Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,1.0,2.0,-34.900328,-56.175842,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,118864.0,141955.984375
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.0,129766.4765625
230.0,3.0,3.0,-34.872989000000004,-56.025535999999995,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,231306.296875
140.0,3.0,4.0,-34.94119,-54.931641000000006,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,240350.0,258028.890625
92.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,187910.0,106112.9140625
51.0,1.0,1.0,-34.907068,-56.144192000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160816.0,144918.828125
196.0,3.0,3.0,-34.910976,-56.162755000000004,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,201020.0,298947.75
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.0,119536.0234375
57.0,1.0,1.0,-34.907332000000004,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,134596.0,132742.390625
62.0,2.0,3.0,-34.906046999999994,-56.199338,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,157320.0,100372.359375
72.0,1.0,1.0,-34.914809999999996,-56.15985500000001,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,162564.0,137354.671875
105.0,2.0,3.0,-34.88322,-56.083273999999996,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,288420.0,246163.296875
92.0,2.0,2.0,-34.901313,-55.040238,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,284050.0,155303.96875
52.0,1.0,2.0,-34.866363,-56.152908,8.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,91770.0,54022.625
93.0,2.0,2.0,-34.918276,-56.15766800000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,286450.3125
130.0,2.0,3.0,-34.922872,-56.15435600000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,375820.0,364757.4375
76.0,1.0,1.0,-34.902859,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,129352.0,95227.8203125
113.0,1.0,2.0,-34.789115,-55.861000000000004,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,104880.0,104616.625
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,181792.0,164119.328125
111.0,2.0,2.0,-34.918526,-56.163587,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235106.0,223588.453125
190.0,3.0,4.0,-34.912827,-56.151929,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,314842.53125
80.0,2.0,2.0,-34.926526,-54.961313,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,257830.0,254386.578125
65.0,1.0,2.0,-34.899729,-56.139686,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,65550.0,100091.1328125
60.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,69920.0,73571.390625
45.0,1.0,2.0,-34.889029,-56.151166,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,62054.0,76261.359375
106.0,1.0,3.0,-34.804625,-56.219698,3.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,96140.0,74744.03125
79.0,2.0,3.0,-34.896174,-56.097306999999994,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,202128.015625
150.0,2.0,3.0,-34.906874,-54.821895,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20002.0,10051.0,213317.609375
56.0,1.0,1.0,-34.881614,-56.143836,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,94392.0,113470.0703125
130.0,1.0,3.0,-34.884012,-56.177087,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.0,161268.828125
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,126213.125
100.0,1.0,2.0,-34.778042,-55.74921,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,105414.828125
60.0,2.0,2.0,-34.903890999999994,-56.128572999999996,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,205390.0,191213.46875
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,338445.5625
40.0,1.0,1.0,-34.895838,-56.122013,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,106628.0,85762.1328125
100.0,2.0,4.0,-34.910605,-56.148633999999994,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,230814.46875
148.0,3.0,3.0,-34.874982,-56.047740000000005,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,323380.0,366074.03125
141.0,2.0,2.0,-34.901447,-56.177845,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,197524.0,170869.328125
70.0,1.0,2.0,-34.870211,-56.021755000000006,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,196650.0,200942.71875
120.0,1.0,2.0,-34.87037,-56.21614,12.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,117116.0,126046.890625
74.0,1.0,3.0,-34.8866,-56.14713199999999,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,69920.0,155419.984375
87.0,1.0,2.0,-34.886881,-56.111813,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122797.0,100907.1484375
56.0,1.0,2.0,-34.888527,-56.171476,7.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,76212.8,80552.8671875
71.0,1.0,2.0,-34.907437,-56.174468999999995,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,143816.7,147066.96875
50.0,1.0,2.0,-34.906945,-56.145887,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138092.0,98424.859375
58.0,1.0,2.0,-34.883617,-56.160991,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135382.6,126838.296875
200.0,3.0,3.0,-34.893869,-56.125352,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,257830.0,277315.34375
100.0,1.0,3.0,-34.854524,-56.223048999999996,12.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,87400.0,101071.359375
80.0,1.0,2.0,-34.857658,-56.19189300000001,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,83030.0,91454.2421875
153.0,3.0,3.0,-34.921312,-56.15166,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,476330.0,375047.0
62.0,1.0,2.0,-34.889803,-56.146831999999996,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,147706.0,148265.125
132.0,2.0,3.0,-34.876540000000006,-56.07559200000001,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,288420.0,268786.8125
65.0,2.0,2.0,-34.88644,-55.273498,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,126730.0,236216.671875
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,124108.0,103153.3359375
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,88366.644,117348.46875
220.0,3.0,3.0,-34.879489,-56.040831000000004,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,288420.0,496410.71875
70.0,2.0,3.0,-34.892584,-56.08421800000001,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0,186172.046875
39.0,1.0,1.0,-34.914374,-56.158556999999995,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,117990.0,122024.6484375
160.0,2.0,3.0,-34.949324,-54.933625,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,260452.0,141489.6875
54.0,1.0,2.0,-34.914631,-56.15985500000001,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,91770.0,173810.9375
73.0,2.0,3.0,-34.905213,-56.185961999999996,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,157320.0,146582.484375
65.0,1.0,1.0,-34.897651,-56.06305,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,275310.0,148333.28125
90.0,2.0,3.0,-34.901602000000004,-56.163311,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,183540.0,195280.53125
149.0,2.0,3.0,-34.762468,-55.6564,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,174800.0,194036.0
66.0,1.0,1.0,-34.784183,-55.844559999999994,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,56810.0,82256.4921875
165.0,3.0,2.0,-34.864046,-56.031338,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,301530.0,438309.40625
55.0,1.0,2.0,-34.904199,-56.173739000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,85652.0,115228.625
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,217626.0,141922.0
153.0,2.0,2.0,-34.879312,-56.057353000000006,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,468464.0,407085.6875
36.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,101336.9765625
70.0,2.0,2.0,-34.92848,-56.161251,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,262200.0,262302.5625
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,96140.0,96920.6328125
74.0,2.0,2.0,-34.921852,-56.151422,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,243846.0,177592.859375
88.0,1.0,2.0,-34.904868,-56.193695,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,148580.0,125147.46875
101.0,3.0,3.0,-34.91166,-56.14917,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,236399.671875
215.0,1.0,4.0,-34.859305,-56.226441,3.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,117990.0,95524.1640625
48.0,1.0,1.0,-34.920493,-56.152195999999996,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,143959.8125
39.0,1.0,1.0,-34.881099,-56.180617000000005,12.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,60743.0,64540.4375
90.0,2.0,3.0,-34.896914,-56.115375,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.0,299437.09375
48.0,1.0,1.0,-34.901123,-56.149389,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,118864.0,122632.9296875
65.0,1.0,2.0,-34.920398,-56.161595999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.0,139439.484375
150.0,2.0,3.0,-34.770348,-55.76664399999999,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,166060.0,133716.796875
54.0,1.0,3.0,-34.811362,-56.230188,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,34086.0,55226.125
117.0,2.0,3.0,-34.891169,-56.156487,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227240.0,216581.859375
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,226722.984375
50.0,1.0,2.0,-34.887797,-56.153827,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,83030.0,106144.09375
105.0,1.0,2.0,-34.908109,-56.20406800000001,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,137984.484375
107.0,2.0,3.0,-34.908794,-56.189493000000006,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,220248.0,173602.203125
79.0,1.0,1.0,-34.904973999999996,-56.193738,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,118028.45599999999,108748.8515625
99.0,2.0,3.0,-34.905766,-56.136789,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,285448.9375
52.0,1.0,2.0,-34.868331,-56.153475,3.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,50692.0,91064.9453125
75.0,2.0,2.0,-34.909565,-56.140628,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,336490.0,290980.40625
66.0,1.0,3.0,-34.907734000000005,-56.199172,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,109250.0,130009.8828125
50.0,1.0,3.0,-34.916921,-56.161958999999996,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,99024.2,107109.71875
120.0,2.0,4.0,-34.796132,-55.90974,8.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,170430.0,177147.640625
135.0,2.0,2.0,-34.891054,-55.036311,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,205390.0,270118.9375
80.0,1.0,3.0,-34.840119,-56.002078000000004,4.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,60306.0,91537.921875
45.0,1.0,1.0,-34.889163,-56.057412,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,156446.0,93057.1640625
50.0,1.0,1.0,-34.865348,-56.173988,3.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,106628.0,63157.453125
45.0,1.0,1.0,-34.899589,-56.15675600000001,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,91770.0,113650.0703125
43.0,1.0,1.0,-34.8359096851,-56.1992703949,10.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,52440.0,48350.56640625
61.0,1.0,2.0,-34.908599,-56.189661,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,155126.26,130660.8359375
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,165186.0,178893.765625
58.0,1.0,2.0,-34.916798,-56.164899,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,103132.0,219533.125
150.0,3.0,3.0,-34.875246999999995,-56.048352,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,323380.0,361967.1875
65.0,1.0,3.0,-34.89547,-56.12855,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,160114.71875
38.0,1.0,1.0,-34.908535,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,93867.6,98124.9453125
95.0,3.0,3.0,-34.908629,-56.141715000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,321309.5625
163.0,1.0,3.0,-34.885861,-56.14651,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113620.0,139264.0625
69.0,1.0,1.0,-34.902282,-56.193451,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,96140.0,93748.3046875
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,218500.0,218780.921875
134.0,1.0,2.0,-34.900186,-56.17991800000001,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,98325.0,213482.046875
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.0,180317.484375
37.0,1.0,1.0,-34.913471,-56.171896999999994,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,111872.0,87022.1953125
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,91770.0,102135.1875
60.0,1.0,1.0,-34.851248999999996,-56.011262,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,108157.5,114827.5625
207.0,1.0,2.0,-34.760458,-55.709503000000005,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,56810.0,112258.84375
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,164312.0,234950.4375
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.0,92924.3125
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,113620.0,195029.46875
55.0,1.0,2.0,-34.886878,-56.111689,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,114057.0,94673.1875
61.0,1.0,2.0,-34.881939,-56.15299399999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124982.0,120119.875
100.0,2.0,3.0,-34.837319,-55.967144999999995,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,166060.0,177345.921875
85.0,1.0,2.0,-33.953456,-58.332116000000006,8.0,2019.0,Uruguay,Not found,Not found,Colonia,70100.0,209760.0,52481.578125
64.0,1.0,1.0,-34.943152000000005,-54.94322,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,138966.0,164921.234375
120.0,2.0,3.0,-34.879277,-56.140137,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,126730.0,127906.03125
75.0,2.0,2.0,-34.906473,-56.159792,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,208886.0,198006.875
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,253460.0,149026.234375
32.0,1.0,1.0,-34.925907,-56.156670999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,103132.0,121025.9765625
115.0,2.0,3.0,-34.903302000000004,-56.15599399999999,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,179170.0,178729.03125
35.0,1.0,1.0,-34.905079,-56.169984,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,104006.0,93081.75
35.0,1.0,1.0,-34.901796999999995,-56.169362,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,78660.0,90171.875
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,296490.375
180.0,2.0,2.0,-34.908294,-56.1418,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,284050.0,299094.625
48.0,1.0,2.0,-34.923466,-56.152893000000006,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,182666.0,157397.5625
65.0,2.0,2.0,-34.914964000000005,-56.15876899999999,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,192280.0,194858.234375
44.0,1.0,1.0,-34.865651,-56.173781999999996,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,91770.0,78508.21875
45.0,1.0,1.0,-34.908708000000004,-56.18200699999999,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,100510.0,106893.171875
88.0,2.0,3.0,-34.955434999999994,-54.936953,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,216752.0,216032.71875
84.0,1.0,2.0,-34.903249,-56.132412,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170430.0,203237.90625
70.0,2.0,2.0,-34.925103,-56.161508999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,262200.0,202329.171875
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,467119.8125
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,397670.0,396365.96875
83.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,125856.0,131997.703125
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,260452.0,271292.8125
220.0,3.0,4.0,-34.909936,-56.167182,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,301530.0,239631.96875
140.0,1.0,2.0,-34.843483,-56.232126,10.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,11900.0,50692.0,72911.25
105.0,2.0,3.0,-34.877704,-56.197027,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,159710.39,220409.8125
60.0,2.0,2.0,-34.934103,-54.948848,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,126879.0625
200.0,1.0,2.0,-34.872904999999996,-56.138463,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,55936.0,98812.2578125
62.0,1.0,2.0,-34.908634,-56.189404,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,153526.84,154660.875
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,91809.3828125
79.0,1.0,3.0,-34.904759000000006,-56.189671,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,113183.0,123044.234375
69.0,2.0,2.0,-34.907478000000005,-56.159953,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,206264.0,191879.125
48.0,1.0,2.0,-34.876725,-56.144394999999996,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,41515.0,58103.22265625
114.0,2.0,3.0,-34.923243,-56.152722,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,439340.15625
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,108722.978,127837.859375
70.0,2.0,2.0,-34.91335,-56.162166000000006,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,166060.0,166170.515625
50.0,1.0,1.0,-34.899925,-56.149370999999995,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,112746.0,112115.90625
200.0,3.0,3.0,-34.928115000000005,-54.93419399999999,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,10925.0,57097.20703125
180.0,1.0,3.0,-34.865546,-56.21234200000001,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,138092.0,171252.546875
125.0,2.0,2.0,-34.914328000000005,-56.151621,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,254317.6875
160.0,2.0,1.0,-34.872165,-56.041945999999996,2.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,235144.109375
66.0,1.0,3.0,-34.859084,-56.030896,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,187910.0,192124.5
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,91770.0,93718.984375
165.0,2.0,3.0,-34.89716,-56.17434,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,214130.0,163048.34375
102.0,2.0,2.0,-34.906009999999995,-56.193127000000004,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,139840.0,155906.75
58.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120218.7,115537.6171875
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,115368.0,111124.4375
72.0,1.0,2.0,-34.904519,-56.18255799999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,127035.9,134518.5
101.0,1.0,3.0,-34.905852,-56.151437,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,249090.0,188636.609375
65.0,1.0,3.0,-30.264914299999997,-57.592490100000006,10.0,2019.0,Uruguay,Not found,Not found,Artigas,55100.0,74290.0,65649.6015625
210.0,2.0,4.0,-34.828864,-56.211355000000005,3.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,201020.0,178234.046875
65.0,1.0,2.0,-34.899589,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,113183.0,122628.3671875
106.0,1.0,1.0,-34.89188,-56.153698,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11600.0,20976.0,168585.921875
47.0,1.0,2.0,-34.903847,-56.144128,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96140.0,119305.859375
150.0,3.0,3.0,-34.900081,-56.138806,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,331246.0,278798.21875
64.0,1.0,2.0,-34.898109999999996,-56.178718,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,109250.0,106244.65625
90.0,2.0,4.0,-34.798239,-54.913463,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,112746.0,176487.96875
106.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,171041.8,171010.671875
111.0,3.0,3.0,-34.915461,-56.163139,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,308696.96875
