Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
197.0,2.0,4.0,-37.84003,145.0691,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1383300.0,1242839.875
93.0,1.0,2.0,-37.77296,144.88057,5.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,286200.0,407214.21875
75.0,1.0,2.0,-37.7595,144.9436,7.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,318000.0,370989.84375
199.0,2.0,3.0,-37.8163,145.2785,11.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,605472.0,592173.3125
112.0,1.0,3.0,-37.8685,145.0786,10.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,850332.0,787237.3125
61.0,1.0,2.0,-37.8726,144.9962,9.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,281112.0,307258.65625
92.0,1.0,3.0,-37.808679999999995,144.88483,10.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,642360.0,562721.25
205.0,3.0,3.0,-37.7584,144.8968,2.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,826800.0,867186.8125
107.0,1.0,2.0,-37.7941,145.0238,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,432480.0,835897.0625
141.0,1.0,3.0,-37.7525,144.9321,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3040.0,578760.0,742419.875
95.0,1.0,3.0,-37.78514000000001,144.84561000000005,8.0,2017.0,Australia,Braybrook,City of Brimbank,Victoria,3019.0,456330.0,428658.0625
260.0,2.0,4.0,-37.84839,145.14299,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1017600.0,1003713.0
197.0,2.0,5.0,-37.77752,145.24312,10.0,2017.0,Australia,Warranwood,City of Maroondah,Victoria,3134.0,645540.0,669003.8125
96.0,1.0,2.0,-37.89762,145.02297,3.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,700236.0,679588.375
120.0,2.0,3.0,-37.95502000000001,145.06185,3.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,763200.0,561969.9375
238.0,2.0,3.0,-37.8425,145.0031,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1399200.0,1315660.875
68.0,1.0,2.0,-37.815,145.0089,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,349800.0,370097.5625
183.0,2.0,3.0,-37.9445,145.01609,2.0,2018.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1027140.0,1040246.3125
207.0,2.0,4.0,-37.7395,145.0773,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,700554.0,621240.8125
120.0,2.0,3.0,-37.60253,144.9372,1.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,349800.0,343575.0625
58.0,1.0,2.0,-37.85542,144.99571,6.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,608970.0,419537.21875
109.0,1.0,3.0,-37.9338,145.0226,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,638226.0,554957.3125
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,280476.0,331634.59375
126.0,1.0,3.0,-37.64822,145.03767,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,337080.0,384006.5625
72.0,1.0,2.0,-37.8251,145.0063,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,526290.0,518121.3125
93.0,1.0,3.0,-37.7178,144.9121,8.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,515160.0,379726.4375
136.0,1.0,3.0,-37.7007,144.9632,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,426120.0,408957.34375
93.0,1.0,2.0,-37.7966,144.9016,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,545688.0,544604.0625
102.0,1.0,3.0,-37.64162,145.03814,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,394320.0,349804.9375
250.0,2.0,4.0,-37.70875,144.78874,1.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,457920.0,649894.75
109.0,2.0,3.0,-37.8936,145.0709,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,620100.0,618622.3125
105.0,1.0,2.0,-37.8046,144.8831,8.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,3012.0,519612.0,577084.75
127.0,1.0,3.0,-37.90564000000001,145.10509,10.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,699600.0,830709.25
113.0,2.0,3.0,-37.8329,144.9529,10.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,795000.0,790218.25
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1011240.0,850739.9375
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,518340.0,546719.9375
238.0,2.0,4.0,-38.0092,145.1696,11.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,668754.0,699790.0625
108.0,1.0,3.0,-37.9059,145.0733,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,798180.0,633722.0625
81.0,1.0,2.0,-37.7984,144.9738,6.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,744120.0,469469.375
161.0,2.0,4.0,-38.139359999999996,145.16227,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,523428.0,383618.9375
82.0,1.0,2.0,-37.7348,144.9852,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,400680.0,402059.90625
152.0,1.0,3.0,-37.8797,144.99088999999995,8.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,877680.0,1069776.5
133.0,2.0,3.0,-37.83271,145.23506,9.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,451560.0,504686.0625
112.0,1.0,3.0,-37.7068,145.0193,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,384780.0,528889.375
109.0,1.0,2.0,-37.929,145.0375,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,521520.0,477746.46875
165.0,2.0,4.0,-37.7366,144.7492,11.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,365700.0,369186.65625
180.0,2.0,3.0,-37.88319,145.01142,8.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1338780.0,1264410.625
193.0,2.0,4.0,-37.8928,145.0531,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1060212.0,1031538.9375
129.0,1.0,4.0,-37.77081,144.92074,8.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,829980.0,628306.6875
50.0,1.0,1.0,-37.7829,144.9574,2.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,334536.0,227277.390625
133.0,2.0,3.0,-38.11387,145.14594,10.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,515160.0,405643.65625
124.0,2.0,3.0,-37.8544,144.8886,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,858600.0,890495.4375
130.0,1.0,3.0,-37.96015,145.16618,5.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3171.0,464280.0,430627.28125
34.0,1.0,1.0,-37.8486,144.9872,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,217512.0,208457.984375
163.0,3.0,4.0,-37.7419,145.083,12.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,642360.0,679377.75
83.0,1.0,2.0,-37.8604,144.9817,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,302100.0,532988.6875
67.0,1.0,2.0,-37.7686,144.9421,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,259170.0,315718.40625
104.0,1.0,3.0,-37.65704,144.92987,8.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,292560.0,313255.78125
106.0,1.0,2.0,-37.8383,144.9995,4.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,504030.0,672527.875
255.0,2.0,4.0,-37.88247,145.06167,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1478700.0,1376033.0
174.0,2.0,3.0,-37.76065,144.79152,10.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,394956.0,427338.03125
96.0,1.0,3.0,-37.83509,144.94286,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,636000.0,789151.875
107.0,2.0,2.0,-37.70267,145.09526,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,442020.0,466871.75
59.0,1.0,2.0,-37.7524,144.9347,3.0,2017.0,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,235320.0,338150.34375
65.0,1.0,2.0,-37.7668,144.9765,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,368880.0,392611.34375
101.0,2.0,4.0,-37.89814000000001,145.14457,5.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,699600.0,558110.0
70.0,1.0,2.0,-37.8332,144.8649,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,185712.0,280031.4375
197.0,3.0,3.0,-37.68959,144.88768000000005,1.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,464280.0,449091.0625
113.76,1.0,3.0,-37.7462,144.9795,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,524064.0,562608.0625
80.0,1.0,3.0,-37.79674,144.96563,6.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,636000.0,830736.1875
211.0,2.0,4.0,-37.71734,144.75546,9.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,451560.0,427888.15625
170.0,1.0,3.0,-37.8167,145.0098,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,740940.0,999217.5
71.0,3.0,3.0,-37.7583,145.0174,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,445836.0,844769.3125
109.0,1.0,3.0,-37.69571,144.96063999999996,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,492900.0,485840.375
237.0,2.0,3.0,-37.8931,145.0479,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1163880.0,796908.375
73.0,1.0,2.0,-37.7514,145.0118,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,308460.0,315791.5625
140.7481,1.0,4.0,-37.8534,145.14218,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,691968.0,744235.375
118.0,1.0,3.0,-37.6972,144.9431,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,387960.0,386423.125
105.0,2.0,2.0,-37.8686,144.9812,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,477000.0,454532.1875
189.0,2.0,3.0,-37.900999999999996,145.0026,4.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1265640.0,939988.5
159.0,2.0,4.0,-37.879670000000004,144.68421999999995,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,377148.0,399295.3125
108.0,1.0,2.0,-37.852059999999994,144.89318,1.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,709140.0,587818.3125
150.0,2.0,3.0,-37.82653,145.20261000000005,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,577360.8,970477.375
122.0,1.0,3.0,-37.6584,145.09,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3082.0,330720.0,436193.5625
49.0,1.0,1.0,-37.87223,144.98046000000005,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,228960.0,337291.6875
94.0,1.0,3.0,-37.64821,144.92526999999995,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,267120.0,284425.5625
180.0,3.0,4.0,-37.79773,145.15141,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,715500.0,728669.375
84.0,1.0,2.0,-37.8517,145.0796,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,372060.0,399904.65625
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,588936.0,387303.78125
36.0,1.0,1.0,-37.81,144.8786,3.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,133560.0,135879.28125
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,384780.0,385081.4375
63.0,1.0,1.0,-37.8661,144.9772,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,273480.0,280453.1875
105.0,1.0,2.0,-37.8021,144.9965,7.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,748254.0,764217.4375
37.0,1.0,1.0,-37.7763,144.947,11.0,2016.0,Australia,Parkville,City of Moreland,Victoria,3055.0,190800.0,218015.28125
152.0,2.0,2.0,-37.8164,144.8869,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,661440.0,527665.125
77.0,1.0,2.0,-37.7814,144.847,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,552048.0,419195.65625
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,954000.0,841106.0
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,377148.0,589590.1875
248.0,3.0,5.0,-37.883,145.18267,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,992160.0,989436.1875
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1144800.0,786184.6875
75.0,1.0,2.0,-37.8936,145.056,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,297807.0,355420.6875
160.0,2.0,4.0,-37.9274,145.0654,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,709140.0,721204.1875
97.0,1.0,2.0,-37.73936,144.96454,3.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,545052.0,502484.09375
186.0,2.0,4.0,-37.73152,144.82612,3.0,2018.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,508800.0,406671.65625
94.0,1.0,3.0,-37.95277,145.14193999999995,10.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,559680.0,482900.65625
40.0,3.0,5.0,-37.71499,145.02966999999995,6.0,2017.0,Australia,Kingsbury,City of Darebin,Victoria,3073.0,795000.0,397494.375
122.25,2.0,3.0,-37.58025,144.92088,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,315659.375
169.0,1.0,4.0,-37.78,144.8394,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,601528.8,574077.75
271.0,1.0,3.0,-37.90273,144.66394,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,378420.0,437645.6875
185.0,2.0,3.0,-37.85,144.65678,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,333900.0,391822.125
132.0,1.0,3.0,-37.84497,144.99781000000004,6.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,890400.0,975435.0625
158.0,1.0,4.0,-37.73144,145.09386999999995,10.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,642996.0,617095.0
109.0,1.0,3.0,-37.8023,144.8227,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,318000.0,295026.5
114.0,1.0,2.0,-37.7038,144.9638,8.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,393684.0,391115.78125
150.0,1.0,3.0,-37.8013,145.0652,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,575580.0,1198739.875
112.0,1.0,3.0,-37.86205,145.25333,9.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,445200.0,550271.6875
160.0,2.0,4.0,-37.7775,144.855,7.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,349800.0,468749.09375
85.0,1.0,2.0,-37.8351,145.10299999999995,5.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,524700.0,487098.5625
177.0,2.0,3.0,-37.84506,145.05246,6.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3146.0,931740.0,1015956.1875
187.0,3.0,4.0,-37.75788,144.90487,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3040.0,913296.0,1047754.375
40.0,1.0,1.0,-37.75847,144.94226,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,198432.0,185103.078125
225.0,3.0,4.0,-37.73645,144.89993,10.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,826800.0,768765.625
95.0,1.0,3.0,-37.7125,145.0768,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,341532.0,390256.21875
67.0,1.0,2.0,-37.89563,145.06992,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,343440.0,331966.1875
217.0,2.0,4.0,-37.76432,145.04201,3.0,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1240200.0,1347681.875
207.0,2.0,4.0,-37.7725,144.964,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1192500.0,1096981.125
212.0,2.0,4.0,-37.76485,144.88545,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,756840.0,873331.6875
143.0,1.0,4.0,-37.7873,144.9911,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1399200.0,1210857.0
103.0,1.0,3.0,-37.7528,144.85585,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,477000.0,454090.6875
121.0,1.0,3.0,-37.852129999999995,145.00683,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1246560.0,806275.9375
107.0,2.0,2.0,-37.7426,145.0556,8.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,359340.0,404423.03125
74.0,1.0,2.0,-37.8424,144.9449,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,381600.0,421614.0625
124.0,1.0,3.0,-37.7479,144.8184,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,395592.0,397804.21875
155.0,2.0,3.0,-37.84962,144.95856,5.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1113000.0,1212299.0
210.0,2.0,4.0,-37.67234000000001,144.54543,10.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,400680.0,359295.59375
63.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,400680.0,430658.90625
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,457920.0,631830.8125
76.0,1.0,2.0,-37.7715,145.0075,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,422940.0,652287.1875
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1208400.0,1054549.0
164.0,2.0,3.0,-37.7546,144.9713,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,470640.0,352166.78125
135.0,2.0,2.0,-37.8079,144.9977,6.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,699600.0,655683.8125
124.0,1.0,2.0,-37.8201,145.0887,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,801360.0,1191784.25
80.0,1.0,2.0,-37.805,145.0294,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,375240.0,593641.8125
169.0,1.0,3.0,-37.74283,144.88726,10.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,782280.0,701810.4375
130.0,1.0,3.0,-37.8454,145.0707,8.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1384572.0,1156572.0
107.0,1.0,2.0,-37.73226,145.0146,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,610560.0,496483.15625
112.0,2.0,2.0,-37.81408,144.88876000000005,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0,625255.8125
115.0,1.0,3.0,-37.78785,145.00056,1.0,2018.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,826800.0,750661.4375
82.0,1.0,2.0,-37.96903,145.18999,7.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,283020.0,305831.125
112.0,1.0,4.0,-37.81188,144.88449,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,817260.0,727120.625
266.0,2.0,4.0,-37.71082,144.74641,1.0,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,527880.0,830158.0625
104.0,1.0,3.0,-38.10429,145.17178,8.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,338352.0,345822.90625
180.0,2.0,4.0,-37.7154,145.0777,4.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,593070.0,558226.0625
200.0,2.0,4.0,-37.63762,145.03538999999995,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,418488.0,406765.125
92.0,1.0,2.0,-37.9458,145.03798999999995,10.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,572400.0,575879.625
177.0,2.0,3.0,-37.7846,145.0935,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,849060.0,968571.75
102.0,2.0,3.0,-37.7792,144.8117,6.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,377148.0,399755.9375
153.0,2.0,3.0,-37.7271,144.9968,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,634728.0,631482.0625
89.0,1.0,2.0,-37.7518,145.0698,12.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,311640.0,467194.65625
127.0,1.0,3.0,-37.7592,145.0105,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,907572.0,688568.375
94.0,1.0,2.0,-37.85621,145.10641,8.0,2017.0,Australia,Burwood,City of Monash,Victoria,3125.0,841110.0,461916.40625
79.0,1.0,2.0,-37.7523,145.0091,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,387960.0,458643.53125
103.0,1.0,2.0,-37.8106,144.994,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,595932.0,715496.1875
90.0,2.0,2.0,-37.9307,145.0379,7.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,426120.0,491033.1875
110.0,1.0,3.0,-37.7828,145.0154,12.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,858600.0,986460.8125
140.0,2.0,4.0,-37.7762,145.0027,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1240200.0,889139.4375
140.0,2.0,3.0,-37.766,145.0345,6.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,566040.0,700795.1875
130.0,2.0,3.0,-37.6362,144.9252,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,362520.0,314396.34375
54.0,1.0,3.0,-37.7654,144.9094,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,209880.0,752337.75
69.0,1.0,2.0,-37.80554,144.99612,6.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,477000.0,395579.34375
94.0,1.0,3.0,-37.691759999999995,144.91736,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,303372.0,316599.40625
80.0,1.0,2.0,-37.8106,144.9646,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,422940.0,395344.0
211.0,2.0,4.0,-37.74514,144.87313,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,795000.0,693181.125
148.0,2.0,3.0,-37.8083,144.9908,4.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,636000.0,706286.1875
171.0,2.0,4.0,-37.79522,145.05749,2.0,2018.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1287900.0,1152361.75
115.0,1.0,3.0,-37.86275,145.02364,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,954000.0,872094.875
142.0,1.0,3.0,-37.7704,144.9292,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,941280.0,832323.8125
72.0,1.0,2.0,-37.8843,145.0531,2.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,257580.0,339943.28125
