Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.0,4.0,3.0,3.4939999999999998,-76.502,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,51750.0,49186.1015625
83.0,2.0,3.0,4.675,-74.10300000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,78750.0,80009.8828125
85.0,3.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,59625.0,26788.455078125
43.0,1.0,1.0,4.862,-74.032,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,43875.0,50863.125
162.0,3.0,3.0,4.694,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,175145.921875
93.0,2.0,3.0,4.868,-74.05,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,73125.0,79394.5
260.0,5.0,4.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,270894.6875
35.0,1.0,1.0,4.728,-74.05199999999998,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,42750.0,39149.05859375
55.0,2.0,1.0,4.61,-74.066,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,76500.0,85175.09375
110.0,3.0,3.0,3.484,-76.518,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,43875.0,75601.8046875
188.0,3.0,4.0,3.285,-76.514,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,150750.0,78310.4296875
130.0,4.0,3.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,117700.625
110.0,3.0,3.0,3.367,-76.52,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74250.0,73171.9140625
64.0,2.0,3.0,3.4019999999999997,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,41625.0,33649.1171875
96.0,3.0,3.0,3.3539999999999996,-76.52,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,63000.0,70225.6328125
60.0,2.0,2.0,4.6960000000000015,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,84375.0,86088.6015625
144.0,3.0,3.0,4.668,-74.083,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,273375.0,140445.375
104.0,3.0,3.0,7.939,-72.507,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,29250.0,47652.91015625
93.0,2.0,3.0,4.856,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,87750.0,78858.125
220.0,4.0,4.0,4.704,-74.057,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,198718.359375
90.0,2.0,3.0,7.905,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,31676.08984375
111.0,3.0,2.0,4.655,-74.06,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,231975.0,142052.40625
96.0,3.0,2.0,4.689,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157275.0,131962.078125
78.0,2.0,2.0,4.6960000000000015,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,104837.3515625
176.0,5.0,5.0,4.629,-74.071,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,184500.0,142888.140625
81.0,2.0,2.0,4.6789999999999985,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148500.0,161305.59375
47.0,1.0,1.0,4.651,-74.05199999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90000.0,73470.6328125
174.0,3.0,4.0,4.587,-74.086,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,97875.0,94469.890625
100.0,3.0,3.0,4.6789999999999985,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,148013.21875
163.0,3.0,2.0,4.6789999999999985,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,164178.65625
170.0,3.0,3.0,3.4789999999999996,-76.528,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,97875.0,113643.34375
112.0,3.0,3.0,3.492,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,87750.0,90110.8359375
234.0,4.0,4.0,4.698,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,251191.109375
110.0,2.0,4.0,4.829,-75.67399999999998,1.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,41068.30859375
87.0,2.0,2.0,4.705,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,166500.0,142284.25
60.0,2.0,2.0,4.7,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,65250.0,70186.3984375
221.0,3.0,3.0,4.7360000000000015,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,195750.0,172933.46875
105.0,2.0,3.0,4.721,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,112513.2890625
103.0,2.0,3.0,3.465,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,65250.0,67418.9453125
82.0,2.0,3.0,4.725,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,85500.0,86874.6796875
305.0,5.0,5.0,3.3939999999999997,-76.52,2.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,114750.0,167687.171875
100.0,3.0,3.0,4.744,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,84375.0,87080.4765625
53.0,1.0,2.0,4.739,-74.07,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,37800.0,38034.09765625
120.0,2.0,3.0,3.429,-76.46600000000002,3.0,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,25875.0,25072.62890625
45.0,1.0,3.0,4.7219999999999995,-74.092,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,31477.5,35385.4375
79.0,2.0,3.0,7.1129999999999995,-73.11,7.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,56250.0,47833.21484375
65.0,2.0,3.0,3.372,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,47616.4296875
86.0,3.0,3.0,3.465,-76.497,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,42750.0,43784.5625
65.0,2.0,3.0,7.121,-73.135,5.0,2019.0,Colombia,Comuna 4 - Occidental,Not found,Santander,680006.0,33750.0,33767.1953125
70.0,3.0,2.0,4.695,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,75375.0,76889.109375
250.0,3.0,3.0,3.3939999999999997,-76.52,1.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,74250.0,77903.71875
112.0,3.0,3.0,4.705,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,123662.7890625
68.0,2.0,4.0,4.609,-74.148,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,40500.0,40821.20703125
110.0,2.0,3.0,4.675,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,225452.578125
163.0,3.0,2.0,4.708,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,198413.671875
159.0,3.0,3.0,4.7139999999999995,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222750.0,206715.84375
185.0,4.0,3.0,4.694,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,250051.03125
187.0,3.0,3.0,4.697,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.0,184980.609375
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,86251.5,78880.5390625
300.0,4.0,4.0,3.406,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,112500.0,93328.5
270.0,3.0,3.0,4.766,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,303750.0,241945.75
79.0,2.0,2.0,4.645,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,121500.0,123977.953125
76.0,2.0,2.0,4.646,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,67500.0,114526.3671875
86.0,3.0,3.0,4.6389999999999985,-74.152,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,53977.5,105330.21875
62.0,1.0,1.0,3.475,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,55107.0,53204.140625
98.0,2.0,3.0,4.667,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,72000.0,82170.09375
75.0,2.0,3.0,5.026,-74.003,8.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,47250.0,45993.9609375
100.0,3.0,3.0,3.398,-76.54,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,33300.0,67482.1796875
49.0,2.0,3.0,4.746,-74.089,6.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,36000.0,35707.3203125
50.0,1.0,2.0,4.578,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,25875.0,34953.3984375
55.0,2.0,3.0,4.651,-74.17,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,27675.0,33013.62890625
97.0,3.0,3.0,4.707,-74.199,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,49500.0,58446.625
95.0,2.0,3.0,4.8610000000000015,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,73198.921875
131.0,4.0,3.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,99000.0,75055.46875
120.0,3.0,2.0,3.448,-76.497,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,81000.0,88697.875
180.0,3.0,3.0,4.721,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,288000.0,229285.078125
150.0,3.0,4.0,4.828,-75.686,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,42750.0,66713.8515625
265.0,5.0,4.0,3.3810000000000002,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,146250.0,137145.765625
116.0,2.0,3.0,4.72,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,108165.5859375
167.0,3.0,3.0,4.672,-74.108,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,225000.0,132240.125
100.0,1.0,1.0,3.3989999999999996,-76.499,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,60750.0,31525.0703125
108.0,4.0,4.0,4.622,-74.131,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,81000.0,44737.9609375
43.0,1.0,3.0,4.572,-74.17699999999998,3.0,2019.0,Colombia,Cazucá,Not found,Not found,250055.0,19125.0,18922.625
137.0,4.0,3.0,4.67,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,247751.390625
50.0,2.0,3.0,4.732,-74.283,5.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,25650.0,22391.4375
132.0,2.0,3.0,4.705,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,125474.3203125
112.0,3.0,2.0,4.652,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,153000.0,156379.390625
56.0,2.0,2.0,4.732,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,46350.0,58277.921875
200.0,3.0,4.0,4.7330000000000005,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,168750.0,160724.390625
160.0,4.0,3.0,4.6930000000000005,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,180865.515625
60.0,2.0,3.0,3.451,-76.505,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,28125.0,33951.7109375
93.0,2.0,2.0,4.569,-74.23,6.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,30375.0,36269.75
154.0,3.0,3.0,3.4539999999999997,-76.553,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,139500.0,112207.8984375
120.0,3.0,4.0,7.074,-73.107,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,94500.0,143708.109375
94.0,2.0,3.0,4.704,-74.059,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,107280.953125
134.0,3.0,3.0,4.704,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,92250.0,163050.828125
60.0,2.0,3.0,3.265,-76.547,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,27000.0,26932.01171875
290.0,4.0,3.0,3.451,-76.54,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,225000.0,173679.375
68.0,2.0,2.0,3.468,-76.521,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,52875.0,49057.50390625
120.0,4.0,4.0,3.3930000000000002,-76.536,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,87251.46875
69.0,2.0,1.0,4.687,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,102936.6484375
77.0,2.0,1.0,4.677,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,183825.0,128356.9375
240.0,3.0,2.0,4.909,-73.941,9.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,213750.0,214043.28125
103.0,3.0,3.0,5.8279999999999985,-73.032,4.0,2019.0,Colombia,Barrio Centro,Not found,Boyacá,150461.0,59768.325,59620.94921875
80.0,2.0,3.0,3.3680000000000003,-76.51899999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,45000.0,53380.40234375
79.0,2.0,3.0,4.747,-74.065,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,71325.0,76079.8984375
110.0,3.0,3.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,153000.0,89036.625
116.0,3.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,160875.0,131103.953125
31.0,1.0,1.0,4.676,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,75309.167475,57799.91015625
167.0,5.0,3.0,4.728,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,247500.0,270225.625
74.0,2.0,3.0,4.751,-74.097,4.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,63000.0,49953.91796875
67.0,2.0,2.0,4.727,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,82454.65625
123.0,3.0,3.0,4.703,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,149761.109375
49.0,1.0,2.0,4.7189999999999985,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59175.0,55072.01953125
225.0,3.0,4.0,3.387,-76.548,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,64125.0,73984.484375
81.0,2.0,2.0,4.704,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,86400.0,90061.953125
93.0,2.0,3.0,4.707,-74.069,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,121500.0,112066.515625
250.0,4.0,4.0,4.814,-75.719,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,225000.0,182544.3125
119.0,2.0,3.0,4.7219999999999995,-74.096,7.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,167625.0,147593.59375
260.0,4.0,3.0,3.4930000000000003,-76.487,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,148500.0,135515.640625
240.0,4.0,4.0,4.863,-74.05199999999998,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,201375.0,165728.65625
85.0,3.0,3.0,4.72,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,83250.0,84923.9765625
64.0,1.0,2.0,7.935,-72.506,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,23625.0,28049.1640625
61.0,2.0,2.0,4.697,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,86625.0,89585.4921875
150.0,3.0,4.0,5.053,-75.525,3.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,40500.0,52704.27734375
50.0,2.0,3.0,3.372,-76.55,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,24525.0,29293.2265625
76.0,2.0,3.0,10.399000000000001,-75.48,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,49500.0,52569.79296875
304.0,5.0,4.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,288000.0,271213.15625
190.0,2.0,3.0,3.432,-76.467,2.0,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,28800.0,47677.13671875
152.0,2.0,3.0,3.468,-76.532,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,88875.0,92869.3828125
150.0,2.0,3.0,4.7,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,137250.0,163350.4375
95.0,3.0,3.0,4.72,-74.051,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128250.0,129315.5546875
160.0,4.0,3.0,4.927,-74.048,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,178875.0,174083.328125
180.0,4.0,4.0,4.833,-75.69,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,56250.0,54254.19140625
197.0,5.0,3.0,4.703,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,243863.828125
92.0,2.0,3.0,4.737,-74.051,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,74249.775,94524.7734375
167.0,4.0,3.0,4.726,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,156648.078125
276.0,3.0,4.0,4.427,-75.17699999999998,11.0,2019.0,Colombia,Palermo,Not found,Tolima,730006.0,135000.0,138737.390625
153.0,3.0,3.0,4.65,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,283500.0,247622.890625
89.0,3.0,2.0,4.6819999999999995,-74.056,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,142098.34375
72.0,2.0,3.0,4.5760000000000005,-74.12899999999998,1.0,2020.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,44550.0,75983.96875
60.0,2.0,3.0,4.715,-74.126,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,53977.5,43725.84765625
44.0,2.0,3.0,4.715,-74.135,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,33750.0,36833.203125
102.0,3.0,3.0,3.3680000000000003,-76.521,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,85500.0,74776.609375
286.0,3.0,4.0,3.424,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,93375.0,108468.4609375
300.0,4.0,4.0,3.427,-76.547,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,72000.0,99912.21875
87.0,2.0,2.0,4.6960000000000015,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,101855.6328125
60.0,2.0,3.0,4.729,-74.263,2.0,2020.0,Colombia,Not found,Not found,Not found,250030.0,39375.0,32231.87109375
79.0,2.0,3.0,4.754,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,77625.0,74644.515625
114.0,3.0,2.0,4.641,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,178875.0,200161.21875
125.0,4.0,3.0,4.695,-74.055,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132975.0,183834.671875
36.0,1.0,2.0,4.6819999999999995,-74.164,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,20250.0,27373.107421875
85.0,2.0,3.0,4.726,-74.118,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,66375.0,75137.828125
124.0,3.0,3.0,4.658,-74.048,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,171000.0,183019.15625
60.0,1.0,1.0,4.6739999999999995,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,104150.9375
180.0,4.0,4.0,4.7989999999999995,-75.758,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660008.0,69750.0,75710.109375
138.0,3.0,3.0,4.812,-75.708,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,51750.0,58224.8125
102.0,4.0,3.0,4.7,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123727.5,139426.328125
151.0,4.0,3.0,3.384,-76.535,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,63000.0,68985.390625
70.0,2.0,3.0,4.827,-75.67399999999998,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,38739.13671875
103.0,3.0,3.0,4.704,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,99000.0,106283.875
119.0,2.0,2.0,4.707,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,147375.0,144958.625
40.0,1.0,1.0,3.373,-76.54,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,24300.0,26640.5546875
161.0,3.0,3.0,3.463,-76.508,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,72000.0,88738.65625
75.0,2.0,3.0,7.136,-73.128,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,45000.0,46215.3046875
104.0,3.0,3.0,4.718,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,104850.0,140653.9375
60.0,2.0,3.0,4.657,-74.13,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,54000.0,57323.14453125
56.0,2.0,2.0,3.395,-76.55199999999998,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,31500.0,34443.39453125
54.0,1.0,1.0,4.71,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,68603.0234375
67.0,2.0,2.0,4.715,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,71793.4453125
214.0,4.0,3.0,4.931,-73.977,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,258750.0,231572.9375
138.0,2.0,3.0,4.658,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,81000.0,186481.9375
88.0,2.0,1.0,4.6739999999999995,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,211500.0,183987.09375
71.0,2.0,3.0,4.728,-74.062,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,73072.5390625
192.0,5.0,3.0,3.4339999999999997,-76.525,1.0,2020.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,184500.0,163905.1875
50.0,1.0,2.0,7.894,-72.499,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,24288.080078125
183.0,3.0,3.0,3.4560000000000004,-76.53699999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,168750.0,153312.03125
74.0,2.0,1.0,10.397,-75.554,12.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,154125.0,124171.0703125
153.0,3.0,3.0,4.709,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,171000.0,185129.03125
69.0,2.0,3.0,4.633,-74.127,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,67500.0,58253.6953125
110.0,2.0,3.0,7.877000000000002,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.0,52397.2578125
