Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
170.0,1.0,3.0,4.74,-74.03,3.0,2019.0,132750.0,151170.7853184996
60.0,1.0,1.0,4.673,-74.058,8.0,2019.0,132750.0,102261.17028740275
62.0,1.0,3.0,3.403,-76.525,8.0,2019.0,29250.0,39072.047792948164
56.0,1.0,3.0,7.888999999999999,-72.491,3.0,2019.0,29250.0,29493.389618587098
240.0,3.0,4.0,10.979000000000001,-74.836,7.0,2019.0,112500.0,144607.35294186225
108.0,1.0,2.0,10.94,-74.774,10.0,2019.0,28125.0,68462.28012507007
40.0,1.0,1.0,11.014000000000001,-74.814,3.0,2020.0,33750.0,41602.44292958439
72.0,2.0,2.0,4.647,-74.064,3.0,2019.0,94500.0,85806.35249720952
111.0,4.0,3.0,7.899,-72.493,7.0,2019.0,60750.0,82027.49155533861
200.0,3.0,4.0,7.876,-72.49,3.0,2019.0,119250.0,70135.62178503569
78.0,2.0,3.0,11.012,-74.824,3.0,2019.0,64125.0,45930.78365166862
128.0,3.0,3.0,4.694,-74.044,8.0,2019.0,177750.0,145658.61565884555
170.0,4.0,3.0,4.87,-74.051,3.0,2019.0,108000.0,197606.46030171972
187.0,4.0,4.0,4.802,-75.692,3.0,2019.0,87750.0,98130.08077177493
137.0,3.0,3.0,4.702,-74.051,3.0,2019.0,273915.0,150054.19889678003
75.0,2.0,2.0,11.005999999999998,-74.824,10.0,2019.0,67500.0,55990.11807332668
140.0,3.0,4.0,4.665,-74.055,3.0,2019.0,139500.0,123017.55965085144
280.0,5.0,4.0,6.242999999999999,-75.579,6.0,2019.0,201600.0,180243.1475136089
60.0,1.0,3.0,7.09,-73.095,1.0,2020.0,27000.0,31696.196303278244
293.0,5.0,5.0,3.3960000000000004,-76.544,9.0,2019.0,135000.0,162472.6808617327
37.0,1.0,1.0,4.638999999999999,-74.075,10.0,2019.0,86175.0,64282.3227426129
160.0,3.0,5.0,6.207000000000001,-75.586,10.0,2019.0,90000.0,106586.617100041
150.0,3.0,3.0,4.696000000000001,-74.036,11.0,2019.0,144000.0,170825.8377719847
60.0,1.0,3.0,5.077,-75.52600000000001,3.0,2019.0,29250.0,32778.14339910354
55.0,2.0,1.0,4.695,-74.057,3.0,2019.0,76500.0,91345.08899722827
165.0,2.0,4.0,4.774,-75.635,3.0,2019.0,72000.0,45912.544709029666
205.0,5.0,5.0,3.366,-76.533,7.0,2019.0,112500.0,118974.40055803637
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,67909.700475,71266.29484341256
211.0,1.0,1.0,7.905,-72.495,12.0,2019.0,78750.0,107238.17320644773
300.0,4.0,3.0,4.803999999999999,-75.686,3.0,2019.0,157500.0,219391.8577410049
180.0,3.0,4.0,4.69,-74.09100000000001,3.0,2019.0,105750.0,152616.9235171664
240.0,3.0,3.0,11.019,-74.811,5.0,2019.0,56250.0,156280.72008752642
114.0,1.0,2.0,7.8870000000000005,-72.483,3.0,2019.0,49500.0,34901.45294638137
119.0,3.0,3.0,4.734,-74.263,10.0,2019.0,90000.0,131331.3056012391
105.0,2.0,3.0,4.917,-74.023,1.0,2020.0,87749.775,102959.74044675895
104.0,3.0,3.0,3.49,-76.521,5.0,2019.0,90000.0,68521.37474839379
84.0,3.0,3.0,10.995,-74.827,2.0,2020.0,76500.0,71054.48581951011
142.0,3.0,3.0,3.385,-76.527,3.0,2019.0,67500.0,87026.70274652781
154.0,4.0,4.0,4.814,-75.696,3.0,2019.0,74250.0,87157.01402378737
107.0,3.0,3.0,11.020999999999999,-74.824,3.0,2019.0,103500.0,77225.77638272307
90.0,2.0,3.0,11.014000000000001,-74.839,3.0,2020.0,68625.0,54486.10786170191
296.0,4.0,4.0,11.005999999999998,-74.815,3.0,2019.0,202500.0,172886.13398243452
70.0,1.0,3.0,4.698,-74.113,3.0,2019.0,73125.0,58480.325745216476
65.0,2.0,3.0,3.378,-76.51899999999999,8.0,2019.0,33750.0,44640.00024428414
62.0,2.0,3.0,4.753,-74.029,3.0,2019.0,54000.0,46606.313609459474
96.0,3.0,3.0,10.979000000000001,-74.807,1.0,2020.0,61875.0,75484.56524454721
117.0,3.0,4.0,11.238,-74.192,8.0,2019.0,67500.0,57042.67359366668
78.0,2.0,3.0,10.967,-74.788,3.0,2019.0,42750.0,45495.73298004537
49.0,1.0,3.0,4.591,-74.22399999999999,5.0,2019.0,18450.0,23076.557917027443
298.0,2.0,5.0,3.4819999999999998,-76.607,8.0,2019.0,135000.0,94720.84031670805
202.0,4.0,3.0,4.899,-74.03,5.0,2019.0,247500.0,219018.91070743854
138.0,3.0,4.0,7.935,-72.50399999999999,3.0,2019.0,67500.0,46159.96088443151
156.0,3.0,3.0,11.0,-74.817,11.0,2019.0,153000.0,119972.77773019453
46.0,1.0,1.0,4.7330000000000005,-74.05199999999999,3.0,2019.0,48375.0,72027.48074552571
90.0,3.0,2.0,4.703,-74.047,6.0,2019.0,135000.0,129445.67311648911
280.0,4.0,3.0,6.171,-75.566,3.0,2019.0,247500.0,177066.04675598
81.0,2.0,3.0,10.987,-74.812,12.0,2019.0,58500.0,48302.28927554792
147.0,3.0,3.0,4.718999999999999,-74.043,3.0,2019.0,191250.0,159095.64881623304
104.0,2.0,3.0,4.725,-74.041,3.0,2019.0,92700.0,101399.19114680031
78.0,1.0,4.0,3.431,-76.473,11.0,2019.0,16875.0,37108.71170580905
51.0,2.0,3.0,4.646,-74.081,5.0,2019.0,22477.5,29679.67143972704
102.0,1.0,3.0,6.285,-75.58800000000001,4.0,2019.0,31500.0,68843.12606431427
112.0,2.0,2.0,7.903,-72.464,3.0,2019.0,24750.0,41666.676930906506
300.0,4.0,4.0,4.811,-75.831,3.0,2019.0,220500.0,178996.16419301956
190.0,4.0,4.0,7.903,-72.49600000000001,6.0,2019.0,69750.0,87291.82129410589
210.0,3.0,4.0,3.4,-76.503,4.0,2019.0,50625.0,96886.6641940677
126.0,4.0,3.0,11.015,-74.82,3.0,2019.0,110250.0,107891.42373128641
180.0,4.0,3.0,6.244,-75.581,3.0,2019.0,110250.0,163742.13974806672
102.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,96975.0,71213.00461359741
138.0,3.0,3.0,7.898,-72.53,3.0,2019.0,51750.0,57065.32713509738
48.0,2.0,1.0,4.687,-74.053,10.0,2019.0,101250.0,87875.40497833074
135.0,3.0,3.0,6.236000000000001,-75.598,3.0,2019.0,148500.0,117424.89446328451
57.0,2.0,3.0,4.604,-74.217,3.0,2019.0,24075.0,29801.329949550433
148.0,4.0,3.0,6.194,-75.581,3.0,2019.0,105750.0,152539.20342652395
48.0,1.0,2.0,3.428,-76.523,1.0,2020.0,17550.0,43039.73017338165
81.0,2.0,2.0,4.656000000000001,-74.108,10.0,2019.0,83925.0,105493.54997106596
140.0,2.0,3.0,4.65,-74.054,3.0,2019.0,128475.0,139647.041837085
61.0,2.0,3.0,4.726,-74.056,12.0,2019.0,60750.0,50396.436517024296
105.0,2.0,3.0,6.192,-75.579,11.0,2019.0,87750.0,82538.93914949759
82.0,2.0,3.0,4.725,-74.059,3.0,2019.0,85500.0,73109.03062812793
74.0,2.0,3.0,4.752,-74.064,3.0,2019.0,54000.0,62036.058313488924
128.0,3.0,2.0,4.657,-74.05,4.0,2019.0,200250.0,179448.72273357387
256.0,3.0,3.0,4.6930000000000005,-74.036,2.0,2020.0,292500.0,215178.0521229306
152.0,3.0,3.0,4.686,-74.054,3.0,2020.0,191250.0,172726.04404327477
83.0,1.0,2.0,7.893,-72.505,3.0,2019.0,19125.0,31668.493695908466
109.0,3.0,3.0,6.151,-75.617,3.0,2019.0,83250.0,94868.65950550568
70.0,2.0,3.0,3.3689999999999998,-76.518,8.0,2019.0,48375.0,45563.826515952715
56.0,2.0,2.0,6.343999999999999,-75.51100000000001,8.0,2019.0,40500.0,64060.76781265532
58.0,2.0,3.0,3.4360000000000004,-76.544,3.0,2019.0,22050.0,42063.40120110321
96.0,3.0,3.0,4.7010000000000005,-74.031,3.0,2019.0,134775.0,99312.59328083273
80.0,2.0,3.0,4.81,-75.755,4.0,2019.0,54000.0,40154.028017622775
159.0,4.0,3.0,4.7010000000000005,-74.029,9.0,2019.0,303750.0,202401.52009826025
72.0,2.0,3.0,3.4139999999999997,-76.536,3.0,2019.0,41625.0,43987.51779240299
136.0,4.0,3.0,4.852,-74.066,3.0,2019.0,111375.0,165643.6419280431
174.0,2.0,3.0,7.934,-72.518,3.0,2019.0,32625.0,54793.51308765102
250.0,2.0,3.0,7.897,-72.47800000000001,3.0,2019.0,90000.0,110901.04117944598
162.0,4.0,5.0,4.585,-74.107,3.0,2019.0,67477.5,137290.88855664007
140.0,3.0,4.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,58500.0,62623.29467696319
123.0,3.0,2.0,4.813,-75.712,3.0,2019.0,81000.0,80536.44891433239
69.0,1.0,3.0,7.926,-72.506,3.0,2019.0,37125.0,29786.72633022299
95.0,3.0,3.0,10.982999999999999,-74.83,10.0,2019.0,72000.0,73999.26217145011
70.0,1.0,2.0,5.789,-75.429,3.0,2019.0,31500.0,46870.71262905392
157.0,3.0,3.0,10.985,-74.798,8.0,2019.0,97875.0,119375.36350705712
110.0,3.0,3.0,3.477,-76.487,10.0,2019.0,41625.0,74830.40230156327
120.0,2.0,3.0,6.237,-75.59100000000001,4.0,2019.0,108000.0,86461.59059337457
190.0,3.0,4.0,4.797,-74.07,3.0,2020.0,175500.0,161479.63772222452
51.0,2.0,1.0,4.647,-74.053,8.0,2019.0,85500.0,91836.3801632399
56.0,2.0,2.0,3.801,-76.641,5.0,2019.0,37125.0,47314.00236250966
90.0,2.0,3.0,4.885,-73.832,3.0,2019.0,56250.0,79892.36147084445
140.0,3.0,4.0,4.727,-74.03699999999999,8.0,2019.0,162000.0,124761.57675151639
210.0,2.0,4.0,6.28,-75.443,3.0,2019.0,177750.0,112262.55107729626
73.0,2.0,3.0,4.793,-75.711,3.0,2019.0,38250.0,38930.725695165886
57.0,1.0,1.0,4.7010000000000005,-74.03,10.0,2019.0,105750.0,99162.06855790393
224.0,3.0,3.0,11.001,-74.81,3.0,2019.0,81000.0,152382.25018895825
306.0,4.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,288000.0,171927.85805963888
43.0,1.0,1.0,6.249,-75.613,3.0,2020.0,45000.0,54607.26837556522
238.0,2.0,3.0,3.52,-76.60600000000001,8.0,2019.0,65250.0,109828.40067605626
116.0,2.0,3.0,10.982999999999999,-74.818,3.0,2019.0,58500.0,67862.48243200821
160.0,1.0,2.0,5.045,-73.797,3.0,2019.0,153000.0,159008.8882608918
130.0,3.0,4.0,6.242000000000001,-75.597,3.0,2019.0,83250.0,98040.6187505818
70.0,2.0,3.0,6.176,-75.608,12.0,2019.0,61875.0,55487.758286487675
60.0,2.0,2.0,5.053999999999999,-75.48899999999999,2.0,2020.0,56250.0,44688.22236667443
153.0,2.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,130500.0,99269.30028693756
76.0,1.0,2.0,7.905,-72.51899999999999,3.0,2019.0,17325.0,31304.561929211588
94.0,2.0,3.0,4.8069999999999995,-75.704,3.0,2019.0,29250.0,41577.93478817132
123.0,3.0,3.0,7.907,-72.484,3.0,2019.0,65250.0,53887.33180194264
140.0,4.0,2.0,6.24,-75.592,10.0,2019.0,141750.0,165102.3363851796
62.0,2.0,2.0,11.001,-74.95100000000001,4.0,2019.0,60750.0,51723.51336707488
72.0,2.0,3.0,6.149,-75.61399999999999,3.0,2019.0,55125.0,49549.47530762627
78.0,4.0,2.0,11.008,-74.797,4.0,2019.0,56250.0,98429.95587157401
178.0,4.0,3.0,4.868,-74.054,3.0,2019.0,121500.0,203698.76955371082
113.0,3.0,3.0,7.922999999999999,-72.48899999999999,11.0,2019.0,51750.0,55740.43617506944
164.0,3.0,3.0,3.45,-76.53699999999999,8.0,2019.0,153000.0,101833.24501925353
81.0,3.0,3.0,4.75,-74.048,3.0,2019.0,66375.0,77368.23124238831
56.0,2.0,1.0,11.01,-74.812,8.0,2019.0,69300.0,60813.36531771794
72.0,1.0,3.0,4.5680000000000005,-74.241,6.0,2019.0,18000.0,55715.9874629567
74.0,3.0,3.0,7.885,-72.498,12.0,2019.0,36000.0,51388.91940007109
98.0,2.0,3.0,7.841,-72.472,3.0,2019.0,29250.0,34907.49048304595
56.0,2.0,1.0,4.604,-74.07,11.0,2019.0,123750.0,104729.23354312398
46.0,1.0,2.0,4.65,-74.16199999999999,9.0,2019.0,28125.0,44974.14385572879
150.0,2.0,5.0,3.447,-76.508,3.0,2019.0,67500.0,40305.38824994716
80.0,2.0,3.0,6.154,-75.57600000000001,9.0,2019.0,86625.0,61373.71348955302
107.0,3.0,4.0,3.489,-76.52,5.0,2019.0,58500.0,53592.08177528581
60.0,1.0,3.0,3.4530000000000003,-76.48899999999999,6.0,2019.0,22500.0,38398.66890899261
66.0,2.0,2.0,4.695,-74.064,3.0,2019.0,64125.0,75070.90160231556
48.0,2.0,1.0,4.7219999999999995,-74.038,7.0,2019.0,63000.0,83937.65637727577
43.0,1.0,1.0,4.604,-74.07300000000001,6.0,2019.0,58500.0,71305.23385727932
215.0,5.0,3.0,3.4810000000000003,-76.529,8.0,2019.0,213750.0,164515.0921369401
70.0,2.0,2.0,4.725,-74.033,3.0,2020.0,106037.55,92732.19142585606
38.0,1.0,1.0,11.001,-74.82600000000001,10.0,2019.0,36000.0,40175.04618379353
240.0,3.0,3.0,4.702,-74.035,3.0,2019.0,267975.0,207784.573274209
194.0,3.0,3.0,4.7330000000000005,-74.056,3.0,2019.0,200250.0,191066.10897957627
60.0,2.0,3.0,3.403,-76.507,3.0,2020.0,28800.0,44332.87281265919
127.0,4.0,3.0,4.681,-74.05199999999999,3.0,2019.0,164250.0,163297.42747538915
58.0,2.0,3.0,6.1579999999999995,-75.36399999999999,7.0,2019.0,42750.0,49571.78210691007
119.0,4.0,4.0,4.689,-74.036,8.0,2019.0,184500.0,122409.13510817222
100.0,2.0,4.0,7.906000000000001,-72.48,8.0,2019.0,37125.0,32439.50230212909
153.0,4.0,3.0,3.448,-76.555,1.0,2020.0,150750.0,122144.46561635258
73.0,3.0,3.0,3.2769999999999997,-76.529,4.0,2019.0,56250.0,62467.58303018923
51.0,1.0,2.0,3.4,-76.50399999999999,6.0,2019.0,18000.0,44026.80452079599
93.0,3.0,2.0,4.704,-74.045,12.0,2019.0,147375.0,140228.39405918273
106.0,2.0,3.0,4.716,-74.04899999999999,2.0,2020.0,110250.0,110877.42450676471
63.0,2.0,1.0,4.658,-74.05199999999999,4.0,2019.0,90000.0,107783.6309874722
60.0,2.0,3.0,4.575,-75.64399999999999,6.0,2019.0,29250.0,36982.799994246496
100.0,3.0,3.0,4.865,-74.064,3.0,2019.0,69750.0,100822.06030200285
92.0,2.0,3.0,10.995,-74.811,9.0,2019.0,81000.0,52426.414631914384
66.0,2.0,3.0,6.317,-75.57,8.0,2019.0,52875.0,55922.68157238902
82.0,1.0,1.0,4.657,-74.058,3.0,2019.0,129685.5,130582.15358574959
194.0,4.0,4.0,5.033,-73.867,2.0,2020.0,213750.0,184634.49882230948
90.0,1.0,3.0,10.935,-74.8,3.0,2019.0,33750.0,49530.1642919742
64.0,2.0,2.0,4.678,-74.057,3.0,2019.0,126000.0,72330.5128134554
144.0,4.0,5.0,3.407,-76.53,12.0,2019.0,56250.0,76606.0130109005
146.0,2.0,3.0,10.415,-75.53699999999999,9.0,2019.0,112500.0,117095.92426217097
187.0,4.0,3.0,3.3510000000000004,-76.543,4.0,2019.0,177750.0,143851.5242579074
266.0,3.0,3.0,10.993,-74.806,9.0,2019.0,81000.0,161402.49335850085
92.0,4.0,5.0,11.017999999999999,-74.807,3.0,2019.0,77625.0,68812.07358224397
35.0,1.0,1.0,4.649,-74.056,1.0,2020.0,51750.0,66412.92979580892
46.0,2.0,3.0,4.918,-74.027,8.0,2019.0,36000.0,34335.4175810723
83.0,2.0,3.0,4.681,-74.132,8.0,2019.0,75921.75,76610.49101693853
67.0,2.0,2.0,6.279,-75.443,3.0,2019.0,56250.0,70797.66782547413
79.0,3.0,3.0,4.747,-74.056,11.0,2019.0,59175.0,80941.70127148485
48.0,1.0,2.0,4.637,-74.203,6.0,2019.0,19102.5,43396.3684975813
305.0,4.0,3.0,3.5660000000000003,-76.55,3.0,2019.0,168750.0,171267.0723075728
110.0,2.0,4.0,4.797,-75.709,3.0,2019.0,31500.0,38949.58561188843
227.0,5.0,3.0,11.01,-74.81,8.0,2019.0,263036.25,174294.59142071256
71.0,2.0,3.0,7.087000000000001,-73.124,3.0,2019.0,37125.0,35236.34478179908
106.0,3.0,2.0,4.706,-74.043,4.0,2019.0,195750.0,151253.72740993797
90.0,3.0,2.0,4.698,-74.045,3.0,2019.0,124875.0,126532.60808798441
93.0,2.0,3.0,10.997,-74.825,3.0,2019.0,69750.0,52518.69120689914
87.0,2.0,3.0,4.753,-74.054,6.0,2019.0,85500.0,81385.5380805528
177.0,3.0,3.0,5.551,-73.34899999999999,12.0,2019.0,74250.0,159384.58761237698
154.0,3.0,3.0,7.901,-72.533,3.0,2019.0,78750.0,61437.754271055535
235.0,2.0,3.0,7.601,-72.604,3.0,2019.0,85500.0,108630.8901606177
150.0,2.0,3.0,11.015999999999998,-74.834,7.0,2019.0,84375.0,97425.12519119651
49.0,1.0,2.0,6.492000000000001,-75.352,3.0,2019.0,28125.0,60326.36909812781
90.0,2.0,2.0,10.985,-74.957,4.0,2019.0,78369.6375,66287.88918830293
153.0,3.0,3.0,4.538,-75.672,9.0,2019.0,85500.0,78304.37261598674
70.0,2.0,3.0,4.715,-74.221,1.0,2020.0,44775.0,63178.02617014808
200.0,3.0,3.0,8.171,-72.477,11.0,2019.0,168750.0,85841.54282586227
80.0,2.0,2.0,4.692,-74.063,2.0,2020.0,103500.0,107647.64725746516
72.0,2.0,3.0,4.72,-74.107,12.0,2019.0,72000.0,64255.26593675986
152.0,3.0,3.0,11.012,-74.825,4.0,2019.0,108000.0,114698.16882370034
56.0,2.0,1.0,4.727,-74.038,11.0,2019.0,75375.0,101327.2579072866
78.0,2.0,2.0,4.697,-74.03699999999999,5.0,2019.0,130500.0,96640.91443410199
230.0,5.0,4.0,6.247000000000001,-75.607,3.0,2020.0,155250.0,178470.712805931
65.0,2.0,3.0,6.3389999999999995,-75.54,8.0,2019.0,48375.0,57223.86793109219
192.0,3.0,3.0,11.013,-74.811,3.0,2019.0,157500.0,142017.30669608107
186.0,3.0,3.0,3.259,-76.543,6.0,2019.0,103500.0,121704.47681259355
150.0,2.0,3.0,11.017000000000001,-74.828,7.0,2019.0,90000.0,97183.25150797439
96.0,3.0,2.0,6.202000000000001,-75.562,5.0,2019.0,83250.0,112552.7265232024
160.0,3.0,3.0,4.756,-74.055,8.0,2019.0,135000.0,172936.53360613546
89.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,32625.0,51477.90269140734
63.0,2.0,2.0,6.205,-75.56,8.0,2019.0,108000.0,62810.71160069454
75.0,2.0,3.0,6.287000000000001,-75.597,12.0,2019.0,33750.0,64516.476127027025
128.0,4.0,3.0,7.861000000000001,-72.5,6.0,2019.0,96750.0,83834.63111112834
169.0,5.0,3.0,4.703,-74.036,10.0,2019.0,213750.0,221705.55327830603
175.0,3.0,3.0,4.675,-74.051,4.0,2019.0,258750.0,183423.2321628211
74.0,3.0,3.0,4.73,-74.03699999999999,5.0,2019.0,61875.0,69787.59433010408
130.0,2.0,3.0,3.3989999999999996,-76.501,8.0,2019.0,67500.0,63358.55829523002
71.0,2.0,2.0,3.487,-76.51899999999999,3.0,2019.0,56250.0,54211.62340399452
91.0,3.0,3.0,4.728,-74.032,8.0,2019.0,94500.0,95527.31471595688
65.0,2.0,3.0,3.4419999999999997,-76.501,3.0,2019.0,37125.0,42965.56707148311
108.0,2.0,3.0,11.015999999999998,-74.818,3.0,2019.0,54000.0,61454.297131573316
80.0,2.0,3.0,6.316,-75.562,3.0,2019.0,63000.0,63799.779114930265
53.0,1.0,3.0,4.992,-73.87,6.0,2019.0,31500.0,45157.296426790934
70.0,2.0,2.0,3.407,-76.547,5.0,2019.0,39375.0,56470.8962951419
72.0,2.0,3.0,3.3810000000000002,-76.51100000000001,6.0,2019.0,40500.0,45253.11945313598
130.0,3.0,3.0,3.488,-76.516,3.0,2019.0,74250.0,77090.0931626027
187.0,3.0,3.0,4.728,-74.07600000000001,3.0,2019.0,186525.0,187134.50705379163
210.0,1.0,5.0,3.447,-76.531,5.0,2019.0,58500.0,49890.79172879806
136.0,3.0,3.0,4.7010000000000005,-74.038,11.0,2019.0,127125.0,157062.46590014338
74.0,2.0,3.0,6.246,-75.575,7.0,2019.0,40500.0,58864.07164433209
249.0,4.0,3.0,4.709,-74.083,2.0,2020.0,195750.0,237955.78787908755
63.0,2.0,1.0,10.999,-74.793,1.0,2020.0,38250.0,64847.242514107085
59.0,2.0,3.0,3.425,-76.5,11.0,2019.0,22500.0,44122.623477378365
60.0,2.0,3.0,3.383,-76.528,3.0,2019.0,31500.0,42712.4941151431
55.0,2.0,2.0,5.077,-75.525,2.0,2020.0,41175.0,43081.124883457094
180.0,3.0,3.0,4.686,-74.044,3.0,2019.0,213750.0,185309.839329099
113.0,4.0,3.0,11.0,-74.82600000000001,3.0,2019.0,87750.0,101112.38393044999
140.0,3.0,3.0,7.888,-72.484,11.0,2019.0,54000.0,60461.69187635858
57.0,1.0,1.0,4.698,-74.047,12.0,2019.0,85500.0,100491.77870889723
135.0,2.0,3.0,10.978,-74.806,7.0,2019.0,85500.0,84012.33046519526
75.0,2.0,2.0,4.705,-74.03,8.0,2019.0,90000.0,94403.76666358621
76.0,3.0,3.0,4.748,-74.039,2.0,2020.0,58500.0,81030.97946871992
45.0,2.0,4.0,4.645,-74.175,3.0,2019.0,26977.5,2025.8622005265788
199.0,3.0,3.0,4.699,-74.068,3.0,2019.0,213750.0,194219.79711251077
90.0,2.0,2.0,3.492,-76.521,12.0,2019.0,75375.0,66375.31716058662
51.0,2.0,1.0,4.728,-74.045,10.0,2019.0,69750.0,91795.5432887361
200.0,4.0,5.0,3.447,-76.538,3.0,2019.0,153000.0,86965.96936608513
86.0,2.0,3.0,11.004000000000001,-74.837,5.0,2019.0,39375.0,49628.114170370216
55.0,1.0,2.0,10.888,-74.809,3.0,2019.0,40050.0,39281.835916033655
69.0,2.0,2.0,4.72,-74.04,2.0,2020.0,83250.0,90568.7483331611
112.0,3.0,3.0,4.697,-74.038,12.0,2019.0,173250.0,129280.10362921408
74.0,2.0,2.0,3.3689999999999998,-76.516,7.0,2019.0,47250.0,60752.436806051846
85.0,3.0,2.0,4.718,-74.043,3.0,2019.0,108000.0,117719.20993755288
96.0,2.0,2.0,11.022,-74.87,3.0,2019.0,85275.0,67019.63850929862
42.0,1.0,2.0,7.937,-72.521,3.0,2019.0,18000.0,30215.977366180196
275.0,3.0,4.0,4.856,-74.07,3.0,2019.0,178875.0,196461.13931207056
149.0,4.0,3.0,4.6419999999999995,-74.058,3.0,2019.0,176737.5,190481.58268237446
65.0,3.0,4.0,10.925,-74.797,4.0,2019.0,36000.0,49751.54446248969
64.0,2.0,3.0,7.888999999999999,-72.509,9.0,2019.0,45000.0,33960.577860261
180.0,4.0,3.0,4.7010000000000005,-74.078,3.0,2020.0,209250.0,217487.49241851887
128.0,2.0,3.0,11.017000000000001,-74.82,5.0,2019.0,66375.0,77873.22969214432
58.0,2.0,3.0,3.373,-76.516,9.0,2019.0,35100.0,43907.92958063052
99.0,4.0,4.0,7.886,-72.506,2.0,2020.0,45000.0,70191.14019119903
155.0,3.0,3.0,4.704,-74.04,3.0,2019.0,168750.0,166921.53174948096
62.0,2.0,3.0,11.023,-74.809,7.0,2019.0,31500.0,41987.9376049787
180.0,4.0,5.0,3.387,-76.53399999999999,10.0,2019.0,75375.0,86091.58972995976
55.0,2.0,3.0,6.156000000000001,-75.6,5.0,2019.0,29250.0,39182.59372005871
72.0,2.0,2.0,4.697,-74.047,2.0,2020.0,101250.0,95788.66802614379
127.0,3.0,4.0,4.675,-74.055,2.0,2020.0,247500.0,117430.60612959527
76.0,2.0,2.0,4.715,-74.035,3.0,2019.0,85500.0,91265.6325793305
57.0,2.0,2.0,4.723,-74.042,3.0,2020.0,51750.0,73386.13076477051
120.0,3.0,3.0,3.258,-76.555,6.0,2019.0,54000.0,82387.1318151607
133.0,3.0,3.0,4.723,-74.035,10.0,2019.0,105750.0,151811.2461136261
91.0,2.0,3.0,4.688,-74.063,11.0,2019.0,92250.0,90801.19460200812
120.0,3.0,3.0,4.798,-75.691,4.0,2019.0,60750.0,64535.615077741604
89.0,2.0,3.0,7.914,-72.5,3.0,2019.0,30375.0,34399.9594771947
65.0,2.0,3.0,4.729,-74.068,8.0,2019.0,60750.0,52766.99478040365
110.0,2.0,3.0,11.005999999999998,-74.829,3.0,2019.0,56250.0,63405.02787917624
72.0,2.0,3.0,4.832,-75.681,6.0,2019.0,41625.0,39045.33993884306
171.0,4.0,4.0,3.3280000000000003,-76.634,1.0,2020.0,153000.0,106649.32972229333
140.0,3.0,2.0,4.65,-74.04899999999999,11.0,2019.0,236250.0,195883.2646692195
137.0,3.0,3.0,4.744,-74.08800000000001,11.0,2019.0,78750.0,154974.18196494578
280.0,4.0,3.0,4.862,-74.033,3.0,2019.0,108157.5,239050.78896774875
105.0,3.0,3.0,4.726,-74.042,10.0,2019.0,127125.0,116765.29835658803
96.0,2.0,2.0,3.384,-76.533,3.0,2019.0,85500.0,67101.10686937411
77.0,3.0,2.0,4.695,-74.063,7.0,2019.0,87750.0,109664.40815238585
49.0,2.0,1.0,4.684,-74.053,2.0,2020.0,79875.0,94401.90899284123
88.0,3.0,4.0,4.813,-75.8,3.0,2019.0,49500.0,47213.691134669636
104.0,3.0,3.0,4.694,-74.082,3.0,2019.0,123750.0,110301.10192663193
127.0,3.0,3.0,4.695,-74.082,3.0,2019.0,105750.0,138989.1932344598
78.0,2.0,3.0,7.91,-72.512,3.0,2019.0,33750.0,33845.52902645924
184.0,5.0,5.0,3.3989999999999996,-76.499,7.0,2019.0,67500.0,110163.66414126745
94.0,2.0,3.0,10.993,-74.817,6.0,2019.0,56250.0,53207.330813001834
111.0,3.0,3.0,7.879,-72.48899999999999,12.0,2019.0,74250.0,55832.66110367495
190.0,3.0,3.0,4.803999999999999,-75.743,3.0,2019.0,49500.0,87176.68660272787
164.0,3.0,4.0,3.458,-76.559,5.0,2019.0,153000.0,68779.27238465947
89.0,3.0,3.0,6.237,-75.59100000000001,9.0,2019.0,82346.625,91613.22368344506
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,57127.5,64473.0297881484
60.0,1.0,3.0,7.888,-72.484,4.0,2019.0,20250.0,29585.27202870998
91.0,2.0,3.0,4.812,-75.71,3.0,2019.0,31500.0,41234.152741571714
181.0,4.0,2.0,4.669,-74.043,3.0,2019.0,247500.0,233375.4289568797
62.0,2.0,3.0,6.236000000000001,-75.61,12.0,2019.0,58500.0,50884.41703916263
86.0,2.0,2.0,4.643,-74.055,4.0,2019.0,128025.0,109525.06495399826
73.0,2.0,1.0,4.667,-74.044,3.0,2019.0,119250.0,123311.3977913505
200.0,4.0,4.0,3.275,-76.536,11.0,2019.0,78750.0,131938.6259592443
60.0,2.0,2.0,3.3789999999999996,-76.539,8.0,2019.0,37125.0,55552.104151657164
82.0,3.0,2.0,4.681,-74.051,3.0,2019.0,112500.0,114157.5912186895
80.0,3.0,2.0,4.7,-74.042,4.0,2019.0,101250.0,111428.87009679165
70.0,2.0,3.0,4.6610000000000005,-74.13,11.0,2019.0,67500.0,60056.04829826144
137.0,3.0,4.0,7.885,-72.493,3.0,2019.0,81000.0,45930.20312730547
