Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
83.0,2.0,2.0,-34.505755,-58.482266,5.0,2019.0,380190.0,249722.59549061483
32.0,1.0,1.0,-34.621501,-58.509547,1.0,2020.0,46322.0,66818.57374308926
55.0,1.0,1.0,-31.6547903,-60.7156762,10.0,2019.0,76912.0,73177.87496030607
103.0,2.0,2.0,-34.6365385,-58.7390052,10.0,2019.0,109250.0,166580.91479809568
215.0,2.0,3.0,-34.684484999999995,-58.658278,7.0,2019.0,157320.0,250740.93537973845
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,1.0,2020.0,151202.0,127754.52425153184
40.0,1.0,1.0,-34.6347626,-58.5853795,2.0,2020.0,100510.0,71553.24501939717
47.0,2.0,1.0,-34.5675299103,-58.4731471749,3.0,2019.0,121486.0,174724.3036881124
170.0,3.0,3.0,-34.3482250621,-58.7295826059,8.0,2019.0,332120.0,271254.1759745249
45.0,1.0,1.0,-31.400257,-64.196414,1.0,2020.0,40641.0,60123.97322431205
36.0,1.0,1.0,-34.5985289492,-58.4485090173,3.0,2020.0,60587.428,97216.37158921701
89.0,3.0,3.0,-34.601755600000004,-58.4360366,6.0,2019.0,183540.0,247103.15751169145
200.0,3.0,4.0,-34.7104169,-58.27114520000001,7.0,2019.0,288420.0,221058.35526388098
94.0,2.0,2.0,-34.3952436104,-58.6457753829,2.0,2020.0,270940.0,201288.1271949772
72.0,2.0,2.0,-34.629536,-58.444826,6.0,2019.0,175674.0,185452.0264384261
37.0,1.0,1.0,-34.601207603,-58.4336412821,11.0,2019.0,69920.0,97339.35721577748
80.0,2.0,2.0,-38.020586,-57.5654182,4.0,2019.0,174800.0,147784.42253786678
104.0,2.0,3.0,-34.621002000000004,-58.428163,6.0,2019.0,257830.0,227176.6566302146
47.0,1.0,1.0,-34.5923729,-58.44304150000001,5.0,2019.0,102258.0,132330.0271840319
37.0,1.0,1.0,-34.886878,-57.96943100000001,4.0,2019.0,45448.0,76929.78649549898
178.0,2.0,3.0,-34.6116881,-58.48497220000001,3.0,2019.0,348726.0,291208.4181236072
87.0,2.0,3.0,-34.462047,-58.504020999999995,9.0,2019.0,323380.0,236825.24340706185
42.0,1.0,2.0,-34.637917,-58.582466000000004,6.0,2019.0,76038.0,56497.94459282054
130.0,2.0,3.0,-37.112063,-56.873877,8.0,2019.0,148580.0,210059.8003076926
150.0,2.0,3.0,-38.723872,-62.2678833,6.0,2019.0,183540.0,104765.24815589387
40.0,1.0,1.0,-32.9416893,-60.6798559,2.0,2020.0,56810.0,51936.10224592904
45.0,2.0,1.0,-34.5632564,-58.462365000000005,5.0,2019.0,199272.0,173664.54198102394
115.0,2.0,2.0,-34.561153000000004,-58.460129,1.0,2020.0,305900.0,277498.46140872175
105.0,1.0,3.0,-34.590654809899995,-58.4006974454,2.0,2020.0,322506.0,212995.29157476014
35.0,1.0,1.0,-34.6035384,-58.4638471,5.0,2019.0,74290.0,86322.11498485075
50.0,1.0,2.0,-37.9952771,-57.5819331,11.0,2019.0,36708.0,55898.858004365946
70.0,2.0,2.0,-34.5668729225,-58.433602290500005,1.0,2020.0,279680.0,223165.62488764315
38.0,1.0,1.0,-38.0092935,-57.5420716,9.0,2019.0,62928.0,59723.21276660237
188.0,2.0,4.0,-34.594186,-58.39901,2.0,2020.0,314640.0,295422.5734364204
39.0,1.0,1.0,-37.9900425,-57.5537965,3.0,2019.0,62928.0,61004.63578597568
46.0,1.0,1.0,-32.7403837,-60.7339249,7.0,2019.0,91770.0,67565.17148593637
33.0,1.0,1.0,-36.6832321,-56.6804439,4.0,2019.0,39330.0,109002.22161174277
74.0,1.0,1.0,-34.617709399999995,-58.431574899999994,2.0,2020.0,100510.0,173394.79662785982
50.0,1.0,1.0,-34.55393,-58.4597,5.0,2019.0,161690.0,155374.65489563366
70.0,1.0,2.0,-35.2953630191,-59.1465371257,10.0,2019.0,122360.0,7932.271387701359
100.0,2.0,2.0,-38.0113556,-57.5431473,8.0,2019.0,87400.0,174138.12175805806
94.0,2.0,3.0,-34.5878747,-58.4150861,4.0,2019.0,244720.0,239038.9255849701
45.0,1.0,1.0,-34.506079799999995,-58.480541599999995,2.0,2020.0,174800.0,134334.11338265784
140.0,2.0,3.0,-34.453891,-58.844903,6.0,2019.0,147706.0,178883.0197485269
200.0,1.0,2.0,-31.9457018,-65.1941091,4.0,2019.0,113620.0,97416.90127479448
180.0,2.0,3.0,-34.764324,-58.406468999999994,9.0,2019.0,311144.0,198952.93149796067
150.0,2.0,3.0,-34.5169215163,-58.7006153869,10.0,2019.0,147706.0,201869.40414441685
50.0,1.0,1.0,-32.9330853,-60.664198,9.0,2019.0,78100.64,76972.09925404919
30.0,1.0,1.0,-37.255284100000004,-56.9655003,7.0,2019.0,48070.0,111594.89933087105
160.0,3.0,3.0,-34.389184293,-58.7110652841,8.0,2019.0,305900.0,268241.83251379663
76.0,1.0,1.0,-34.6211839,-58.37311629999999,3.0,2019.0,190532.0,159521.1321480498
62.0,1.0,2.0,-34.5779226,-58.4350909,5.0,2019.0,139840.0,167263.6684486549
65.0,1.0,2.0,-34.6408622,-58.4587848,2.0,2020.0,109250.0,130624.52440289067
146.0,2.0,3.0,-32.8927364,-60.897788299999995,9.0,2019.0,139840.0,136251.1230967426
48.0,1.0,1.0,-34.6599047997,-58.5422296037,4.0,2019.0,65550.0,72862.43600431643
40.0,1.0,1.0,-31.4036548,-64.21587439999999,9.0,2019.0,43700.0,61607.86884679859
147.0,2.0,3.0,-34.672755,-58.410559,6.0,2019.0,146832.0,217699.2059765932
135.0,2.0,3.0,-34.906003000000005,-58.550449,10.0,2019.0,109250.0,108056.27056898604
75.0,2.0,3.0,-34.610378600000004,-58.4357262,8.0,2019.0,209760.0,189125.27835119845
130.0,2.0,3.0,-34.60774,-58.404070999999995,9.0,2019.0,139840.0,245071.33297596785
40.0,1.0,1.0,-34.615607000000004,-58.362754200000005,11.0,2019.0,209760.0,94093.22098476779
60.0,1.0,3.0,-31.448311999999998,-60.937594999999995,11.0,2019.0,20102.0,51291.080467991516
210.0,2.0,3.0,-34.471748,-58.70782,3.0,2019.0,183540.0,257958.81110725633
195.0,2.0,4.0,-31.4135,-64.18105,3.0,2020.0,270066.0,118622.35334946183
45.0,1.0,1.0,-34.9211115842,-57.939636911099996,6.0,2019.0,100510.0,93997.58696942267
50.0,1.0,2.0,-34.576258,-58.452605000000005,11.0,2019.0,126730.0,132756.2499061786
77.0,1.0,2.0,-34.367554,-58.764313,1.0,2020.0,103132.0,119454.44055538325
40.0,1.0,1.0,-34.5831509916,-58.407062467799996,9.0,2019.0,112746.0,122413.78102097301
61.0,2.0,1.0,-31.412731,-64.166857,5.0,2019.0,91770.0,82982.62969689927
85.0,2.0,2.0,-38.0092669,-57.536448,4.0,2019.0,90022.0,169033.78884677793
65.0,1.0,2.0,-38.0061695,-57.545147,4.0,2019.0,74290.0,98602.42690228646
80.0,1.0,2.0,-34.648404,-58.550982,6.0,2019.0,174799.12600000002,123371.62223017297
34.0,1.0,1.0,-34.5677867,-58.4489132,10.0,2019.0,97888.0,109531.91150479185
50.0,1.0,1.0,-34.6101223,-58.405940599999994,6.0,2019.0,95266.0,129702.49400446289
72.0,2.0,2.0,-34.4008097,-58.6524757,7.0,2019.0,170430.0,165165.2642465858
70.0,1.0,1.0,-34.3971974642,-58.649309036999995,5.0,2019.0,152950.0,128833.7547836912
77.0,2.0,2.0,-34.4277809493,-58.655002181899995,3.0,2020.0,192280.0,171054.23977708814
120.0,2.0,4.0,-34.359335950500004,-58.8034310288,2.0,2020.0,148580.0,171127.82832030713
188.0,2.0,3.0,-32.934872,-60.64820400000001,8.0,2019.0,349600.0,161925.10402210415
100.0,2.0,3.0,-34.56901,-58.455015,5.0,2019.0,245786.28,252198.48788560275
40.0,1.0,1.0,-34.8972852978,-57.9368630183,6.0,2019.0,40509.9,81927.69043380281
48.0,1.0,2.0,-34.594634899999996,-58.45659789999999,6.0,2019.0,95266.0,115070.58296592283
94.0,1.0,3.0,-34.796581,-58.276012,5.0,2019.0,126730.0,119973.45608625832
39.0,1.0,1.0,-34.6226053,-58.4597591,8.0,2019.0,111872.0,80803.24076246255
95.0,2.0,3.0,-34.5144514,-58.476997499999996,11.0,2019.0,234232.0,244464.5630701788
46.0,1.0,1.0,-34.613361,-58.375296999999996,3.0,2020.0,59432.0,118709.14321677272
69.0,2.0,2.0,-34.4303347,-58.571188899999996,4.0,2019.0,136344.0,194556.69571766333
40.0,1.0,1.0,-34.348079799999994,-58.7984397,10.0,2019.0,69046.0,72439.65783416416
45.0,1.0,1.0,-34.569374200000006,-58.4877465,9.0,2019.0,165186.0,124649.61134232728
153.0,1.0,2.0,-34.618023,-58.815135999999995,3.0,2020.0,166060.0,158850.50223382382
55.0,1.0,2.0,-38.9528858,-68.057909,12.0,2019.0,104880.0,100720.60795710032
54.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,128478.0,153503.75662308445
163.0,2.0,3.0,-34.6406833554,-58.4579780534,5.0,2019.0,297160.0,266281.4881732557
151.0,3.0,3.0,-34.3902005,-58.6437709,8.0,2019.0,346104.0,293043.31223142834
64.0,1.0,1.0,-34.612738,-58.45686,5.0,2019.0,116744.55,151562.45631837661
100.0,1.0,2.0,-38.802514,-68.076482,5.0,2019.0,65550.0,125261.76203904513
113.0,2.0,4.0,-34.5578602,-58.46165920000001,9.0,2019.0,275310.0,250282.81097482407
53.0,1.0,2.0,-34.580206,-58.489728,6.0,2019.0,196650.0,124867.35439939212
35.0,1.0,1.0,-34.5892290035,-58.435977334899995,8.0,2019.0,86526.0,101795.7425731654
48.0,1.0,1.0,-34.557272,-58.453298,5.0,2019.0,176111.0,151016.2375276777
65.0,2.0,2.0,-34.553246200000004,-58.45863860000001,3.0,2020.0,262200.0,207797.4580388055
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,7.0,2019.0,87400.0,135800.7903330935
142.0,1.0,3.0,-34.599318,-58.483518000000004,6.0,2019.0,218500.0,222597.3025629323
40.0,1.0,1.0,-32.9540447,-60.632014,12.0,2019.0,62928.0,60758.7992258397
40.0,1.0,1.0,-38.0049839,-57.547154500000005,6.0,2019.0,60743.0,64378.91408595099
42.0,1.0,2.0,-34.6055987092,-58.426591783599996,9.0,2019.0,91770.0,97397.95620860167
52.0,1.0,2.0,-38.0339885,-57.54653570000001,3.0,2019.0,61180.0,73048.97770690323
72.0,1.0,2.0,-34.6071842,-58.4693221,10.0,2019.0,212382.0,155584.22776375222
48.0,1.0,1.0,-34.914035999999996,-57.933933999999994,12.0,2019.0,50692.0,100066.71639588519
59.0,1.0,1.0,-34.892762,-56.16026039999999,5.0,2019.0,136344.0,126982.05197357934
44.0,1.0,2.0,-36.69983870000001,-56.6793241,5.0,2019.0,56810.0,107744.27261075076
59.0,1.0,1.0,-34.600933399999995,-58.394254700000005,2.0,2020.0,104880.0,165461.63718276867
45.0,1.0,1.0,-34.609986,-58.450891000000006,11.0,2019.0,110124.0,111366.3407721813
205.0,3.0,4.0,-34.3413872,-58.786506499999994,1.0,2020.0,253460.0,260431.14406795125
170.0,3.0,3.0,-34.389686499999996,-58.7033254,10.0,2019.0,332120.0,278112.8410587769
44.0,1.0,1.0,-34.595720299999996,-58.453206900000005,3.0,2020.0,104006.0,116387.11897835603
108.0,2.0,3.0,-34.607808,-58.390172,2.0,2020.0,87312.6,247302.56320692453
31.0,1.0,1.0,-34.562315000000005,-58.465385899999994,2.0,2020.0,100510.0,101707.98198563678
38.0,1.0,1.0,-34.5944971005,-58.4451580028,8.0,2019.0,69920.0,103608.81032427931
140.0,1.0,2.0,-34.540366,-58.57056800000001,4.0,2019.0,227240.0,204957.7061718115
58.0,1.0,1.0,-34.610436,-58.4636,12.0,2019.0,78660.0,135561.5621384743
123.0,2.0,2.0,-34.585472700000004,-58.5611907,2.0,2020.0,107502.0,244253.62287644693
67.0,2.0,2.0,-32.9492511,-60.638751,3.0,2020.0,118864.0,97274.95799633645
62.0,1.0,2.0,-34.625459,-58.429221999999996,1.0,2020.0,144210.0,139978.85923817384
37.0,1.0,2.0,-31.4061512,-64.20480210000001,6.0,2019.0,33212.0,36658.22991784972
88.0,1.0,3.0,-36.700351,-56.679497,6.0,2019.0,55936.0,158344.63019071467
49.0,2.0,1.0,-34.4091505344,-58.6346603087,5.0,2019.0,231610.0,132824.44841279995
86.0,1.0,2.0,-34.628245,-58.87845,6.0,2019.0,80408.0,116977.23590221013
41.0,1.0,1.0,-38.0010378,-57.548186300000005,9.0,2019.0,74290.0,65835.55570105082
55.0,1.0,1.0,-34.4713259,-58.517500600000005,9.0,2019.0,100510.0,153860.70399021302
89.0,1.0,3.0,-34.6286245323,-58.459580592100004,8.0,2019.0,218500.0,163765.96995331673
75.0,2.0,2.0,-34.621398,-58.454803000000005,7.0,2019.0,217626.0,198367.2422417247
50.0,1.0,1.0,-33.0325726,-68.8801661,9.0,2019.0,54625.0,74074.1515929599
64.0,1.0,2.0,-34.608195,-58.443557999999996,3.0,2020.0,183540.0,154028.0444247907
83.0,1.0,3.0,-34.600604700000005,-58.43133149999999,2.0,2020.0,205390.0,186989.1268512445
100.0,1.0,3.0,-42.0592766,-71.59805190000002,2.0,2020.0,117990.0,47001.234669230296
74.0,1.0,2.0,-34.636554,-58.579057999999996,11.0,2019.0,95266.0,112506.96700570801
100.0,1.0,3.0,-31.571299154899997,-60.531804577200006,6.0,2019.0,85652.0,82464.10582621784
42.0,1.0,1.0,-34.633757200000005,-58.4573353,3.0,2020.0,77786.0,82274.6955108674
54.0,1.0,2.0,-34.5938278987,-58.4434425929,10.0,2019.0,126730.0,136381.50614100904
45.0,1.0,2.0,-34.648649,-58.567551,6.0,2019.0,69046.0,57059.37627912455
55.0,2.0,1.0,-34.3951130569,-58.64223416189999,1.0,2020.0,143336.0,143040.676963162
110.0,2.0,3.0,-34.4062901,-58.8572157,3.0,2019.0,135470.0,167248.15101991253
80.0,3.0,4.0,-32.8897011189,-68.83850167279999,9.0,2019.0,74290.0,91349.2390502673
68.0,1.0,2.0,-34.4266347513,-58.7912866476,3.0,2019.0,160816.0,107650.49914136836
50.0,1.0,1.0,-38.060016299999994,-57.544960399999994,5.0,2019.0,82156.0,82214.68087546168
92.0,2.0,2.0,-32.944501,-60.643428,4.0,2019.0,120612.0,127687.25607385459
110.0,3.0,3.0,-34.5852394,-58.49100229999999,5.0,2019.0,304152.0,289857.25329028605
40.0,1.0,1.0,-34.5490013,-58.464157900000004,2.0,2020.0,112746.0,121331.51594654263
63.0,1.0,2.0,-34.6055869,-58.421491,3.0,2019.0,174800.0,154856.60312045988
53.0,1.0,1.0,-34.4188109,-58.5890623,2.0,2020.0,112746.0,118962.56962609553
42.0,1.0,1.0,-34.7507376,-58.4021081,4.0,2019.0,113620.0,42603.940260657604
83.0,1.0,3.0,-34.623681,-58.447044999999996,12.0,2019.0,257830.0,157250.32551839878
35.0,1.0,1.0,-32.9496399,-60.6731656,11.0,2019.0,52440.0,49642.82681606253
44.0,1.0,1.0,-34.586663,-58.591966000000006,6.0,2019.0,86526.0,89059.50244412277
45.0,1.0,2.0,-34.620224,-58.460436,6.0,2019.0,78572.6,88368.04966616597
33.0,1.0,1.0,-34.606378823200004,-58.4097563926,3.0,2019.0,61180.0,89822.28346604295
47.0,1.0,1.0,-34.649349,-58.64201800000001,6.0,2019.0,112746.0,85714.84524980787
46.0,1.0,1.0,-34.639232,-58.499219,10.0,2019.0,97888.0,82385.84193228211
168.0,2.0,3.0,-34.624837,-58.522068999999995,4.0,2019.0,183540.0,280283.02519021416
71.0,1.0,2.0,-34.600684,-58.419695999999995,7.0,2019.0,146832.0,167960.45639993326
105.0,2.0,2.0,-32.9315664,-60.7310786,3.0,2019.0,104880.0,135174.95731560868
75.0,2.0,3.0,-34.400597999999995,-58.65413,8.0,2019.0,187910.0,151691.97140108078
91.0,1.0,2.0,-34.8578803,-56.1720188,4.0,2019.0,104006.0,145868.48546930574
38.0,1.0,1.0,-34.605765000000005,-58.56140500000001,12.0,2019.0,83030.0,74068.81885490169
75.0,1.0,2.0,-33.0243708183,-60.753005199700006,9.0,2019.0,87400.0,86404.39158785885
165.0,2.0,3.0,-34.478805200000004,-58.9832372,8.0,2019.0,231610.0,184815.5380981497
120.0,2.0,3.0,-32.8853224,-60.7065323,2.0,2020.0,33212.0,138285.06401440396
39.0,1.0,1.0,-37.9954485,-57.54786020000001,6.0,2019.0,82942.6,62161.22471966622
168.0,3.0,3.0,-34.340252500000005,-58.7849434,10.0,2019.0,192280.0,241733.03536310035
180.0,2.0,3.0,-34.466624200000005,-58.51175,5.0,2019.0,375383.0,297891.47147078405
65.0,1.0,2.0,-34.665959,-58.511821,8.0,2019.0,109250.0,94201.97076271297
95.0,2.0,2.0,-37.996243799999995,-57.548532200000004,11.0,2019.0,201020.0,168660.28127742463
54.0,1.0,2.0,-38.038462,-57.54484300000001,3.0,2019.0,85652.0,78054.76750537936
41.0,1.0,1.0,-34.6697745,-58.5030755,2.0,2020.0,61180.0,47577.60308400706
31.0,1.0,1.0,-34.574622999999995,-58.44899399999999,11.0,2019.0,81719.0,99068.37859454761
86.0,2.0,2.0,-37.9888005,-57.5491626,6.0,2019.0,214130.0,165278.09180626992
37.0,1.0,1.0,-34.624247,-58.409026000000004,2.0,2020.0,73853.0,86812.41937486338
39.0,1.0,1.0,-34.4122636,-58.8510966,2.0,2020.0,126730.0,70375.04292362162
144.0,3.0,4.0,-34.612643457,-58.4540680788,12.0,2019.0,297160.0,284097.58161831234
80.0,2.0,2.0,-34.5683311,-58.445789299999994,3.0,2019.0,336490.0,242256.45200936246
172.0,2.0,2.0,-40.1169290844,-71.2420116904,1.0,2020.0,242972.0,203257.45438087624
92.0,2.0,4.0,-34.631346,-58.48814399999999,2.0,2020.0,180044.0,209862.46571817427
170.0,2.0,3.0,-32.959826,-68.849523,5.0,2019.0,52320.0,103672.60990985349
50.0,1.0,1.0,-34.5876130195,-58.3855255815,3.0,2020.0,166060.0,151434.6821760835
90.0,2.0,2.0,-31.438996999999997,-64.219289,6.0,2019.0,117990.0,89904.9043083721
98.0,2.0,2.0,-38.70643629999999,-62.20329079999999,4.0,2019.0,78660.0,97857.11664662742
45.0,1.0,1.0,-34.613847799999995,-58.542955299999996,4.0,2019.0,96140.0,90909.87654555592
47.0,1.0,1.0,-34.602132700000006,-58.4668312,5.0,2019.0,126760.59,120011.50659802214
79.0,2.0,2.0,-34.5790509,-58.413412300000005,8.0,2019.0,330162.24,227637.91537791118
40.0,1.0,1.0,-37.9927193,-57.5469428,4.0,2019.0,70794.0,65732.95004601261
89.0,2.0,2.0,-34.578703000000004,-58.464666099999995,7.0,2019.0,249090.0,242226.96725942905
40.0,1.0,1.0,-34.6203481,-58.424040100000006,8.0,2019.0,104880.0,90585.70706825408
86.0,2.0,3.0,-34.599623,-58.404054099999996,9.0,2019.0,174800.0,212322.5633829587
36.0,1.0,1.0,-34.64647,-58.570572,5.0,2019.0,69483.0,53572.79113269618
38.0,1.0,1.0,-34.597773,-58.448668999999995,3.0,2019.0,92644.0,101784.0845704374
84.0,3.0,2.0,-34.5855804,-58.423262699999995,6.0,2019.0,362710.0,257422.24642202962
47.0,1.0,1.0,-34.559397600000004,-58.4617615,5.0,2019.0,110998.0,144144.3349941033
70.0,1.0,3.0,-34.558189,-58.445565,9.0,2019.0,218412.6,174479.93943342858
70.0,1.0,3.0,-34.5812,-58.4409,12.0,2019.0,226366.0,166535.83570395663
40.0,1.0,1.0,-34.616489,-58.418777,9.0,2019.0,107502.0,94329.14887840099
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,12.0,2019.0,77930.64,118210.97577194308
60.0,1.0,1.0,-34.8561272,-58.495951500000004,10.0,2019.0,124982.0,23650.972024994582
205.0,3.0,3.0,-34.4008493,-58.638178599999996,10.0,2019.0,348726.0,313865.14732042054
30.0,1.0,1.0,-34.661815999999995,-58.474343000000005,3.0,2019.0,27968.0,28121.16847712212
59.0,1.0,2.0,-32.944054,-68.83824399999999,11.0,2019.0,57684.0,73423.62454458515
49.0,1.0,2.0,-34.6205505,-58.42802629999999,9.0,2019.0,139752.6,102886.82507381667
70.0,1.0,2.0,-39.013360999999996,-68.431914,7.0,2019.0,15696.0,110279.10224576885
57.0,1.0,2.0,-38.0057914,-57.54491659999999,8.0,2019.0,112658.6,83515.83761773973
84.0,1.0,2.0,-34.473925,-58.71244,6.0,2019.0,113620.0,118564.07640325194
108.0,1.0,2.0,-38.0988827989,-57.588315441599995,3.0,2019.0,53226.6,108745.15981708176
37.0,1.0,1.0,-38.0083201,-57.54280179999999,11.0,2019.0,52352.6,56339.087959529206
37.0,1.0,1.0,-34.5938938763,-58.4662313124,9.0,2019.0,58558.0,96237.49276316416
220.0,3.0,4.0,-34.4646968,-58.6121316,4.0,2019.0,402040.0,319121.5722490133
67.0,2.0,2.0,-34.5807234,-58.491131200000005,8.0,2019.0,314640.0,198065.11532914577
46.0,1.0,1.0,-34.3952141,-58.650828000000004,11.0,2019.0,120612.0,94487.79024492585
79.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,244949.862,156850.55165380324
43.0,1.0,1.0,-34.59628,-58.415085999999995,6.0,2019.0,113620.0,120669.6479557648
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,3.0,2020.0,78660.0,133960.35845061758
44.0,1.0,1.0,-37.9984823658,-57.5494936441,8.0,2019.0,59432.0,72696.58913658345
51.0,1.0,2.0,-34.5872946,-58.4139326,11.0,2019.0,103132.0,135251.0530008095
60.0,1.0,2.0,-31.4236058,-64.4992721,3.0,2019.0,127516.6,71614.97811469785
223.0,2.0,3.0,-34.430898600000006,-58.57071020000001,3.0,2019.0,408158.0,310004.7562146702
45.0,1.0,1.0,-34.588473,-58.40333199999999,8.0,2019.0,173926.0,132909.6465510929
31.0,1.0,1.0,-34.5501792,-58.5066912,3.0,2020.0,50926.544,87279.26086747387
78.0,2.0,3.0,-38.0175222,-57.56983420000001,8.0,2019.0,96140.0,138559.5288512385
139.0,2.0,4.0,-34.5608503,-58.4817663,10.0,2019.0,244720.0,263878.46900959313
40.0,1.0,1.0,-38.943856,-68.074066,4.0,2019.0,72544.622,109927.57579257642
95.0,2.0,2.0,-38.009282299999995,-57.5721024,8.0,2019.0,165186.0,155737.28845402607
70.0,2.0,2.0,-34.5738622,-58.544948600000005,9.0,2019.0,115368.0,186177.23716393692
70.0,2.0,2.0,-34.599391,-58.481984,12.0,2019.0,144210.0,196411.51271886454
81.0,2.0,2.0,-34.4043669288,-58.702364198000005,10.0,2019.0,209760.0,160766.12673853413
64.0,2.0,1.0,-34.598243,-58.44924,3.0,2019.0,126730.0,206286.61249612598
100.0,2.0,3.0,-34.6438,-58.3881,10.0,2019.0,83030.0,188934.11196687838
90.0,1.0,2.0,-34.3937646,-58.6448931,2.0,2020.0,393300.0,141488.1709848722
45.0,2.0,1.0,-34.576322,-58.406275,7.0,2019.0,205390.0,165661.05941229538
45.0,1.0,1.0,-34.6093907,-58.376433,10.0,2019.0,74290.0,113822.75071844243
52.0,1.0,2.0,-34.5935910437,-58.4044768183,4.0,2019.0,173052.0,133192.9901864503
42.0,1.0,1.0,-34.609836,-58.39556700000001,12.0,2019.0,84778.0,106387.37051625151
235.0,2.0,4.0,-38.9689233285,-68.0310870774,11.0,2019.0,70806.40000000001,203564.293836778
60.0,1.0,1.0,-38.0127388,-57.55621479999999,7.0,2019.0,61092.6,91454.66823014614
46.0,2.0,1.0,-34.552412,-58.497804,9.0,2019.0,109250.0,164731.55039055567
66.0,2.0,2.0,-34.915125200000006,-56.159611399999996,6.0,2019.0,183540.0,142687.07827292738
86.0,3.0,3.0,-34.5741255,-58.44041020000001,5.0,2019.0,275310.0,255616.1524872232
49.0,1.0,1.0,-37.329239,-59.14895,5.0,2019.0,55936.0,41357.70866077472
36.0,1.0,1.0,-38.0103968,-57.5445747,5.0,2019.0,62928.0,53893.05314368151
100.0,3.0,2.0,-38.0057143,-57.554485,10.0,2019.0,244720.0,196202.00730920516
80.0,2.0,2.0,-32.904679716,-60.8754437558,8.0,2019.0,112309.0,113222.56292437243
70.0,1.0,2.0,-34.5192381,-58.4857046,4.0,2019.0,144210.0,180134.3518868905
49.0,1.0,1.0,-34.416105719899996,-58.6434338254,1.0,2020.0,124729.414,97707.8081265265
52.0,1.0,1.0,-32.952289,-60.647778,10.0,2019.0,98325.0,79560.24974402756
32.0,1.0,1.0,-34.59514,-58.54679839999999,6.0,2019.0,68172.0,67439.86662383507
73.0,1.0,2.0,-34.577339,-58.413637,5.0,2019.0,232484.0,186478.63660832873
110.0,1.0,2.0,-34.6245841697,-58.531432530100005,3.0,2019.0,122360.0,176190.42666001027
51.0,1.0,1.0,-34.701718,-58.390617000000006,2.0,2020.0,100510.0,78477.0948077148
60.0,1.0,2.0,-34.502512599999996,-58.5572741,5.0,2019.0,52440.0,127856.44511089445
41.0,1.0,1.0,-34.568918,-58.489316,4.0,2019.0,133722.0,111770.78224907015
88.0,2.0,3.0,-34.5778514654,-58.4806283466,4.0,2019.0,192280.0,235366.339995798
134.0,1.0,1.0,-34.4713432,-58.5541441,2.0,2020.0,161690.0,220842.39246792567
45.0,1.0,2.0,-34.630910799999995,-58.4608478,1.0,2020.0,74290.0,83877.28646419219
38.0,1.0,1.0,-32.958039299999996,-60.6296978,7.0,2019.0,63722.46599999999,52726.54757292877
135.0,3.0,2.0,-38.0209103,-57.5290564,4.0,2019.0,349600.0,214422.33925720415
107.0,1.0,2.0,-34.6129828,-58.560902299999995,2.0,2020.0,104880.0,163618.13530380436
60.0,1.0,1.0,-32.9432241402,-60.878061591800005,12.0,2019.0,56810.0,83780.08119809459
87.0,1.0,3.0,-34.609813,-58.379225,3.0,2019.0,130226.0,174743.16170119986
73.0,1.0,2.0,-34.608123,-58.421392000000004,4.0,2019.0,139840.0,168847.53961512097
61.0,1.0,1.0,-34.533324,-58.465376,4.0,2019.0,288420.0,181587.89026582433
45.0,1.0,1.0,-34.917115,-57.947731000000005,11.0,2019.0,78660.0,93925.8407064646
40.0,1.0,1.0,-34.6441182,-58.569137600000005,2.0,2020.0,131100.0,67818.36315109918
40.0,1.0,1.0,-34.607177,-58.41650500000001,6.0,2019.0,78660.0,102796.62565552368
62.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,227855.296,192555.62448031647
150.0,3.0,4.0,-34.3673846,-58.7632051,1.0,2020.0,183540.0,235871.1468801967
59.0,1.0,2.0,-34.612272,-58.44175799999999,8.0,2019.0,157320.0,136950.33653357468
