Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,2.0,3.0,4.757,-74.031,8.0,2019.0,58500.0,51670.59765625
90.0,2.0,2.0,4.649,-74.055,10.0,2019.0,150750.0,160942.703125
139.0,3.0,3.0,11.013,-74.825,3.0,2019.0,118125.0,113261.8515625
50.0,2.0,1.0,4.691,-74.053,2.0,2020.0,74250.0,83647.0
155.0,4.0,3.0,4.875,-74.07,3.0,2019.0,85500.0,106584.2421875
167.0,3.0,3.0,4.882,-74.033,3.0,2019.0,200250.0,219258.625
175.0,3.0,3.0,4.2139999999999995,-74.628,3.0,2019.0,105750.0,91692.3671875
76.0,2.0,4.0,4.565,-74.184,3.0,2020.0,33750.0,34098.75390625
231.0,3.0,3.0,4.737,-74.077,3.0,2019.0,208125.0,208012.296875
70.0,2.0,3.0,7.912999999999999,-72.499,5.0,2019.0,31500.0,32091.1875
101.0,2.0,3.0,6.15,-75.361,4.0,2019.0,81810.0,64681.6640625
219.0,4.0,3.0,11.005,-74.807,2.0,2020.0,108000.0,155966.890625
90.0,3.0,3.0,3.2569999999999997,-76.548,3.0,2019.0,59625.0,49748.69140625
130.0,2.0,5.0,3.437,-76.528,8.0,2019.0,56250.0,39291.0859375
74.0,2.0,3.0,11.0,-74.837,8.0,2019.0,31500.0,38981.75
78.0,2.0,3.0,11.005999999999998,-74.834,11.0,2019.0,47250.0,49379.78125
111.0,3.0,3.0,4.747,-74.069,10.0,2019.0,127125.0,122501.28125
82.0,2.0,3.0,6.138999999999999,-75.63600000000001,6.0,2019.0,70875.0,68941.8515625
124.0,3.0,3.0,4.658,-74.048,9.0,2019.0,171000.0,210434.5625
150.0,3.0,5.0,4.444,-75.168,5.0,2019.0,33750.0,135858.125
101.0,3.0,3.0,4.819,-75.717,3.0,2019.0,49500.0,47140.0078125
89.0,3.0,3.0,4.703,-74.056,4.0,2019.0,94500.0,94279.0234375
72.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,48600.0,38282.4765625
121.0,3.0,4.0,4.812,-75.709,3.0,2019.0,45000.0,61933.84765625
131.0,3.0,5.0,6.247000000000001,-75.565,6.0,2019.0,57375.0,71147.1171875
162.0,3.0,3.0,4.845,-74.055,3.0,2019.0,146250.0,134597.84375
144.0,3.0,3.0,7.867000000000001,-72.49600000000001,8.0,2019.0,270000.0,93457.234375
188.0,4.0,4.0,4.815,-74.101,11.0,2019.0,101250.0,177260.421875
60.0,2.0,3.0,3.458,-76.557,10.0,2019.0,25875.0,40710.25
190.0,3.0,3.0,4.868,-74.053,5.0,2019.0,180000.0,170320.375
103.0,2.0,2.0,4.601,-74.07,3.0,2019.0,198000.0,123063.8125
141.0,3.0,3.0,3.4010000000000002,-76.505,8.0,2019.0,103500.0,72507.21875
56.0,1.0,3.0,7.91,-72.501,3.0,2019.0,29250.0,24871.8671875
49.0,1.0,2.0,4.716,-74.109,3.0,2019.0,33300.0,29974.8515625
72.0,2.0,3.0,3.4139999999999997,-76.536,3.0,2019.0,41625.0,37400.07421875
75.0,2.0,2.0,11.015,-74.824,3.0,2019.0,65250.0,62823.48046875
60.0,2.0,3.0,4.575,-75.64399999999999,6.0,2019.0,29250.0,35155.4375
100.0,2.0,3.0,4.668,-74.109,2.0,2020.0,135000.0,92468.0
70.0,2.0,3.0,6.34,-75.544,3.0,2019.0,41175.0,52352.3046875
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,127854.45,118235.4375
85.0,2.0,2.0,3.41,-76.517,7.0,2019.0,74250.0,56933.7734375
150.0,5.0,3.0,4.699,-74.035,3.0,2019.0,177750.0,210063.328125
105.0,2.0,2.0,4.678999999999999,-74.042,10.0,2019.0,186750.0,170376.828125
40.0,1.0,1.0,7.9079999999999995,-72.521,3.0,2019.0,20250.0,27443.21875
74.0,2.0,2.0,4.697,-74.044,10.0,2019.0,90000.0,94953.625
200.0,3.0,3.0,4.695,-74.19,3.0,2019.0,162000.0,138934.28125
65.0,2.0,1.0,7.885,-72.493,10.0,2019.0,49500.0,37101.1015625
150.0,2.0,3.0,4.618,-74.063,3.0,2019.0,63000.0,134970.015625
65.0,2.0,3.0,6.329,-75.558,5.0,2019.0,42750.0,44765.62890625
69.0,2.0,2.0,6.175,-75.652,3.0,2019.0,63000.0,38077.92578125
50.0,1.0,3.0,4.73,-74.12100000000001,7.0,2019.0,37125.0,30973.5703125
30.0,1.0,1.0,6.2860000000000005,-75.554,3.0,2019.0,13050.0,55864.65625
117.0,3.0,3.0,7.8839999999999995,-72.479,3.0,2019.0,33750.0,43027.515625
110.0,2.0,3.0,6.03,-75.43,10.0,2019.0,92174.831775,77465.6796875
214.0,4.0,3.0,11.007,-74.815,2.0,2020.0,157500.0,176148.421875
216.0,2.0,3.0,7.8839999999999995,-72.512,3.0,2019.0,40500.0,54957.66796875
38.0,1.0,1.0,11.002,-74.825,6.0,2019.0,36000.0,44144.78515625
75.0,2.0,3.0,10.957,-74.793,9.0,2019.0,56250.0,37529.78125
270.0,4.0,3.0,11.015999999999998,-74.821,11.0,2019.0,132750.0,170481.65625
193.0,4.0,4.0,4.705,-74.236,3.0,2019.0,120375.0,110300.9296875
179.0,4.0,4.0,4.85,-74.054,4.0,2019.0,96750.0,109716.265625
100.0,3.0,3.0,3.367,-76.53699999999999,3.0,2019.0,38250.0,81633.8671875
38.0,1.0,2.0,6.0760000000000005,-75.335,4.0,2019.0,20025.0,22765.8125
141.0,3.0,3.0,11.005999999999998,-74.815,3.0,2019.0,128250.0,109636.0
108.0,2.0,3.0,4.727,-74.027,1.0,2020.0,118125.0,86349.5546875
104.0,2.0,2.0,4.688,-74.044,5.0,2019.0,146250.0,136760.203125
310.0,4.0,4.0,3.347,-76.527,3.0,2019.0,292500.0,134681.5
137.0,3.0,3.0,6.181,-75.578,3.0,2020.0,135000.0,132076.453125
134.0,2.0,2.0,4.805,-75.706,11.0,2019.0,146250.0,55209.9296875
121.0,4.0,3.0,7.858,-72.499,3.0,2019.0,74250.0,93701.3984375
67.0,2.0,5.0,4.7989999999999995,-75.732,7.0,2019.0,31500.0,25080.4375
90.0,2.0,2.0,3.258,-76.539,6.0,2019.0,19800.0,35873.140625
209.0,5.0,3.0,7.882999999999999,-72.494,11.0,2019.0,141750.0,152940.203125
90.0,2.0,3.0,4.841,-75.668,3.0,2020.0,29025.0,31966.125
179.0,3.0,3.0,4.708,-74.032,10.0,2019.0,220500.0,214381.28125
58.0,1.0,2.0,6.117999999999999,-75.631,10.0,2019.0,27000.0,43050.7109375
100.0,2.0,3.0,6.281000000000001,-75.452,3.0,2019.0,175500.0,72110.0078125
87.0,4.0,2.0,10.874,-75.085,10.0,2019.0,180000.0,101523.03125
112.0,2.0,3.0,3.43,-76.551,12.0,2019.0,90000.0,81553.5546875
70.0,2.0,2.0,11.014000000000001,-74.839,3.0,2019.0,60750.0,66075.1875
70.0,2.0,3.0,4.805,-75.73899999999999,8.0,2019.0,36000.0,37078.359375
176.0,3.0,4.0,4.29,-74.807,3.0,2019.0,94500.0,83236.328125
106.0,3.0,3.0,4.838,-74.086,9.0,2019.0,101250.0,124815.9921875
61.0,1.0,3.0,4.637,-74.148,11.0,2019.0,39375.0,37376.3125
80.0,2.0,3.0,3.483,-76.51100000000001,3.0,2019.0,33750.0,31676.9765625
121.0,3.0,2.0,4.621,-74.071,7.0,2019.0,180000.0,175061.6875
62.0,2.0,3.0,3.266,-76.539,3.0,2019.0,33750.0,36450.20703125
205.0,3.0,4.0,6.185,-75.57,3.0,2020.0,175500.0,216061.984375
78.0,2.0,3.0,10.995,-74.809,11.0,2019.0,54000.0,54660.1640625
105.0,3.0,3.0,4.768,-74.033,4.0,2019.0,87750.0,86416.734375
87.0,2.0,2.0,4.69,-74.054,9.0,2019.0,108000.0,130745.046875
87.0,3.0,2.0,4.705,-74.06,3.0,2019.0,105525.0,99291.8359375
171.0,2.0,4.0,7.893,-72.468,1.0,2020.0,38250.0,65577.90625
52.0,2.0,3.0,3.384,-76.52199999999999,10.0,2019.0,27000.0,34805.23828125
90.0,3.0,3.0,3.2569999999999997,-76.548,7.0,2019.0,49500.0,45874.109375
90.0,3.0,3.0,3.364,-76.523,4.0,2019.0,60750.0,65198.82421875
110.0,3.0,3.0,4.699,-74.035,3.0,2019.0,146250.0,156015.421875
105.0,2.0,3.0,11.004000000000001,-74.831,8.0,2019.0,67500.0,63527.33984375
166.0,3.0,3.0,4.699,-74.03699999999999,3.0,2019.0,175500.0,187932.71875
90.0,2.0,2.0,3.272,-76.5,11.0,2019.0,58500.0,54675.1015625
93.0,3.0,3.0,4.725,-74.039,11.0,2019.0,121500.0,89836.6953125
60.0,2.0,3.0,4.736000000000001,-74.262,3.0,2019.0,28800.0,34619.89453125
125.0,3.0,3.0,4.692,-74.059,2.0,2020.0,191250.0,166388.375
180.0,3.0,5.0,6.28,-75.445,9.0,2019.0,85050.0,158315.203125
130.0,2.0,3.0,11.015999999999998,-74.82,8.0,2019.0,127237.5,77816.0546875
290.0,3.0,3.0,3.45,-76.54899999999999,3.0,2019.0,213750.0,182458.5625
71.0,2.0,3.0,6.3389999999999995,-75.533,1.0,2020.0,63000.0,57540.2578125
86.0,2.0,3.0,4.7219999999999995,-74.092,2.0,2020.0,105750.0,70310.3671875
110.0,3.0,3.0,4.695,-74.061,9.0,2019.0,141750.0,138142.75
100.0,2.0,3.0,7.885,-72.499,3.0,2019.0,31500.0,40678.58984375
134.0,3.0,4.0,6.21,-75.563,12.0,2019.0,123750.0,135046.40625
100.0,3.0,3.0,7.9110000000000005,-72.501,2.0,2020.0,40500.0,42033.4453125
287.0,4.0,4.0,4.718,-74.081,5.0,2019.0,292500.0,233552.90625
98.0,2.0,3.0,4.7010000000000005,-74.039,3.0,2019.0,97875.0,122043.9765625
45.0,1.0,1.0,7.91,-72.50399999999999,7.0,2019.0,19125.0,37495.89453125
77.0,2.0,1.0,4.696000000000001,-74.042,3.0,2019.0,115875.0,101093.1015625
43.0,1.0,1.0,6.249,-75.613,3.0,2020.0,45000.0,47849.87109375
110.0,2.0,3.0,11.012,-74.827,8.0,2019.0,38250.0,72314.0546875
71.0,2.0,3.0,6.337999999999999,-75.541,8.0,2019.0,55125.0,57293.09765625
70.0,2.0,3.0,4.655,-74.12899999999999,9.0,2019.0,90000.0,89826.8984375
162.0,2.0,4.0,3.445,-76.508,5.0,2019.0,40500.0,60669.46875
61.0,3.0,3.0,3.411,-76.529,1.0,2020.0,40500.0,51588.359375
71.0,2.0,3.0,4.728,-74.025,5.0,2019.0,81000.0,71883.6640625
60.0,2.0,3.0,3.3989999999999996,-76.529,8.0,2019.0,46125.0,34214.4140625
56.0,2.0,3.0,4.7219999999999995,-74.036,11.0,2019.0,52875.0,71716.5703125
93.0,2.0,3.0,4.348,-74.361,7.0,2019.0,45000.0,47656.19921875
60.0,1.0,3.0,3.4019999999999997,-76.525,8.0,2019.0,27450.0,23243.578125
60.0,2.0,3.0,4.728,-74.02600000000001,5.0,2019.0,46125.0,51240.41015625
78.0,2.0,3.0,6.332000000000001,-75.556,3.0,2020.0,63000.0,66149.671875
175.0,3.0,3.0,4.638,-74.06,10.0,2019.0,270000.0,167916.4375
117.0,3.0,2.0,4.74,-74.067,7.0,2019.0,101250.0,126175.5234375
135.0,2.0,3.0,7.907,-72.512,3.0,2019.0,22837.5,32821.48046875
36.0,1.0,1.0,4.891,-74.041,3.0,2019.0,48375.0,39481.5078125
80.0,2.0,2.0,4.704,-74.059,7.0,2019.0,111321.0,96818.2734375
274.0,3.0,4.0,3.3989999999999996,-76.544,6.0,2019.0,112500.0,103739.7421875
57.0,1.0,1.0,4.688,-74.07300000000001,3.0,2019.0,80550.0,74970.0078125
177.0,5.0,4.0,11.017000000000001,-74.818,10.0,2019.0,149400.0,154594.421875
56.0,2.0,2.0,3.395,-76.55199999999999,2.0,2020.0,31500.0,38381.109375
60.0,1.0,3.0,4.521,-75.694,2.0,2020.0,20700.0,20656.78125
58.0,1.0,3.0,3.4019999999999997,-76.524,4.0,2019.0,29250.0,29799.953125
151.0,5.0,3.0,4.762,-74.06,3.0,2019.0,290250.0,181155.140625
93.0,3.0,2.0,6.195,-75.557,5.0,2019.0,168750.0,125843.75
60.0,2.0,2.0,3.2710000000000004,-76.535,12.0,2019.0,39375.0,36246.8359375
64.0,2.0,2.0,4.7410000000000005,-74.056,3.0,2019.0,71550.0,67533.5390625
160.0,4.0,4.0,11.013,-74.835,3.0,2019.0,117000.0,139276.734375
138.0,5.0,2.0,7.9079999999999995,-72.492,11.0,2019.0,74250.0,77252.28125
134.0,2.0,3.0,11.204,-74.227,8.0,2019.0,85500.0,156606.046875
75.0,2.0,3.0,3.36,-76.53699999999999,11.0,2019.0,58500.0,65986.78125
66.0,2.0,2.0,6.3389999999999995,-75.545,10.0,2019.0,40500.0,51233.52734375
122.0,4.0,3.0,4.865,-74.065,3.0,2019.0,96750.0,101097.453125
150.0,2.0,3.0,4.602,-74.156,3.0,2019.0,72000.0,108358.5546875
182.0,4.0,3.0,4.721,-73.969,3.0,2019.0,213750.0,210889.09375
190.0,3.0,3.0,4.729,-74.044,6.0,2019.0,157500.0,155271.8125
85.0,3.0,3.0,11.025,-74.865,1.0,2020.0,52875.0,70608.203125
139.0,3.0,3.0,4.705,-74.032,3.0,2019.0,175500.0,172400.984375
109.0,3.0,3.0,7.892,-72.49600000000001,3.0,2019.0,74250.0,80667.140625
46.0,1.0,2.0,4.592,-74.138,9.0,2019.0,37125.0,33703.1953125
58.0,2.0,1.0,4.687,-74.053,10.0,2019.0,105750.0,97637.296875
90.0,3.0,3.0,3.259,-76.554,4.0,2019.0,52875.0,52706.25390625
50.0,1.0,1.0,3.435,-76.543,5.0,2019.0,42750.0,77262.0234375
256.0,4.0,3.0,4.6930000000000005,-74.036,1.0,2020.0,290362.5,266975.21875
47.0,2.0,2.0,3.386,-76.516,3.0,2019.0,28125.0,27784.0078125
116.0,3.0,3.0,4.667,-74.118,2.0,2020.0,100125.0,101183.5625
210.0,5.0,3.0,4.912,-74.048,7.0,2019.0,179550.0,158971.25
62.0,2.0,1.0,3.4410000000000003,-76.548,7.0,2019.0,72000.0,55040.87890625
43.0,1.0,2.0,3.4210000000000003,-76.547,7.0,2019.0,27000.0,33568.171875
50.0,2.0,1.0,4.645,-74.054,6.0,2019.0,87750.0,91514.5234375
106.0,3.0,4.0,7.895,-72.494,3.0,2019.0,45000.0,51910.78515625
272.0,3.0,3.0,4.727,-74.064,3.0,2019.0,213750.0,281218.28125
207.0,5.0,3.0,11.009,-74.815,3.0,2019.0,128250.0,172956.265625
166.0,4.0,3.0,4.703,-74.05,10.0,2019.0,236250.0,235228.828125
108.0,3.0,3.0,3.2510000000000003,-76.561,4.0,2019.0,78750.0,61664.89453125
157.0,4.0,4.0,4.816,-74.09,1.0,2020.0,87750.0,89511.375
47.0,2.0,1.0,10.975,-74.828,11.0,2019.0,38250.0,39190.2890625
110.0,3.0,3.0,7.906000000000001,-72.491,8.0,2019.0,49500.0,46802.359375
61.0,2.0,2.0,4.745,-74.086,3.0,2019.0,44999.9775,53061.03515625
49.0,1.0,3.0,4.61,-74.209,3.0,2019.0,16852.5,18367.171875
150.0,4.0,3.0,11.014000000000001,-74.824,3.0,2019.0,213750.0,136697.6875
240.0,5.0,4.0,4.709,-74.083,3.0,2019.0,303750.0,216298.4375
68.0,2.0,3.0,6.165,-75.59,3.0,2019.0,58500.0,60490.96875
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,123750.0,117205.9921875
259.0,5.0,4.0,4.699,-74.032,3.0,2019.0,267750.0,276571.15625
50.0,2.0,1.0,4.803,-75.686,4.0,2019.0,42750.0,49604.12109375
200.0,2.0,4.0,3.466,-76.488,6.0,2019.0,65250.0,49531.27734375
220.0,4.0,3.0,4.865,-74.051,3.0,2019.0,270000.0,144075.6875
91.0,2.0,3.0,4.768,-74.027,3.0,2019.0,69750.0,85625.8515625
70.0,2.0,3.0,4.833,-75.67399999999999,3.0,2019.0,34875.0,36824.08203125
150.0,2.0,3.0,3.4130000000000003,-76.541,3.0,2019.0,270000.0,78324.25
162.0,3.0,3.0,3.3810000000000002,-76.52,1.0,2020.0,76500.0,94745.1171875
175.0,4.0,3.0,4.896,-74.03399999999999,11.0,2019.0,173250.0,193667.5625
279.0,4.0,3.0,10.929,-74.818,7.0,2019.0,122625.0,228106.71875
94.0,2.0,3.0,10.966,-74.805,2.0,2020.0,76500.0,54610.90234375
69.0,2.0,1.0,4.673,-74.059,3.0,2019.0,105750.0,132248.953125
230.0,5.0,3.0,4.867,-74.038,3.0,2019.0,247500.0,198581.6875
165.0,3.0,3.0,4.805,-75.694,2.0,2020.0,92250.0,103196.4140625
66.0,2.0,2.0,4.698,-74.035,3.0,2019.0,94500.0,95418.2734375
52.0,1.0,1.0,4.707,-74.056,11.0,2019.0,81000.0,71016.2578125
80.0,2.0,3.0,3.3789999999999996,-76.524,4.0,2019.0,68625.0,70320.0703125
148.0,2.0,2.0,4.688,-74.07600000000001,3.0,2019.0,141525.0,161571.265625
63.0,2.0,3.0,6.244,-75.56,3.0,2019.0,51750.0,45876.97265625
170.0,4.0,3.0,7.8839999999999995,-72.495,3.0,2019.0,57375.0,87602.53125
106.0,2.0,2.0,4.662,-74.04899999999999,3.0,2019.0,160875.0,192458.984375
120.0,3.0,3.0,4.673,-74.057,3.0,2019.0,261900.0,155663.484375
87.0,2.0,3.0,6.25,-75.59100000000001,11.0,2019.0,90900.0,90633.8359375
237.0,4.0,3.0,11.007,-74.807,2.0,2020.0,247500.0,183360.03125
83.0,2.0,3.0,3.3960000000000004,-76.53,1.0,2020.0,69750.0,40139.234375
100.0,2.0,2.0,4.372,-74.388,3.0,2019.0,56250.0,82743.9921875
34.0,1.0,1.0,4.641,-74.064,3.0,2019.0,51750.0,51247.83203125
219.0,3.0,3.0,4.738,-74.07600000000001,3.0,2019.0,202500.0,208218.9375
65.0,2.0,3.0,3.378,-76.51899999999999,10.0,2019.0,33750.0,41935.62109375
58.0,1.0,3.0,3.4760000000000004,-76.499,4.0,2019.0,23625.0,22901.1953125
182.0,3.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,202500.0,205442.0625
210.0,4.0,5.0,7.912000000000001,-72.509,3.0,2019.0,78750.0,71651.3828125
66.0,3.0,3.0,3.445,-76.499,5.0,2019.0,34875.0,37891.40234375
120.0,2.0,3.0,11.017000000000001,-74.819,3.0,2019.0,63000.0,77429.953125
41.0,1.0,1.0,11.003,-74.821,11.0,2019.0,35550.0,37889.7265625
229.0,5.0,3.0,3.469,-76.49600000000001,3.0,2019.0,281250.0,149783.9375
70.0,1.0,2.0,3.451,-76.495,7.0,2019.0,37125.0,17610.9296875
45.0,2.0,4.0,4.645,-74.175,3.0,2019.0,26977.5,40773.8984375
132.0,2.0,3.0,4.6,-74.078,3.0,2019.0,99000.0,90809.421875
65.0,2.0,4.0,4.648,-74.166,3.0,2019.0,22477.5,38002.8828125
250.0,4.0,5.0,4.692,-74.078,1.0,2020.0,175500.0,207305.6875
95.0,3.0,3.0,4.721,-74.027,3.0,2019.0,102375.0,113653.5546875
90.0,2.0,2.0,4.678,-74.047,3.0,2020.0,108000.0,107911.7109375
106.0,3.0,3.0,10.995999999999999,-74.817,11.0,2019.0,80325.0,75699.234375
34.0,2.0,2.0,4.746,-74.098,3.0,2019.0,31500.0,54085.59375
44.0,1.0,2.0,3.386,-76.556,2.0,2020.0,23625.0,22848.5234375
90.0,3.0,2.0,6.164,-75.574,3.0,2020.0,93375.0,92675.578125
143.0,3.0,3.0,3.889,-76.52199999999999,10.0,2019.0,94500.0,98819.765625
114.0,2.0,3.0,4.718,-74.066,3.0,2019.0,94500.0,113993.6953125
58.0,2.0,3.0,10.925,-74.793,3.0,2019.0,27000.0,31471.01953125
96.0,3.0,3.0,10.997,-74.822,4.0,2019.0,40500.0,67782.421875
115.0,3.0,3.0,4.636,-74.098,5.0,2019.0,123750.0,133941.078125
140.0,3.0,3.0,10.981,-74.81,6.0,2019.0,101250.0,97126.375
169.0,4.0,3.0,4.703,-74.036,12.0,2019.0,209250.0,226171.15625
68.0,2.0,2.0,4.727,-74.045,3.0,2019.0,90466.2,80142.9453125
166.0,4.0,4.0,4.694,-74.036,2.0,2020.0,209250.0,188559.984375
110.0,2.0,2.0,11.017999999999999,-74.82,3.0,2019.0,78750.0,73587.90625
200.0,1.0,3.0,3.424,-76.52,8.0,2019.0,39375.0,40176.6328125
291.0,4.0,4.0,4.843999999999999,-74.07,3.0,2019.0,141750.0,185859.671875
62.0,2.0,2.0,3.37,-76.505,5.0,2019.0,36000.0,38468.44921875
55.0,1.0,2.0,7.89,-72.484,2.0,2020.0,29250.0,22573.71875
54.0,2.0,2.0,4.749,-74.066,3.0,2019.0,47025.0,60946.109375
203.0,4.0,4.0,3.3280000000000003,-76.634,10.0,2019.0,236250.0,191979.625
50.0,2.0,3.0,7.85,-72.497,3.0,2019.0,27000.0,30210.0078125
225.0,4.0,4.0,4.803999999999999,-75.686,3.0,2019.0,130500.0,171859.265625
101.0,3.0,3.0,4.708,-74.029,1.0,2020.0,130499.775,148288.546875
75.0,2.0,3.0,6.345,-75.50399999999999,4.0,2019.0,50517.0,53244.1015625
98.0,2.0,3.0,7.9110000000000005,-72.472,8.0,2019.0,36000.0,38083.5
50.0,2.0,1.0,6.2379999999999995,-75.57300000000001,8.0,2019.0,63000.0,61988.71484375
70.0,2.0,3.0,4.526,-75.697,8.0,2019.0,36000.0,31665.4609375
53.0,1.0,3.0,4.546,-74.139,6.0,2019.0,33727.5,29301.2578125
160.0,2.0,3.0,7.879,-72.499,3.0,2019.0,45000.0,55950.72265625
68.0,2.0,2.0,4.618,-74.067,7.0,2019.0,122625.0,109695.3828125
207.0,5.0,3.0,7.89,-72.484,3.0,2019.0,60750.0,114457.5
163.0,3.0,3.0,7.915,-72.488,3.0,2019.0,78750.0,64988.66015625
120.0,1.0,4.0,4.54,-74.137,3.0,2020.0,33727.5,99611.125
119.0,3.0,3.0,11.012,-74.837,4.0,2019.0,89550.0,89518.171875
197.0,5.0,4.0,4.721,-74.02600000000001,11.0,2019.0,190125.0,162884.109375
95.0,3.0,3.0,11.023,-74.816,3.0,2019.0,70875.0,59957.5859375
140.0,2.0,3.0,3.4419999999999997,-76.512,5.0,2019.0,42750.0,42678.72265625
240.0,2.0,3.0,6.211,-75.598,10.0,2019.0,146250.0,158808.140625
70.0,2.0,3.0,3.378,-76.524,8.0,2019.0,47250.0,49804.22265625
275.0,3.0,3.0,4.689,-74.059,3.0,2019.0,292500.0,247364.875
123.0,3.0,3.0,6.212000000000001,-75.559,10.0,2019.0,101250.0,153889.125
145.0,3.0,3.0,11.222000000000001,-74.17699999999999,3.0,2019.0,216000.0,155544.109375
94.0,2.0,3.0,7.891,-72.49,3.0,2019.0,58500.0,35663.734375
55.0,2.0,2.0,3.418,-76.54899999999999,3.0,2019.0,32625.0,44488.3671875
150.0,3.0,4.0,4.747,-74.11399999999999,8.0,2019.0,60750.0,115279.0546875
44.0,1.0,1.0,10.888,-74.809,3.0,2019.0,31725.0,32077.75390625
50.0,2.0,1.0,4.726,-74.042,2.0,2020.0,65250.0,66972.9765625
104.0,2.0,3.0,4.7010000000000005,-74.06,11.0,2019.0,94500.0,99273.078125
76.0,1.0,1.0,3.451,-76.54,3.0,2019.0,37800.0,83066.9453125
72.0,2.0,3.0,4.7,-74.086,1.0,2020.0,88875.0,82655.8671875
60.0,2.0,2.0,3.498,-76.476,4.0,2019.0,51750.0,37612.85546875
62.0,2.0,1.0,4.869,-74.062,3.0,2019.0,86831.769375,72656.0703125
88.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,122850.0,118098.625
138.0,5.0,4.0,4.691,-74.062,3.0,2019.0,159750.0,148905.28125
74.0,2.0,3.0,4.746,-74.023,2.0,2020.0,65250.0,64298.6953125
105.0,2.0,3.0,4.785,-75.726,3.0,2019.0,38700.0,46925.24609375
120.0,2.0,3.0,3.407,-76.513,1.0,2020.0,29250.0,68046.6484375
132.0,4.0,3.0,10.998,-74.822,3.0,2019.0,108000.0,105483.3203125
50.0,1.0,1.0,7.901,-72.527,11.0,2019.0,19125.0,27203.546875
110.0,3.0,3.0,11.015999999999998,-74.812,1.0,2020.0,94050.0,81840.2734375
162.0,3.0,3.0,4.708,-74.032,7.0,2019.0,177750.0,219760.828125
63.0,3.0,5.0,4.524,-74.118,8.0,2019.0,75352.5,58636.94140625
68.0,1.0,3.0,7.9239999999999995,-72.521,3.0,2019.0,20250.0,28355.9140625
150.0,3.0,3.0,3.398,-76.55199999999999,2.0,2020.0,60750.0,67795.375
150.0,2.0,3.0,4.803999999999999,-75.688,3.0,2019.0,85500.0,73774.609375
200.0,3.0,3.0,4.643,-74.003,9.0,2019.0,191250.0,239890.140625
141.0,2.0,3.0,3.438,-76.47399999999999,11.0,2019.0,33750.0,31783.12109375
89.0,3.0,3.0,11.001,-74.789,11.0,2019.0,78750.0,68210.5859375
73.0,2.0,2.0,4.815,-75.72,3.0,2019.0,66322.845,41834.578125
90.0,3.0,3.0,7.8629999999999995,-72.495,5.0,2019.0,51750.0,41163.41015625
200.0,3.0,3.0,4.711,-74.027,3.0,2019.0,270000.0,239447.328125
108.0,3.0,3.0,3.391,-76.544,12.0,2019.0,48375.0,53640.73828125
121.0,2.0,3.0,4.718,-74.074,3.0,2019.0,101250.0,115687.7421875
57.0,2.0,2.0,3.358,-76.518,10.0,2019.0,33525.0,34307.51953125
194.0,2.0,4.0,5.064,-75.494,7.0,2019.0,78750.0,80497.0703125
86.0,3.0,4.0,4.747,-74.109,6.0,2019.0,45000.0,54365.0
98.0,3.0,3.0,11.023,-74.816,1.0,2020.0,74250.0,100513.3515625
59.0,2.0,3.0,4.636,-74.125,3.0,2019.0,43875.0,55576.48828125
114.0,2.0,3.0,4.727,-74.042,3.0,2019.0,146250.0,114464.5546875
220.0,2.0,3.0,3.7289999999999996,-76.258,12.0,2019.0,78750.0,66404.71875
119.0,3.0,3.0,10.457,-75.506,8.0,2019.0,157500.0,150143.484375
78.0,2.0,3.0,7.906000000000001,-72.484,11.0,2019.0,22500.0,40191.80078125
49.0,1.0,2.0,7.905,-72.51899999999999,3.0,2019.0,22500.0,19136.9375
106.0,4.0,5.0,7.9,-72.527,3.0,2019.0,28125.0,69753.984375
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,78750.0,81029.390625
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,70875.0,69131.0859375
134.0,4.0,3.0,4.806,-75.687,2.0,2020.0,78750.0,112001.9765625
60.0,2.0,3.0,6.297999999999999,-75.584,3.0,2019.0,48375.0,47779.47265625
300.0,4.0,4.0,3.4530000000000003,-76.56,3.0,2019.0,213750.0,203184.78125
138.0,3.0,3.0,10.997,-74.819,7.0,2019.0,87750.0,89444.96875
179.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,206685.070425,216557.046875
106.0,5.0,4.0,11.267000000000001,-74.191,9.0,2019.0,129282.850125,125016.546875
135.0,4.0,2.0,4.711,-74.072,3.0,2019.0,182250.0,148383.90625
65.0,2.0,3.0,3.467,-76.487,8.0,2019.0,37125.0,33744.12109375
174.0,3.0,5.0,4.53,-75.688,12.0,2019.0,135000.0,67872.171875
50.0,1.0,2.0,4.753,-74.084,3.0,2019.0,29250.0,33023.0703125
100.0,3.0,2.0,6.112,-75.437,12.0,2019.0,196875.0,87430.3515625
97.0,2.0,3.0,4.555,-75.665,6.0,2019.0,63000.0,34863.6484375
63.0,2.0,3.0,4.605,-74.21600000000001,6.0,2019.0,29250.0,24061.140625
87.0,3.0,3.0,3.3560000000000003,-76.521,8.0,2019.0,70875.0,57617.50390625
