Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,2.0,2.0,-34.883984000000005,-58.02439200000001,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1897.0,218500.0,125621.2265625
80.0,2.0,2.0,-38.0067428,-57.556893,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,192280.0,138753.9375
130.0,1.0,3.0,-34.533319,-58.726604,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1663.0,161690.0,128784.0078125
129.0,2.0,4.0,-32.26643,-61.897273999999996,11.0,2019.0,Argentina,Not found,Not found,Santa Fe,2527.0,148580.0,125373.84375
73.0,2.0,2.0,-34.594331197399995,-58.402351346,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,222870.0,221136.203125
82.0,2.0,2.0,-34.6272818,-58.40667020000001,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1256.0,131100.0,182468.25
220.0,3.0,4.0,-32.918512,-68.855458,6.0,2019.0,Argentina,Villa Hipódromo,Not found,Mendoza,5501.0,122360.0,152149.546875
158.0,3.0,3.0,-27.4049085556,-55.9447468756,11.0,2019.0,Argentina,Itaembé Miní,Not found,Misiones,3300.0,39504.8,92566.796875
90.0,2.0,2.0,-34.594653799999996,-58.4143368,3.0,2019.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1186.0,203642.0,232922.234375
74.0,1.0,1.0,-34.533302899999995,-58.4651825,6.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,402040.0,208490.984375
40.0,1.0,1.0,-34.596237,-58.41521899999999,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,111872.0,125705.359375
76.0,2.0,2.0,-38.0061494,-57.546544499999996,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,91770.0,121411.6328125
52.0,1.0,1.0,-34.4680648,-58.853863600000004,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1631.0,56810.0,89339.9453125
50.0,1.0,1.0,-34.539447065,-58.56469913390001,4.0,2019.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,69483.0,89178.96875
32.0,1.0,1.0,-34.618772,-58.388854599999995,4.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1077.0,53838.4,71559.6640625
142.0,3.0,3.0,-34.6110292219,-58.415591588599995,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,235980.0,380633.9375
200.0,1.0,4.0,-34.669918599999995,-58.6787858,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1714.0,131100.0,171632.84375
35.0,1.0,2.0,-34.605264700000006,-58.4245794,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,82156.0,85208.0859375
90.0,1.0,3.0,-34.684661,-58.386559,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1824.0,82156.0,93812.4296875
35.0,1.0,1.0,-34.56085039999999,-58.46615500000001,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,131100.0,100598.7109375
30.0,1.0,1.0,-34.6486007,-58.60883730000001,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1708.0,48944.0,44083.390625
93.0,2.0,4.0,-34.35886,-58.687419999999996,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1623.0,176548.0,153745.5625
35.0,1.0,1.0,-34.5297045,-58.4856197,4.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,91770.0,99017.3359375
145.0,2.0,3.0,-34.401563,-59.015465,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1629.0,100510.0,167400.046875
120.0,1.0,3.0,-31.4147809,-62.09853879999999,5.0,2019.0,Argentina,20 de Junio,Municipio de San Francisco,Córdoba,2400.0,61180.0,89439.34375
120.0,1.0,2.0,-32.8437586948,-60.7037548315,8.0,2019.0,Argentina,Not found,Not found,Santa Fe,2152.0,83030.0,94606.578125
100.0,1.0,1.0,-34.590521,-58.425628,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,191406.0,273108.65625
61.0,1.0,2.0,-34.64338,-58.79189,6.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,122731.45,80632.953125
95.0,3.0,4.0,-34.591656799999996,-58.41790579999999,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,357466.0,333288.6875
106.0,2.0,3.0,-34.591221000000004,-58.492241,11.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,288420.0,242425.46875
83.0,2.0,2.0,-34.584874299999996,-58.4265014,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,393300.0,287142.28125
59.0,1.0,1.0,-34.648119,-58.809327,8.0,2019.0,Argentina,Villa Anita,Not found,Buenos Aires,1738.0,43700.0,69988.953125
60.0,2.0,2.0,-34.60736,-58.4173,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,183540.0,156007.15625
125.0,3.0,3.0,-34.641889,-58.465589,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,297160.0,258144.3125
75.0,1.0,2.0,-31.2595535,-61.509015100000006,2.0,2020.0,Argentina,Not found,Municipio de Rafaela,Santa Fe,2300.0,48070.0,58041.74609375
33.0,1.0,1.0,-37.2548280306,-56.9661780151,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7165.0,56810.0,47023.48828125
200.0,2.0,3.0,-31.43935,-64.20583,8.0,2019.0,Argentina,Parque Vélez Sarsfield,Municipio de Córdoba,Córdoba,5016.0,135470.0,119195.9921875
75.0,2.0,2.0,-31.456468199999996,-64.30636820000001,1.0,2020.0,Argentina,Nobu,Municipio de Córdoba,Córdoba,5000.0,109250.0,75356.9921875
47.0,1.0,1.0,-32.9617336,-60.6366963,10.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,74290.0,63828.3046875
48.0,1.0,2.0,-34.5690658,-58.4531554,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,135470.0,144132.765625
76.0,1.0,2.0,-34.596949,-58.386504,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,201020.0,224859.71875
144.0,2.0,3.0,-34.5868661,-58.6071615,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1687.0,135469.126,128058.9609375
120.0,1.0,4.0,-37.101251899999994,-56.868196,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,129352.0,149540.03125
106.0,2.0,3.0,-34.5614987,-58.5665747,6.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,60306.0,144770.1875
43.0,1.0,1.0,-34.573896999999995,-58.433877,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,148580.0,147288.609375
30.0,1.0,1.0,-34.61759,-58.449575,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,104006.0,79814.6328125
58.0,1.0,2.0,-34.649184999999996,-58.572157,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,131100.0,93920.296875
75.0,2.0,2.0,-34.426435804200004,-58.656718795699994,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,226366.0,195289.109375
130.0,2.0,3.0,-34.571223100000005,-58.500986499999996,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,310270.0,320120.0625
42.0,1.0,2.0,-34.590649,-58.497809,8.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,120612.0,100818.5546875
155.0,2.0,3.0,-34.5185838,-58.4903404,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,279680.0,309640.46875
120.0,1.0,1.0,-34.6590927,-58.8009406,3.0,2020.0,Argentina,Villa Herrero,Not found,Buenos Aires,1744.0,113620.0,84822.71875
60.0,1.0,1.0,-34.593231,-58.4078054,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,139840.0,198313.40625
78.0,2.0,2.0,-34.5980137,-58.410685,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,327750.0,274785.9375
190.0,1.0,3.0,-34.604251,-58.863944,1.0,2020.0,Argentina,Parque Gorriti,Not found,Buenos Aires,1746.0,196650.0,209338.53125
73.0,1.0,1.0,-34.526100299999996,-58.495411600000004,1.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1602.0,161690.0,164396.4375
56.0,1.0,1.0,-34.622654,-58.504698,1.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,104792.6,110269.4296875
105.0,2.0,3.0,-37.999311999999996,-57.55087370000001,2.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7606.0,249090.0,166414.109375
43.0,1.0,1.0,-34.605114,-58.39073199999999,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1042.0,84778.0,91111.765625
56.0,1.0,2.0,-34.622951,-58.411317000000004,9.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,126730.0,112386.1015625
90.0,1.0,2.0,-34.618487,-58.378539,11.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1042.0,122360.0,163573.515625
131.0,1.0,3.0,-32.8627364612,-68.8428211212,1.0,2020.0,Argentina,Not found,Not found,Mendoza,5539.0,34008.0,77821.0703125
32.0,1.0,1.0,-34.5995721,-58.5195139,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1674.0,104705.2,85880.234375
93.0,2.0,2.0,-38.004725799999996,-57.58094670000001,3.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,74290.0,104485.5078125
52.0,1.0,2.0,-38.0142096,-57.544281999999995,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,152076.0,82423.7578125
200.0,2.0,4.0,-34.60522,-58.446780000000004,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,332120.0,343293.0625
116.0,2.0,2.0,-38.0317643,-57.553469799999995,8.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,104006.0,181926.484375
85.0,1.0,3.0,-34.548983,-58.46655,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,231610.0,228424.71875
125.0,2.0,2.0,-34.754055,-58.414232,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1832.0,135470.0,171481.671875
36.0,1.0,1.0,-34.5985289492,-58.4485090173,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,60587.428,88924.2734375
54.0,1.0,1.0,-34.6197717,-58.4612504,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,117990.0,112279.7265625
161.0,2.0,3.0,-34.3895142802,-58.879126359,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1627.0,201020.0,160900.90625
217.0,3.0,3.0,-37.261125833200005,-56.97485080479999,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7165.0,279680.0,258819.265625
90.0,2.0,2.0,-34.563364,-58.438499,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,376694.0,301274.90625
34.0,1.0,1.0,-34.5947209,-58.4442897,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,78660.0,85017.578125
35.0,1.0,1.0,-32.946501,-60.634988,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,48070.0,56702.5390625
47.0,1.0,1.0,-34.573855,-58.4219,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,157320.0,160010.15625
51.0,1.0,1.0,-34.598574,-58.43926800000001,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,161253.0,123284.328125
159.0,2.0,4.0,-34.6197706,-58.46124820000001,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,352888.862,273971.34375
37.0,1.0,1.0,-34.6069178178,-58.4549793403,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,78223.0,91517.3203125
46.0,1.0,2.0,-34.618146,-58.375804,3.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1100.0,95266.0,92010.2890625
84.0,1.0,2.0,-34.5652419,-58.4780744,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,148580.0,216174.921875
124.0,2.0,2.0,-34.6651267,-58.38468829999999,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1870.0,139840.0,146091.109375
46.0,1.0,1.0,-37.953696,-57.561648,3.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,47982.6,71614.828125
58.0,1.0,2.0,-34.6077395,-58.386338699999996,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,131100.0,105008.2578125
84.0,2.0,3.0,-34.5982107117,-58.4356258651,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,196650.0,208339.921875
112.0,3.0,3.0,-34.3940424,-58.644424,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,240087.8,306156.21875
50.0,1.0,2.0,-38.7521411,-62.265071999999996,9.0,2019.0,Argentina,Villa Rosas,Not found,Buenos Aires,8000.0,33212.0,74565.0390625
55.0,2.0,1.0,-34.419662,-58.57571,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1648.0,109250.0,150179.875
217.0,3.0,3.0,-34.425087,-58.579658499999994,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,374946.0,362495.75
117.0,2.0,3.0,-34.6375322569,-58.4557979466,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,170430.0,228329.109375
42.0,1.0,1.0,-34.6121679629,-58.4845283524,10.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,109250.0,97803.09375
130.0,1.0,3.0,-34.529472,-58.48485600000001,1.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1602.0,242972.0,231503.59375
65.0,1.0,3.0,-34.651819,-58.477226,11.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,109250.0,99047.46875
164.0,2.0,3.0,-34.505537,-58.521131000000004,12.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1605.0,229862.0,263556.3125
56.0,1.0,2.0,-34.6239247,-58.44169640000001,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,157320.0,141975.609375
97.0,2.0,2.0,-34.507915000000004,-58.47914,5.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,393300.0,246829.265625
48.0,1.0,1.0,-31.420472999999998,-64.190108,6.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,52440.0,53264.609375
130.0,1.0,1.0,-35.177868654099996,-59.090416613500004,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7240.0,122360.0,117057.8515625
48.0,1.0,1.0,-34.5967624,-58.421589000000004,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,152950.0,150176.015625
63.0,1.0,2.0,-34.5794759,-58.438744400000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,205390.0,204490.953125
46.0,1.0,2.0,-34.6414166,-58.48483589999999,8.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,50692.0,85507.1640625
60.0,2.0,2.0,-34.6181688,-58.4284539,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1424.0,159942.0,167052.546875
80.0,1.0,2.0,-31.220435,-64.327312,2.0,2020.0,Argentina,Not found,Not found,Córdoba,5111.0,28842.0,54773.1953125
55.0,1.0,2.0,-34.6421339,-58.37419920000001,2.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,79534.0,128318.8671875
50.0,1.0,1.0,-38.003722499999995,-57.54524059999999,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,100510.0,78650.9765625
42.0,1.0,1.0,-34.5966049,-58.375028,2.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1058.0,81282.0,116156.1953125
134.0,1.0,2.0,-34.744632,-58.419383999999994,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1828.0,96140.0,144135.796875
40.0,1.0,1.0,-34.583304299999995,-58.447595799999995,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,109250.0,103505.6328125
85.0,1.0,2.0,-34.6641434,-58.53223440000001,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1440.0,78660.0,105477.078125
110.0,2.0,2.0,-31.4583524,-64.5287489,8.0,2019.0,Argentina,Not found,Municipio de San Antonio de Arredondo,Córdoba,5166.0,83030.0,88315.2578125
70.0,2.0,2.0,-34.5833344,-58.405311399999995,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,305900.0,253752.46875
115.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,170430.0,141533.0
170.0,2.0,3.0,-34.3523704948,-58.757735071800006,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,243846.0,230471.765625
53.0,1.0,1.0,-34.438508899999995,-58.55378960000001,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1646.0,96865.42,90097.2578125
79.0,2.0,2.0,-34.6034998675,-58.4355497948,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,214130.0,201897.21875
30.0,1.0,1.0,-34.563997,-58.456588,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,124108.0,87097.3359375
46.0,1.0,1.0,-34.56266110000001,-58.46535060000001,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,135470.0,130707.5703125
55.0,2.0,1.0,-34.552262899999995,-58.4832287,1.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,152950.0,165487.953125
190.0,3.0,3.0,-38.0460475,-57.573295200000004,11.0,2019.0,Argentina,Cerrito Sur,Not found,Buenos Aires,7600.0,187910.0,218656.1875
34.0,1.0,1.0,-34.5976385,-58.419693,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,109250.0,99402.1328125
125.0,2.0,3.0,-34.4435753,-58.5439806,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1646.0,270940.0,192962.375
53.0,1.0,2.0,-34.831512,-58.476535999999996,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1842.0,39330.0,71181.765625
39.0,1.0,1.0,-34.611605,-58.407355,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,67298.0,79198.484375
49.0,2.0,1.0,-34.6236828,-58.417792500000004,4.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,134508.6,126998.4296875
104.0,1.0,2.0,-32.7759797,-60.7359681,3.0,2019.0,Argentina,Not found,Municipio de San Lorenzo,Santa Fe,2156.0,13952.0,86035.0859375
92.0,1.0,4.0,-34.917268,-57.953423,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,117990.0,114354.4765625
125.0,3.0,4.0,-34.6075503,-58.441505799999995,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,301530.0,306758.28125
60.0,1.0,2.0,-34.464059999999996,-58.506471999999995,10.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,112746.0,153836.203125
65.0,1.0,2.0,-34.581744,-58.509364,2.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,109250.0,141699.390625
43.0,1.0,1.0,-38.00667070000001,-57.544214399999994,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,82156.0,70023.3984375
80.0,2.0,2.0,-37.298694292600004,-57.000138917700006,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7165.0,96140.0,110318.34375
53.0,1.0,2.0,-34.6367239,-58.598657700000004,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1706.0,131100.0,84287.359375
91.0,2.0,2.0,-34.412625479,-58.6218871987,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1624.0,214939.324,191470.578125
38.0,1.0,1.0,-34.61997,-58.388099,4.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1245.0,75950.6,90223.828125
84.0,2.0,3.0,-34.61390120000001,-58.43433420000001,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,196650.0,220631.046875
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,170430.0,175456.546875
60.0,2.0,2.0,-34.421490999999996,-58.597046999999996,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1624.0,122360.0,143211.328125
213.0,3.0,3.0,-34.857406,-58.376734,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1854.0,305900.0,192143.359375
64.0,1.0,2.0,-34.580583700000005,-58.41153520000001,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,226366.0,205384.328125
45.0,1.0,1.0,-34.56937420000001,-58.4877465,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,165229.7,115990.0390625
45.0,1.0,1.0,-34.395573,-58.65021820000001,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,179170.0,117789.671875
110.0,2.0,2.0,-34.52243060000001,-58.488453099999994,6.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,327750.0,278199.8125
43.0,1.0,1.0,-34.656333000000004,-58.670554,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1714.0,112746.0,72696.359375
208.0,3.0,2.0,-31.378992699999998,-64.14225920000001,3.0,2019.0,Argentina,Villa Corina,Municipio de Córdoba,Córdoba,5000.0,65550.0,96194.6328125
83.0,2.0,3.0,-34.581628,-58.475409,7.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,166060.0,211972.875
47.0,2.0,1.0,-34.425126036900004,-58.657362525799996,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,113620.0,145869.046875
38.0,1.0,1.0,-34.5759506,-58.5372696,4.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1674.0,60306.0,49281.69921875
81.0,3.0,3.0,-34.6043377,-58.3930632,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,218500.0,201246.6875
57.0,1.0,1.0,-34.444833,-58.886561,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1629.0,77786.0,80579.6796875
60.0,1.0,1.0,-34.4013372777,-58.649632930799996,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,174625.2,141626.4375
88.0,2.0,4.0,-34.461262,-58.51106400000001,3.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,229862.0,226125.921875
53.0,1.0,1.0,-37.273635999999996,-56.97924610000001,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7165.0,69920.0,74400.53125
75.0,2.0,2.0,-32.948951,-60.634128000000004,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,135470.0,122787.640625
96.0,1.0,2.0,-32.939458,-60.649727,9.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,262200.0,150624.96875
230.0,2.0,3.0,-34.635013,-58.565158,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1720.0,282302.0,202740.78125
210.0,2.0,4.0,-34.531453000000006,-58.724982,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,145958.0,208345.09375
33.0,1.0,1.0,-34.5891589,-58.445504799999995,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,78572.6,88294.5390625
