Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.0,3.0,3.0,4.6960000000000015,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,160875.0,125450.75
195.0,3.0,3.0,3.4560000000000004,-76.535,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,135000.0,146670.03125
60.0,1.0,1.0,4.647,-74.06,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90000.0,85217.59375
104.0,3.0,2.0,4.6789999999999985,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,135000.0,171608.140625
134.0,3.0,3.0,4.745,-74.066,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,138591.0
300.0,4.0,3.0,7.895,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,180000.0,112529.390625
154.0,2.0,4.0,4.705,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,175500.0,138641.890625
71.0,2.0,3.0,4.824,-75.678,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,36000.0,33164.05859375
71.0,2.0,3.0,7.891,-72.472,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,23175.0,37250.90234375
119.0,2.0,3.0,4.862,-74.032,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,100545.3,92424.421875
94.0,2.0,3.0,7.907,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,27000.0,47709.38671875
104.0,3.0,3.0,3.514,-76.298,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,47250.0,48700.98828125
191.0,4.0,2.0,4.685,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,243000.0,289442.96875
225.0,2.0,4.0,4.64,-74.128,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,52875.0,130192.8984375
98.0,2.0,2.0,4.68,-74.044,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,153508.078125
114.0,3.0,3.0,4.71,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,132045.046875
68.0,2.0,3.0,7.893,-72.48899999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,35541.05078125
109.0,2.0,2.0,4.697,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,144857.328125
50.0,2.0,3.0,7.909,-72.512,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,23625.0,23473.59375
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175050.0,199548.453125
70.0,1.0,2.0,3.405,-76.535,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,27675.0,37765.07421875
70.0,2.0,2.0,4.647,-74.064,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90675.0,99548.328125
49.0,1.0,3.0,4.583,-74.212,6.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,16875.0,19077.03125
104.0,3.0,2.0,4.685,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,143765.140625
60.0,2.0,3.0,4.729,-74.253,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,32625.0,31105.732421875
80.0,2.0,3.0,4.729,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,75985.8515625
40.0,1.0,1.0,4.6819999999999995,-74.085,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,49500.0,44426.0546875
125.0,3.0,4.0,3.398,-76.545,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,56250.0,78005.71875
67.0,2.0,3.0,4.7669999999999995,-74.047,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,53325.0,59925.35546875
116.0,3.0,3.0,4.672,-74.118,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,99000.0,120602.0859375
209.0,4.0,2.0,4.9830000000000005,-75.605,3.0,2019.0,Colombia,Not found,Not found,Caldas,176020.0,63000.0,122228.125
200.0,2.0,2.0,4.73,-74.07300000000002,10.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,225000.0,183418.765625
60.0,2.0,2.0,3.403,-76.529,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,38250.0,39013.3515625
128.0,3.0,2.0,4.675,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,206536.71875
140.0,4.0,3.0,3.358,-76.525,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,153000.0,116097.171875
90.0,2.0,3.0,4.685,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,89550.0,115622.4921875
48.0,1.0,2.0,4.748,-74.107,6.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,27447.6640625
194.0,4.0,3.0,4.729,-74.071,7.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,180000.0,191407.21875
128.0,3.0,3.0,3.395,-76.53699999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,58500.0,79077.5
96.0,3.0,3.0,3.3489999999999998,-76.51899999999998,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,65925.0,73876.8203125
140.0,3.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225900.0,172037.125
300.0,3.0,3.0,7.901,-72.467,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,72000.0,88919.4375
118.0,3.0,4.0,4.735,-74.059,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,111916.671875
65.0,1.0,2.0,3.431,-76.47,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,16425.0,22062.3828125
110.0,3.0,3.0,7.893,-72.464,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,78750.0,50786.19921875
250.0,4.0,5.0,4.726,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,225000.0,185857.15625
140.0,4.0,3.0,7.892,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,83250.0,77928.3125
54.0,2.0,2.0,4.727,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,63000.0,58771.59765625
102.0,3.0,3.0,4.739,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,122175.0,106220.75
224.0,3.0,3.0,3.2760000000000002,-76.518,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,85500.0,101269.25
149.0,3.0,3.0,4.678,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,213510.140625
158.0,2.0,3.0,3.4010000000000002,-76.50399999999998,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,72000.0,65157.03515625
150.0,1.0,4.0,3.403,-76.516,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,33750.0,50355.03515625
53.0,2.0,2.0,4.577,-74.237,10.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,17977.5,18833.46875
47.0,2.0,1.0,4.664,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,92362.5,93877.4921875
73.0,3.0,2.0,4.689,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,108295.3359375
93.0,2.0,3.0,4.706,-74.07,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,102150.0,101993.2734375
116.0,2.0,3.0,4.68,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,161222.390625
248.0,4.0,4.0,4.715,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,206775.0,226047.4375
106.0,3.0,3.0,4.69,-74.069,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,119144.96875
55.0,2.0,3.0,4.823,-75.67699999999998,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,36000.0,25524.2578125
111.0,3.0,2.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,231975.0,165803.75
113.0,2.0,3.0,4.7669999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,86625.0,101141.9453125
84.0,3.0,3.0,10.392999999999999,-75.488,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,51750.0,65428.58984375
49.0,1.0,2.0,4.744,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,40500.0,49584.171875
64.0,2.0,3.0,4.73,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58500.0,60230.85546875
146.0,1.0,3.0,3.4019999999999997,-76.50399999999998,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,31500.0,44509.34375
116.0,2.0,4.0,4.723,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,114475.8125
45.0,1.0,1.0,4.863,-74.048,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,42750.0,50228.55859375
58.0,1.0,2.0,7.888,-72.47800000000002,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,19125.0,21377.58984375
94.0,1.0,3.0,4.869,-75.617,1.0,2020.0,Colombia,Not found,Not found,Risaralda,661020.0,25875.0,33839.5078125
45.0,1.0,2.0,4.836,-75.68,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,19125.0,18551.69140625
115.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,94500.0,74442.6875
77.0,2.0,2.0,4.694,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,91736.390625
67.0,2.0,3.0,3.42,-76.528,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,37125.0,37138.52734375
70.0,2.0,3.0,4.655,-74.12899999999998,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.0,77140.890625
58.0,2.0,2.0,3.3560000000000003,-76.521,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,42750.0,40719.1015625
79.0,3.0,2.0,4.698,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,138375.0,116342.2265625
42.0,1.0,1.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,46125.0,59587.23828125
105.0,2.0,3.0,4.709,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,107443.6484375
190.0,4.0,3.0,4.688,-74.056,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,227939.671875
210.0,4.0,3.0,4.704,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,243000.0,241833.640625
65.0,2.0,3.0,4.709,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,51750.0,50831.796875
62.0,2.0,1.0,4.691,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,98111.1015625
41.0,1.0,1.0,4.7010000000000005,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,57375.0,71703.46875
65.0,2.0,3.0,3.471,-76.52,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49500.0,34870.92578125
76.0,1.0,2.0,7.879,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,21375.0,32912.0859375
170.0,4.0,3.0,4.716,-74.082,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,218250.0,194424.625
128.0,2.0,3.0,4.673,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,172125.0,173856.1875
60.0,2.0,3.0,3.447,-76.53399999999998,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,29250.0,34014.9765625
73.0,2.0,3.0,4.745,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,61875.0,69273.625
57.0,2.0,3.0,5.056,-75.502,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170004.0,24750.0,59475.5625
300.0,4.0,5.0,4.697,-74.07600000000002,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,234254.171875
165.0,3.0,3.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,184382.3125
100.0,2.0,3.0,7.877999999999999,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,48932.79296875
200.0,3.0,3.0,5.027,-73.97,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,108000.0,151114.15625
188.0,2.0,3.0,10.465,-75.503,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,288000.0,168745.5
70.0,1.0,1.0,4.68,-74.051,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,103500.0,120759.53125
84.0,2.0,3.0,3.452,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,74250.0,58734.8984375
273.0,4.0,4.0,4.668,-74.127,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,157500.0,199575.859375
158.0,3.0,3.0,4.702,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.0,193439.765625
140.0,3.0,3.0,4.874,-74.065,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,74250.0,86916.4453125
211.0,3.0,4.0,3.3960000000000004,-76.553,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,101250.0,94958.2890625
116.0,3.0,3.0,4.73,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,114750.0,113196.40625
84.0,3.0,2.0,4.716,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,113875.40625
62.0,2.0,3.0,3.2710000000000004,-76.53399999999998,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,40500.0,27898.162109375
62.0,2.0,3.0,3.452,-76.491,10.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,33750.0,33631.375
118.0,3.0,3.0,4.68,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,173989.21875
154.0,3.0,4.0,3.424,-76.516,9.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,40500.0,61301.66796875
190.0,4.0,4.0,3.478,-76.507,12.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,85500.0,106366.4140625
114.0,3.0,2.0,11.227,-74.199,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,85500.0,115365.5234375
92.0,3.0,3.0,4.709,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,115007.953125
145.0,4.0,3.0,3.4419999999999997,-76.554,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,74250.0,125334.2734375
51.0,2.0,3.0,4.746,-74.059,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,40275.0,51089.52734375
86.0,2.0,3.0,4.657,-74.128,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,103500.0,95824.625
75.0,2.0,3.0,3.367,-76.51899999999998,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.0,49624.66796875
116.0,3.0,3.0,4.6610000000000005,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,171090.9375
130.0,3.0,3.0,7.877999999999999,-72.464,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,72000.0,55872.859375
90.0,2.0,5.0,7.9,-72.531,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,27000.0,40820.234375
91.0,2.0,3.0,4.7330000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85500.0,86920.921875
35.0,1.0,4.0,3.463,-76.528,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,45000.0,18332.974609375
49.0,2.0,1.0,4.706,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70200.0,71764.015625
70.0,2.0,3.0,5.059,-75.497,3.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,54000.0,55014.06640625
72.0,2.0,2.0,4.6960000000000015,-74.06,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,83250.0,86212.25
75.0,2.0,3.0,7.104,-73.12899999999998,6.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,36000.0,43671.37890625
60.0,2.0,3.0,3.438,-76.49,2.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,24750.0,25413.931640625
167.0,4.0,3.0,3.46,-76.529,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,101250.0,119268.0859375
56.0,1.0,2.0,4.832,-75.67699999999998,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,22500.0,20744.912109375
60.0,2.0,3.0,3.2769999999999997,-76.538,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,39375.0,26861.623046875
73.0,1.0,2.0,4.6419999999999995,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.0,89521.3515625
97.0,3.0,2.0,4.673,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,164584.6875
119.0,3.0,3.0,4.707,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,138079.390625
68.0,2.0,3.0,4.75,-74.098,4.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,53550.0,52048.1796875
131.0,3.0,3.0,4.705,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,133875.0,151558.6875
150.0,5.0,3.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,198800.625
202.0,3.0,4.0,4.662,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,243493.15625
68.0,2.0,3.0,3.478,-76.517,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,38025.0,48575.328125
77.0,2.0,3.0,4.739,-74.068,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87750.0,75315.609375
142.0,5.0,3.0,3.4539999999999997,-76.543,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,168750.0,136284.578125
50.0,2.0,2.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,42750.0,67344.7265625
115.0,3.0,3.0,4.695,-74.057,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,161010.0,126064.3203125
148.0,3.0,3.0,3.4730000000000003,-76.508,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,90000.0,83940.8203125
54.0,2.0,1.0,4.7219999999999995,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,62775.0,77448.7265625
106.0,2.0,3.0,4.663,-74.116,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,123750.0,105924.7578125
125.0,4.0,4.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,152921.125
280.0,4.0,3.0,3.2680000000000002,-76.533,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,141750.0,135516.671875
134.0,4.0,4.0,4.7189999999999985,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114975.0,155964.90625
190.0,5.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,191250.0,204718.078125
64.0,2.0,3.0,4.76,-74.03399999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,39374.775,59404.421875
130.0,3.0,3.0,7.9289999999999985,-72.51899999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,90000.0,54992.55859375
198.0,4.0,3.0,4.7010000000000005,-74.069,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,265500.0,209122.84375
53.0,2.0,3.0,4.74,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,51888.09765625
107.0,3.0,3.0,4.723,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,125013.2734375
33.0,1.0,1.0,4.6080000000000005,-74.069,11.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,59625.0,54252.94921875
208.0,5.0,5.0,7.1160000000000005,-73.131,3.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,63000.0,127139.0
134.0,4.0,3.0,4.745,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,105750.0,147617.234375
80.0,2.0,3.0,3.366,-76.523,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,50625.0,53459.01171875
50.0,1.0,1.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,63000.0,79591.9140625
74.0,2.0,2.0,4.717,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,92885.9453125
57.0,3.0,4.0,4.825,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,30269.712890625
238.0,4.0,3.0,4.811,-75.707,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660001.0,177750.0,158177.796875
73.0,2.0,3.0,4.711,-74.061,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,79409.796875
72.0,2.0,3.0,3.364,-76.495,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,74250.0,48290.10546875
67.0,2.0,2.0,4.724,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,82276.34375
212.0,4.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,123750.0,123117.8359375
70.0,1.0,3.0,4.629,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,32625.0,44316.9609375
244.0,4.0,3.0,4.875,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,103500.0,124955.34375
119.0,3.0,3.0,7.098,-73.105,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,93375.0,77522.546875
160.0,3.0,3.0,4.6530000000000005,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,210531.390625
128.0,3.0,3.0,4.694,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,161523.578125
89.0,2.0,2.0,3.43,-76.54899999999998,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,66375.0,71747.859375
220.0,3.0,4.0,4.7,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,226520.046875
162.0,4.0,4.0,3.485,-76.512,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,60750.0,112897.1171875
117.0,2.0,3.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,116324.999775,138439.21875
205.0,4.0,4.0,4.692,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,228145.40625
75.0,2.0,3.0,4.752,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,72395.5390625
313.0,5.0,3.0,4.885,-74.038,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,299250.0,247630.203125
96.0,2.0,4.0,3.44,-76.533,9.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,38250.0,42610.875
87.0,3.0,3.0,4.805,-75.808,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,32625.0,59814.92578125
