Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
131.0,1.0,3.0,-37.7593,144.9885,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,760020.0,711510.75
294.0,2.0,4.0,-37.91608,145.05715,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1065300.0,1013142.5
157.0,2.0,5.0,-37.90403,145.08118000000005,7.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,938100.0,975670.4375
166.0,2.0,4.0,-37.70811,144.96968,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,601020.0,489195.34375
145.0,1.0,3.0,-37.6963,145.07766999999996,2.0,2018.0,Australia,Bundoora,City of Banyule,Victoria,3087.0,519612.0,678444.8125
198.0,2.0,4.0,-37.7951,144.8213,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,448380.0,451353.8125
106.0,2.0,3.0,-37.7245,144.9097,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,400680.0,502740.0625
112.0,1.0,3.0,-37.5835,144.71088,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,260760.0,317755.21875
203.0,2.0,4.0,-37.88274000000001,144.72521,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,452832.0,392817.34375
214.0,2.0,4.0,-37.71306,144.80927,2.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,413400.0,579260.5
191.0,2.0,4.0,-38.15845,145.11141,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,623280.0,552519.1875
200.0,3.0,4.0,-37.9107,145.0745,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,963540.0,800797.5625
85.0,1.0,3.0,-37.7139,145.0215,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,435660.0,385672.78125
105.0,1.0,3.0,-37.780570000000004,144.83543,2.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,604200.0,472478.28125
59.0,1.0,2.0,-37.7516,144.9871,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,286200.0,303888.4375
62.0,1.0,1.0,-37.8076,144.9456,7.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,306552.0,289572.4375
115.0,1.0,2.0,-37.9296,145.0498,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,461100.0,551269.125
228.0,3.0,4.0,-37.94088,145.0145,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1208400.0,1091030.0
39.0,1.0,1.0,-37.75443,145.00919,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,263940.0,228130.171875
96.0,1.0,3.0,-37.7289,144.7656,11.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,305280.0,340170.625
197.0,2.0,3.0,-37.826,145.0729,9.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1068480.0,1139820.875
191.0,2.0,4.0,-37.60402,145.06996999999996,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,436932.0,446132.8125
98.0,1.0,3.0,-37.734,144.9603,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,534876.0,558133.4375
218.0,2.0,4.0,-37.92628,145.24258999999995,2.0,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,585120.0,588480.75
116.0,2.0,2.0,-37.80401,145.25225,8.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,595932.0,563502.625
178.0,2.0,3.0,-37.78344,144.92183,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,553320.0,826987.0625
85.0,2.0,2.0,-37.8607,145.0116,4.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,472230.0,381423.1875
120.0,1.0,3.0,-37.7681,145.1092,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,826800.0,702717.25
63.0,1.0,2.0,-37.85549,145.0163,5.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,260760.0,374162.4375
216.0,2.0,3.0,-37.65019,144.90236000000004,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,426756.0,479776.4375
212.0,2.0,3.0,-37.7575,144.9968,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1216668.0,924068.625
164.0,2.0,3.0,-37.829209999999996,145.00826,5.0,2017.0,Australia,Burnley,City of Yarra,Victoria,3121.0,1168650.0,953554.5
127.0,2.0,3.0,-37.84453,145.14446,7.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,821076.0,638072.6875
103.0,1.0,3.0,-37.77321,144.96039,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,737760.0,719468.875
195.0,2.0,5.0,-37.9075,145.3198,2.0,2018.0,Australia,Upwey,Shire of Yarra Ranges,Victoria,3158.0,683700.0,751359.0
190.0,2.0,3.0,-37.7966,144.8256,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,597840.0,480646.09375
294.0,3.0,5.0,-37.886340000000004,145.21601,8.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,785460.0,943944.75
95.0,2.0,2.0,-37.78458,144.88106000000005,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,408630.0,497600.40625
213.0,2.0,4.0,-38.00205,145.07853,7.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,1389660.0,879871.625
120.0,1.0,2.0,-37.8723,144.9961,11.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,645540.0,779475.375
75.0,1.0,2.0,-37.9424,145.0464,6.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,604200.0,373706.6875
167.0,2.0,3.0,-37.7615,145.1154,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,698328.0,678579.375
178.0,2.0,4.0,-37.7914,144.7918,2.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,417852.0,467340.84375
249.0,3.0,4.0,-37.87833,145.13731,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1099008.0,1008143.1875
111.0,1.0,3.0,-37.738820000000004,145.01303000000001,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,648720.0,622444.0625
155.0,2.0,2.0,-37.81915,144.99971000000005,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,877680.0,894318.4375
60.0,1.0,1.0,-37.78673,144.97898999999995,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,585120.0,399659.90625
63.0,1.0,1.0,-37.69828,145.02184,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,223236.0,239613.6875
100.0,1.0,2.0,-37.8112,145.0881,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,483360.0,670144.3125
138.0,1.0,3.0,-37.74845,144.8144,9.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,410220.0,381401.71875
134.0,2.0,3.0,-37.7076,144.8961,4.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,308460.0,307063.5625
250.0,3.0,4.0,-37.828,145.25283000000005,3.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,667800.0,680018.875
130.0,2.0,3.0,-37.83674,144.86794,2.0,2018.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,552111.6,666385.4375
55.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,190800.0,241324.703125
75.0,1.0,3.0,-37.801,144.9989,10.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,697692.0,699657.25
150.0,2.0,3.0,-37.8485,145.1492,11.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,616920.0,726284.125
124.0,2.0,3.0,-37.8755,145.0954,5.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,628368.0,556374.875
75.0,1.0,3.0,-37.6924,144.91733,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,397500.0,313016.28125
82.0,1.0,2.0,-37.7348,144.9852,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,400680.0,479965.875
132.0,1.0,4.0,-37.657759999999996,144.92875,10.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,352980.0,388067.25
175.0,2.0,5.0,-37.67273,145.06998000000004,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,496080.0,450326.65625
147.0,1.0,3.0,-37.8298,144.9923,5.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,858600.0,1075434.25
103.6,2.0,3.0,-37.7506,145.0185,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,559680.0,610844.5625
90.0,1.0,2.0,-37.8973,145.0625,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,429300.0,415815.25
184.0,3.0,4.0,-37.852129999999995,145.10928,6.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,537420.0,869825.6875
147.0,2.0,3.0,-37.7084,145.0788,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,547278.0,465884.34375
163.0,2.0,4.0,-37.88366,145.22212,10.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,658896.0,702860.0
293.0,3.0,3.0,-37.7345,144.9228,4.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,588300.0,894568.375
95.0,1.0,3.0,-37.81005,145.00262,8.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,763200.0,767832.875
53.0,1.0,1.0,-37.8356,144.9767,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,343440.0,261845.921875
146.0,2.0,3.0,-37.88173,144.66523999999995,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,315791.28125
129.0,2.0,3.0,-37.79513,144.83218,10.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,485904.0,465109.6875
255.0,2.0,4.0,-37.57383,144.92424,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,467460.0,437387.0
80.0,1.0,2.0,-37.8026,144.8882,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,422940.0,507138.0
82.0,1.0,2.0,-37.7778,144.93438999999995,3.0,2018.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,618192.0,432145.75
78.0,1.0,2.0,-37.798120000000004,144.98873,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,572400.0,489140.75
102.0,1.0,2.0,-37.74035,144.88715,3.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,810900.0,452197.0
117.0,1.0,3.0,-37.77193,145.01048,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1055760.0,847539.625
108.0,1.0,2.0,-37.79244,144.92036000000004,8.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,534876.0,631302.0
161.0,2.0,3.0,-37.8457,144.98871,2.0,2018.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1093920.0,923747.875
182.9,2.0,4.0,-37.89279000000001,144.73158,7.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,379056.0,376432.6875
58.0,1.0,1.0,-37.8588,144.8919,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,197160.0,221315.53125
75.0,1.0,1.0,-37.70917,144.92291,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,230550.0,194762.75
89.0,2.0,2.0,-37.8229,144.9931,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,763200.0,508807.875
120.0,1.0,3.0,-37.70603,145.05423000000005,9.0,2017.0,Australia,Bundoora,City of Darebin,Victoria,3083.0,454740.0,471263.25
235.0,2.0,4.0,-37.92367,145.00993,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1316520.0,1161951.625
257.0,1.0,4.0,-37.8621,144.8999,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1434180.0,1219766.25
88.0,1.0,2.0,-37.750370000000004,145.04866,8.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,539964.0,390541.78125
66.0,1.0,2.0,-37.8017,144.8957,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,275388.0,323591.90625
164.0,2.0,4.0,-37.698859999999996,145.07974,2.0,2018.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,527880.0,601838.4375
115.0,1.0,3.0,-37.8167,144.9978,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,988980.0,852632.4375
85.0,1.0,2.0,-37.82012,145.08526,6.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,540600.0,485593.46875
224.0,2.0,4.0,-37.8039,145.3203,11.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,576216.0,765688.125
65.0,1.0,2.0,-37.8619,144.976,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,254400.0,310381.375
150.0,1.0,3.0,-37.8059,144.8899,5.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,807720.0,626318.6875
196.0,3.0,3.0,-37.833890000000004,144.96407,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1399200.0,1237906.0
101.0,1.0,3.0,-37.702,144.9538,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3060.0,496080.0,430909.5
100.0,2.0,2.0,-37.8653,144.8129,11.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,545052.0,390250.25
207.0,3.0,3.0,-37.7189,144.9036,10.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,540600.0,735577.375
130.0,2.0,3.0,-37.88854,145.01938,10.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1052580.0,846759.1875
130.0,1.0,3.0,-37.7616,144.9284,5.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,680520.0,743252.25
186.0,2.0,4.0,-37.905570000000004,144.7413,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,487176.0,403831.0625
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,629640.0,553477.9375
136.0,2.0,4.0,-37.90858,144.77771,8.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,335172.0,355329.53125
165.0,2.0,3.0,-37.847,144.9594,6.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,954000.0,1291130.625
39.0,1.0,2.0,-37.7715,144.916,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,209880.0,219261.75
112.0,2.0,3.0,-37.8526,144.9977,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,527880.0,920104.4375
105.0,1.0,3.0,-37.7743,145.1093,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,478908.0,551322.25
102.0,2.0,2.0,-37.8289,144.8671,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,413400.0,354866.59375
195.0,2.0,3.0,-37.84332,145.17308,9.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,699600.0,713616.6875
65.0,1.0,2.0,-37.8685,144.9058,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,349800.0,315666.59375
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,375240.0,450591.28125
116.0,1.0,2.0,-37.723,144.96,10.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,486540.0,554247.5625
118.0,1.0,3.0,-37.65437,145.0854,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3082.0,377784.0,351371.375
107.0,2.0,2.0,-37.8376,144.9847,10.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,826800.0,725203.75
151.0,1.0,2.0,-37.8311,144.9914,9.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,642360.0,860037.9375
179.0,2.0,4.0,-38.060559999999995,145.43318,10.0,2017.0,Australia,Officer,Shire of Cardinia,Victoria,3809.0,375240.0,553943.6875
230.0,3.0,3.0,-37.8392,144.9378,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1373760.0,1134192.125
151.0,2.0,3.0,-37.857009999999995,144.70883,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,391140.0,334710.59375
207.0,3.0,4.0,-37.7822,144.8922,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,710412.0,700882.0625
112.0,1.0,2.0,-37.72322,144.95068999999995,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,502440.0,506275.4375
153.0,2.0,3.0,-37.7593,144.871,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,699600.0,508480.9375
91.0,1.0,2.0,-37.72481,144.96085,1.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,464280.0,400116.0
165.0,2.0,4.0,-37.7841,145.0953,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1208400.0,1095437.0
160.0,2.0,4.0,-37.833,144.9381,11.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1062120.0,1192440.25
121.0,1.0,3.0,-37.7366,145.0063,2.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,661440.0,520151.15625
74.0,1.0,2.0,-37.99715,145.23526,7.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,300510.0,263381.6875
136.0,1.0,3.0,-37.686409999999995,144.89826000000005,8.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,400044.0,404482.8125
115.96,1.0,3.0,-37.737120000000004,145.0369,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,384780.0,487768.40625
139.0,2.0,3.0,-37.56438,144.70907,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,353616.0,305514.25
92.0,2.0,3.0,-37.7822,144.92042,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,553320.0,651749.3125
256.0,2.0,4.0,-37.8993,145.0254,5.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1128582.0,1119890.5
215.0,3.0,4.0,-37.746809999999996,145.19746,3.0,2018.0,Australia,Warrandyte,City of Manningham,Victoria,3113.0,782916.0,613623.75
177.0,2.0,3.0,-37.77233,144.93021000000005,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,922200.0,798271.4375
107.0,1.0,3.0,-37.73999,144.95141,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,559680.0,596936.8125
146.0,2.0,4.0,-37.84384,144.84637,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,511980.0,557299.4375
235.0,3.0,5.0,-38.02406,145.35148,1.0,2018.0,Australia,Berwick,City of Casey,Victoria,3806.0,610560.0,446678.59375
190.0,2.0,4.0,-37.77936,145.26143000000005,2.0,2018.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,642360.0,703852.125
244.0,2.0,5.0,-37.68359,144.74067,1.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,445200.0,483496.46875
153.0,2.0,4.0,-37.776070000000004,145.1291,3.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,737760.0,829337.5
161.0,1.0,4.0,-37.7631,144.99884,7.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,963540.0,1116225.75
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,546960.0,476157.1875
174.0,2.0,4.0,-37.77961,144.88586999999995,8.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,954000.0,684731.0
230.0,2.0,5.0,-37.694959999999995,144.79511000000005,6.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,496080.0,567132.0625
129.0,1.0,3.0,-37.73435,144.97843999999995,10.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,582576.0,549841.5
198.0,2.0,4.0,-37.6961,145.1543,11.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,626460.0,610165.0625
99.0,1.0,2.0,-37.844,145.0496,3.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,534240.0,673720.625
242.0,1.0,3.0,-37.929629999999996,145.03666,3.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,699600.0,1054970.5
110.0,2.0,3.0,-37.7215,144.9251,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,480180.0,485389.75
105.0,1.0,3.0,-37.92041,145.07901,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,680520.0,707473.375
176.0,2.0,3.0,-37.8904,145.0387,9.0,2016.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3162.0,845880.0,779743.75
91.0,1.0,2.0,-37.8026,144.9848,2.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,508800.0,534178.9375
170.0,2.0,4.0,-37.893370000000004,144.64003,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,306870.0,346182.25
120.0,2.0,3.0,-37.71222,145.02252,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,461100.0,522415.125
128.0,1.0,3.0,-37.8285,145.0022,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,810900.0,900523.3125
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3191.0,1055760.0,1255733.25
114.0,2.0,3.0,-37.69758,144.88911000000004,3.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,394002.0,413145.5625
135.0,1.0,3.0,-37.7399,144.8964,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,554592.0,836650.75
124.0,1.0,3.0,-37.769,144.8935,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,576852.0,658420.25
91.0,1.0,2.0,-37.7282,144.928,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,324360.0,400910.46875
37.0,1.0,1.0,-37.8944,145.0733,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,163134.0,199240.59375
148.0,2.0,4.0,-37.91655,145.02448,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,940644.0,851814.8125
222.0,2.0,5.0,-37.84507,144.8792,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,998520.0,910141.4375
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,343440.0,328272.375
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,518340.0,393270.90625
80.0,1.0,2.0,-37.8696,145.0962,3.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,381600.0,481449.84375
188.0,2.0,5.0,-37.93228,145.07026000000005,7.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,775920.0,860783.8125
145.0,2.0,4.0,-37.74724000000001,145.05528,3.0,2018.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,839520.0,480182.4375
176.0,2.0,3.0,-37.8404,145.01425,8.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1182960.0,1033238.3125
55.0,1.0,1.0,-37.777570000000004,144.87232,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,178080.0,198362.578125
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,636636.0,669485.6875
174.0,2.0,4.0,-37.77081,144.96318,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1036680.0,1000586.8125
154.0,2.0,3.0,-37.734,144.8593,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,442020.0,468452.375
124.0,1.0,3.0,-37.7561,144.9716,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,487176.0,559522.8125
125.0,2.0,3.0,-37.73594,144.89928999999995,9.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,509436.0,621148.9375
185.0,2.0,4.0,-37.9002,145.0768,12.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3163.0,1109820.0,877657.5
275.0,2.0,5.0,-37.93203,145.02844,8.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1049400.0,1226989.375
