Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.0,1.0,2.0,-37.95236,145.00737,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,409266.0,453187.3600192441
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,541236.0,319267.9527935651
115.0,2.0,3.0,-37.8005,144.9787,5.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,540600.0,793925.2669554361
242.0,2.0,4.0,-37.935,145.083,8.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,716136.0,677800.4033574577
77.0,1.0,2.0,-37.7443,145.0462,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,461100.0,328336.7132501671
125.0,1.0,3.0,-37.94775,145.02379,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,763200.0,665521.8979814103
175.0,1.0,3.0,-37.7762,144.9174,8.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,772740.0,819312.4550760782
79.0,1.0,2.0,-37.873129999999996,145.02483,9.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,330720.0,497775.0468634866
160.0,2.0,3.0,-37.9354,145.0464,6.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,641088.0,632429.5977917234
70.0,2.0,2.0,-37.8709,144.9807,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,362520.0,311871.0780425782
158.0,2.0,3.0,-37.839,145.0418,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1144800.0,993695.9963323198
136.0,1.0,3.0,-37.85324,144.89958000000001,12.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1313340.0,780453.0787158614
146.0,2.0,3.0,-37.83867,144.7034,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,334536.0,332024.81677184085
133.0,1.0,3.0,-37.7928,144.804,5.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,318000.0,377153.8379628276
114.0,1.0,2.0,-37.7437,144.9995,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,677340.0,535914.780382783
52.0,1.0,2.0,-37.7526,145.0023,3.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,286200.0,301139.761616615
105.0,1.0,3.0,-37.70986,145.09941,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,445200.0,486995.8529449085
133.0,2.0,3.0,-37.727,144.887,10.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,445200.0,492943.4649918556
207.0,2.0,4.0,-37.7395,145.0773,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,700554.0,718242.0632719068
151.0,1.0,3.0,-37.83452,144.93586000000005,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1097100.0,1061196.2609704696
180.0,2.0,3.0,-37.75982,145.0045,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,890400.0,794348.182894685
84.0,1.0,2.0,-37.7927,144.9981,10.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,702780.0,594371.0299469099
275.0,2.0,3.0,-37.71287,145.03393,10.0,2017.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,601020.0,651331.1054606971
87.0,1.0,2.0,-37.9232,145.0537,5.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,438204.0,390632.5971733871
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,372060.0,385560.4463161797
139.0,2.0,3.0,-37.8653,145.0897,8.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3095.0,954000.0,765278.4060118189
132.0,1.0,2.0,-37.8511,145.0317,4.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,913932.0,862235.1506095919
288.0,3.0,5.0,-37.8629,144.8781,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1297440.0,1105559.9777993562
145.0,2.0,3.0,-37.7183,144.7791,11.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,381600.0,394770.40521756496
129.0,2.0,3.0,-37.83137,144.86731,6.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,502440.0,534228.8662229207
170.0,2.0,3.0,-37.9153,144.9924,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1192500.0,1018344.8249475725
114.0,1.0,2.0,-37.8516,144.9943,6.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,451560.0,728795.2835623967
93.0,1.0,2.0,-37.819,144.895,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,449016.0,437740.4747519618
155.0,2.0,3.0,-37.6883,144.74225,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,410538.0,377820.8602988068
128.0,1.0,3.0,-37.96006,145.22093999999996,6.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3802.0,378420.0,406381.17337072623
221.0,2.0,4.0,-37.58767,144.70038,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,368880.0,377445.5761464304
173.0,2.0,4.0,-37.66513,144.55075,10.0,2017.0,Australia,Harkness,City of Melton,Victoria,3337.0,337080.0,354734.7766047708
92.0,1.0,3.0,-37.81082,144.88766,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,566040.0,617016.2582882743
123.0,2.0,4.0,-37.7364,144.9787,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,573036.0,599415.67976202
104.0,2.0,2.0,-37.8128,145.0133,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,477000.0,594387.6928714082
115.0,1.0,3.0,-37.76422,144.96888,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,625824.0,677287.5360955622
90.0,1.0,3.0,-37.6984,144.91756,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,496080.0,419655.7951341362
162.0,1.0,3.0,-37.7115,145.0009,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,498624.0,487709.2646610578
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,534240.0,626668.5255241453
93.0,2.0,3.0,-37.8513,144.8961,10.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,934920.0,519912.9088735984
78.0,1.0,2.0,-37.85924,145.00563,7.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,318000.0,517707.0407572022
207.0,3.0,4.0,-37.931670000000004,145.04863,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,740940.0,928684.5913416917
131.0,1.0,3.0,-37.940870000000004,145.03366,8.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,855420.0,673612.2282145249
78.0,1.0,2.0,-37.8288,145.1048,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,387960.0,527109.7204156374
196.0,3.0,3.0,-37.804359999999996,145.03581,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,954000.0,971972.2603892784
100.0,1.0,2.0,-37.8145,144.8804,8.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572718.0,484956.21584240935
59.0,1.0,1.0,-37.8157,144.9727,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,419124.0,241036.88557413974
94.0,2.0,3.0,-37.73415,144.91852,7.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,477000.0,564833.5709065655
180.0,2.0,4.0,-37.7005,144.9258,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,400680.0,545716.7854217935
79.0,1.0,2.0,-37.91,145.0842,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,314820.0,399611.3489450746
132.0,2.0,2.0,-37.795609999999996,144.93499,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,451560.0,624725.095970798
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,524700.0,437107.68882721226
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,267120.0,364286.08657030796
128.0,1.0,3.0,-37.8285,145.0022,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,810900.0,998793.9761183758
108.0,1.0,3.0,-37.67345,144.92526,8.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,302100.0,333731.9250829273
105.0,1.0,3.0,-37.7956,144.8292,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,362520.0,442157.6317627415
86.0,1.0,2.0,-37.7897,144.9228,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,318000.0,432051.68338073726
124.0,1.0,3.0,-37.70228,144.57688000000005,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,244860.0,237762.5608318792
210.0,2.0,4.0,-37.72087,145.12601,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,874500.0,648578.8800023597
153.0,3.0,4.0,-37.836,144.965,12.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1386480.0,1074344.1944404566
140.0,1.0,3.0,-37.79162,145.08315,2.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1144800.0,922748.4545626151
70.0,2.0,2.0,-37.9462,145.0212,2.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,286200.0,333607.9887721747
110.0,1.0,3.0,-37.7823,144.887,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,585120.0,472863.14343486994
127.0,2.0,3.0,-37.89829,145.08141,5.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,765426.0,626033.595885204
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3068.0,1081200.0,1125142.5651175568
115.0,2.0,3.0,-37.87105,145.10198,6.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,546960.0,637998.9517610068
102.0,2.0,3.0,-37.7792,144.8117,6.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,377148.0,408933.2032215347
160.0,2.0,3.0,-37.76385,145.28945,2.0,2018.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,387960.0,519546.1960556601
186.0,1.0,4.0,-37.9289,145.0502,2.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,911706.0,775087.3380320406
187.0,2.0,4.0,-37.94957,145.0246,9.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,985800.0,883390.8657787807
80.0,1.0,2.0,-37.788000000000004,144.96978000000001,3.0,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,677340.0,604072.4464522497
140.0,1.0,4.0,-37.8097,144.8906,4.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,925380.0,737097.848081467
154.0,2.0,3.0,-37.7285,145.085,11.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,496716.0,562959.6831248464
75.0,1.0,2.0,-37.84502,145.0012,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,392412.0,524828.1127616077
59.0,1.0,2.0,-37.82712,145.05501,9.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,316092.0,393272.1819968662
156.0,1.0,4.0,-37.7825,144.8221,9.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,518976.0,486638.49268986314
125.0,2.0,3.0,-37.95035,145.01571,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1050036.0,792987.6862171604
127.0,3.0,3.0,-37.75,144.9846,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,477000.0,572152.6682656759
176.0,2.0,3.0,-37.981120000000004,145.05739,2.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,712320.0,632309.9533262722
51.0,1.0,1.0,-37.9374,145.0388,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,241998.0,253016.39099887366
184.0,2.0,2.0,-37.858000000000004,145.0696,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1017600.0,947560.1025819593
108.0,1.0,3.0,-37.783229999999996,145.00957,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,779100.0,754376.5115361627
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,818532.0,1067078.0947429533
87.0,1.0,2.0,-37.75773,144.98542,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,518976.0,567499.4230927859
137.0,2.0,3.0,-37.77748,144.90652,2.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,686880.0,659476.7611976131
173.0,2.0,3.0,-37.781,145.1036,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,715500.0,687344.7341406463
49.0,1.0,2.0,-37.8504,144.8924,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,238500.0,260961.5055588647
132.0,2.0,3.0,-37.97122,145.08125,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,546960.0,617026.2105129051
223.0,2.0,5.0,-37.9055,145.0691,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,826800.0,1096224.4758598283
295.0,3.0,4.0,-37.8328,145.10399999999996,5.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1049400.0,1098840.2063301322
100.0,1.0,2.0,-37.75503,145.01805,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,744120.0,603816.6539464077
55.0,1.0,1.0,-37.777570000000004,144.87232,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,178080.0,238012.53172407547
108.0,1.0,3.0,-37.8167,145.1373,11.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3130.0,602928.0,643869.8477178182
203.0,2.0,4.0,-37.88274000000001,144.72521,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,452832.0,438895.8529829733
257.0,2.0,4.0,-37.77639,144.92106,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1462800.0,1058928.174374511
86.0,1.0,3.0,-37.72756,145.03447,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,387960.0,391046.46109755035
135.0,1.0,2.0,-37.7398,144.80348,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,387960.0,365075.7226954965
183.0,2.0,4.0,-37.7544,144.9325,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1062120.0,967965.9290506238
76.0,1.0,2.0,-37.8171,145.009,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,494490.0,432403.7731019769
81.0,1.0,2.0,-37.81,144.8896,7.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,518340.0,327216.2971270491
157.0,1.0,2.0,-37.7584,144.9971,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,588300.0,719633.1511421815
96.0,1.0,3.0,-37.57532,144.71058,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,278568.0,280836.9933101955
168.0,2.0,3.0,-37.7182,144.9405,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,572400.0,484684.80874826794
146.0,2.0,4.0,-37.84384,144.84637,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,511980.0,573483.2116501972
220.0,3.0,3.0,-37.8149,144.8942,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,906300.0,831239.1685781886
169.0,2.0,4.0,-37.741,144.8573,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,543780.0,588242.6646638915
133.0,1.0,3.0,-37.704,144.9864,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,456966.0,367011.6753822382
50.0,1.0,1.0,-37.7537,144.917,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,206700.0,240997.67190940134
125.0,2.0,4.0,-37.89374,144.72339,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,401316.0,379677.58721388696
82.0,1.0,2.0,-37.75031,144.90472,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,308460.0,421924.72260677675
85.0,2.0,2.0,-37.8607,145.0116,4.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,472230.0,475318.7857859954
180.0,2.0,4.0,-37.7465,144.91,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,744120.0,1023287.2298507898
154.0,2.0,5.0,-37.6972,145.05135,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,583848.0,494577.5546082088
97.0,2.0,3.0,-37.72099,145.00291,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,425484.0,422289.26027145155
176.0,2.0,2.0,-37.61071,145.08158999999995,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3752.0,302100.0,348679.3347619532
143.0,2.0,3.0,-37.86019,145.08823,2.0,2018.0,Australia,Ashburton,City of Boroondara,Victoria,3125.0,1038588.0,887381.4562414503
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1068480.0,664939.9723273016
133.0,2.0,3.0,-37.7721,145.0006,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1208400.0,872938.8302282018
254.0,3.0,4.0,-37.813,145.25542,12.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1065300.0,631420.098263915
200.0,2.0,3.0,-37.7425,145.05316000000005,2.0,2018.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,545688.0,592393.4785452462
192.0,2.0,4.0,-37.61358,144.91151000000005,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,381600.0,440403.01545212505
116.0,1.0,3.0,-37.92083,145.07083,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,728856.0,625831.8322479228
140.0,2.0,5.0,-37.79238,145.07841000000005,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1233840.0,1056848.0323078954
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3148.0,254400.0,453094.03053682816
151.0,1.0,3.0,-37.8258,145.1246,12.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1119360.0,930740.0395678562
217.0,2.0,4.0,-37.762,145.0645,5.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1113000.0,1108760.0029775093
161.0,2.0,4.0,-37.83344,145.19063,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,785460.0,636539.5447601976
48.0,1.0,2.0,-37.762,144.9647,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,203520.0,276850.38767483865
74.0,1.0,2.0,-37.75892,144.97117,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,384780.0,466914.0282145619
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1011240.0,980609.2916528136
161.0,2.0,3.0,-37.71364000000001,144.76031,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,330720.0,396355.26726106525
61.0,1.0,2.0,-37.761340000000004,144.97796,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,368880.0,378698.7796313848
175.0,3.0,5.0,-37.62292,145.09507,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,379692.0,408534.2005506629
161.0,2.0,3.0,-37.84662,144.95675,9.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1246560.0,1129479.4188041433
126.0,1.0,3.0,-37.89783,144.62831,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,267120.0,316265.3630600154
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,343440.0,360652.98178755806
100.0,1.0,3.0,-37.7521,145.0114,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,566040.0,564019.8497449454
179.0,2.0,3.0,-37.8644,144.9039,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,992160.0,836185.714008027
94.0,1.0,2.0,-38.0796,145.13272,7.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,314820.0,398514.36340619664
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,489720.0,693952.6931456473
103.0,1.0,4.0,-37.77411,144.96941,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1113000.0,761755.5541226547
79.0,1.0,2.0,-37.7807,144.9288,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,477636.0,343939.66379432596
50.0,1.0,1.0,-37.8231,144.9906,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,433116.0,252753.98364235618
257.0,3.0,4.0,-37.7293,144.8659,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,563496.0,632883.4594477515
125.0,2.0,3.0,-38.09111,145.19083999999995,6.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,318000.0,343303.4766331131
62.0,1.0,2.0,-37.7577,144.9354,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,279840.0,267716.9718793612
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,343440.0,363364.52043571573
187.0,3.0,4.0,-37.797979999999995,145.06349,3.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3102.0,922200.0,1062203.536974943
60.0,1.0,2.0,-37.84301,145.02641,6.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,433752.0,341965.4027031215
180.0,3.0,4.0,-37.82346,145.12631000000005,3.0,2018.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1353972.7680000002,956215.1736481017
143.0,2.0,4.0,-37.71817,145.13411000000005,2.0,2018.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,562860.0,617512.4054320788
167.0,1.0,4.0,-37.8126,144.8905,10.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1189320.0,943163.5654108162
205.0,2.0,4.0,-37.7617,145.1041,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1080564.0,722018.5560959748
97.0,1.0,2.0,-37.7638,144.9933,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,648720.0,508919.209435711
130.0,1.0,3.0,-37.86173,145.11074,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,903120.0,670237.5088664918
195.0,2.0,3.0,-37.95499,145.06775,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,823620.0,635850.718847413
112.0,2.0,3.0,-37.5854,144.9129,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,297648.0,321264.4762636203
140.7481,1.0,4.0,-37.8534,145.14218,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,691968.0,669103.0795683437
140.0,2.0,3.0,-37.7801,144.8121,3.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,464280.0,444517.1841100517
155.0,2.0,4.0,-37.8057,145.0825,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1208400.0,1010825.4221524892
