Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
101.0,2.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,100796.81675201631
59.0,1.0,3.0,4.5889999999999995,-74.192,3.0,2019.0,Colombia,Cazucá,Not found,Not found,250055.0,29250.0,23364.530657000803
88.0,2.0,3.0,3.415,-76.531,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,50625.0,41879.37865323662
43.0,1.0,1.0,4.204,-74.643,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,33750.0,25322.77486235314
103.0,2.0,3.0,4.734,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,99000.0,92148.27856335902
88.0,3.0,3.0,3.258,-76.556,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,59625.0,45379.821982174
61.0,2.0,3.0,4.766,-74.048,8.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,49500.0,50011.507999245776
126.0,3.0,3.0,4.709,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,164250.0,145499.5613236582
90.0,3.0,2.0,4.6960000000000015,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,105003.4309232399
238.0,4.0,5.0,4.673,-74.061,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,225000.0,232702.39926106646
200.0,4.0,3.0,3.452,-76.551,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,130500.0,168195.07388237308
60.0,2.0,3.0,4.7219999999999995,-74.13,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,41625.0,39379.37919267738
162.0,3.0,3.0,4.724,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,189422.71461438268
112.0,3.0,3.0,4.704,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,88425.0,115850.20596400082
160.0,4.0,3.0,4.709,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,155250.0,206220.14803784082
90.0,2.0,3.0,7.865,-72.472,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,25875.0,35480.31302372558
176.0,4.0,3.0,4.711,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,206654.96756355272
55.0,2.0,3.0,4.578,-74.215,11.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,28125.0,24387.80776884897
184.0,3.0,3.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,209559.74587293074
185.0,4.0,4.0,4.705,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,218511.16225049863
116.0,4.0,3.0,4.688,-74.045,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,160249.51358971428
91.0,2.0,2.0,4.644,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,136361.25,120187.99778835702
170.0,3.0,3.0,3.427,-76.559,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760040.0,157275.0,84634.32025034657
65.0,2.0,4.0,4.75,-74.08800000000002,6.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,56250.0,42745.93044878861
100.0,2.0,3.0,4.812,-75.69,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,90000.0,44272.500539670495
46.0,2.0,1.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110700.0,97331.5895355622
134.0,3.0,3.0,4.75,-74.063,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,127174.7889257883
92.0,3.0,3.0,4.7,-74.056,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,85500.0,100122.63123151065
113.0,3.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,128450.81523509278
247.0,1.0,4.0,4.816,-75.722,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,108000.0,80154.64826215955
67.0,2.0,3.0,4.726,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,69222.39254784085
235.0,2.0,3.0,4.83,-75.682,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,45000.0,82860.80331021006
170.0,2.0,4.0,4.825,-75.679,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,66375.0,59955.90657345796
70.0,3.0,2.0,4.7189999999999985,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,90365.97065283779
156.0,4.0,3.0,4.863,-74.051,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,99000.0,102398.38262653399
88.0,2.0,3.0,3.49,-76.521,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85275.0,64066.3445336159
96.0,3.0,3.0,4.606,-74.077,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,70650.0,104983.98568805854
87.0,2.0,2.0,3.275,-76.506,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,54000.0,46996.27622624271
100.0,3.0,3.0,4.643,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,147758.0868,134431.90711342116
200.0,2.0,3.0,3.477,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,112500.0,87975.36077880602
190.0,3.0,4.0,4.798,-74.074,3.0,2020.0,Colombia,Not found,Not found,Not found,111171.0,175500.0,141292.06785864106
96.0,4.0,3.0,4.878,-74.048,4.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,94500.0,84194.06834481706
64.0,1.0,2.0,7.935,-72.506,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,23625.0,24286.47095002613
161.0,3.0,3.0,3.487,-76.533,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,157819.25879999998,87207.09566339554
80.0,2.0,1.0,10.468,-75.499,12.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,126000.0,101816.60326801818
160.0,4.0,3.0,7.893,-72.515,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,54000.0,75164.64769288784
46.0,1.0,3.0,4.665,-74.155,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,27000.0,26897.70573884802
55.0,1.0,1.0,4.648,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,81900.0,66192.25933148485
48.0,1.0,3.0,4.648,-74.169,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,30375.0,23704.71519598196
64.0,1.0,2.0,4.716,-74.109,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,31050.0,43027.60121276443
200.0,2.0,3.0,3.2560000000000002,-76.57600000000002,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,103500.0,94287.4648034144
98.0,1.0,3.0,3.42,-76.483,5.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,13500.0,32710.14641306653
83.0,2.0,3.0,4.444,-75.19800000000002,3.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,57375.0,37521.38102603829
68.0,2.0,2.0,4.737,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67275.0,71907.85824295066
56.0,2.0,4.0,4.606,-74.212,5.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,27000.0,23275.526350178152
88.0,2.0,3.0,3.491,-76.523,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,75375.0,64460.233525025586
210.0,4.0,3.0,3.438,-76.49600000000002,10.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,78750.0,89228.01867642197
54.0,2.0,2.0,4.723,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,38250.0,39437.12565622046
109.0,2.0,3.0,4.72,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,108295.92442672241
40.0,1.0,1.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,54000.0,36144.481638835554
128.0,3.0,3.0,4.697,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,171386.55,131201.77085779846
57.0,2.0,3.0,7.907,-72.491,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,23625.0,32248.56883079479
300.0,3.0,3.0,4.71,-74.081,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,303750.0,236730.35869912404
94.0,3.0,3.0,4.613,-74.134,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,92250.0,79003.57650648495
46.0,1.0,3.0,3.425,-76.497,10.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,29025.0,23171.636586642497
98.0,2.0,2.0,7.894,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,60750.0,42770.36089281812
95.0,3.0,4.0,4.831,-75.67,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,51750.0,44055.400624738664
72.0,2.0,3.0,4.706,-74.23,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,45540.0,41665.384088474566
98.0,3.0,3.0,3.2569999999999997,-76.54899999999998,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,54000.0,48480.26869531084
61.0,1.0,3.0,7.876,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,11700.0,25684.813715776752
170.0,4.0,4.0,3.275,-76.53,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,69750.0,86415.12661553755
261.0,5.0,5.0,4.6,-74.15100000000002,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,166500.0,111865.71650850671
186.0,4.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,241483.72258586917
144.0,3.0,3.0,4.745,-74.062,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,62977.5,135153.23372307964
70.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,40296.24135806931
178.0,3.0,5.0,4.747,-74.081,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,39375.0,139354.0889054354
117.0,4.0,2.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,224305.5618409064
92.0,3.0,3.0,4.707,-74.077,1.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,96750.0,105884.66518354004
120.0,3.0,3.0,3.435,-76.544,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,78750.0,94539.37257604652
124.0,3.0,3.0,4.6789999999999985,-74.042,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,227250.0,183659.39468125507
67.0,2.0,3.0,4.624,-74.075,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,74250.0,71843.54895727734
137.0,2.0,2.0,4.69,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,165684.92743639025
53.0,1.0,3.0,3.4939999999999998,-76.497,5.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,19575.0,23572.244162917556
50.0,1.0,1.0,3.931,-76.487,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,31500.0,49216.74238005176
81.0,2.0,2.0,4.678,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,133670.7401524103
117.0,2.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,130500.0,101750.42257031084
220.0,4.0,4.0,4.675,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,241696.68507241405
98.0,3.0,3.0,7.9110000000000005,-72.473,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,42750.0,44258.625961960664
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,81885.195225,59349.01478650094
47.0,1.0,2.0,4.565,-74.142,2.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111941.0,24727.5,33182.859337646325
90.0,2.0,2.0,4.851,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,117000.0,78458.99590444523
87.0,3.0,3.0,4.805,-75.808,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,32625.0,53829.856666907435
172.0,3.0,5.0,3.477,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.0,84560.38551160225
51.0,1.0,1.0,7.899,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,24226.182731097742
125.0,2.0,3.0,3.3939999999999997,-76.53,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,87750.0,74029.2235686118
230.0,4.0,3.0,4.863,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112500.0,152817.1689649384
45.0,1.0,2.0,7.8870000000000005,-72.47800000000002,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,20250.0,23620.036920893726
33.0,1.0,1.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,47250.0,41632.9703552286
62.0,2.0,3.0,7.894,-72.482,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,29036.96860805754
56.0,2.0,1.0,4.71,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93375.0,79826.03283620888
60.0,2.0,3.0,7.9,-72.483,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,30375.0,32801.639077829226
190.0,2.0,3.0,4.856,-74.062,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,213750.0,104324.38577407466
34.0,1.0,1.0,4.695,-74.108,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,31500.0,27808.1009523934
62.0,2.0,2.0,3.397,-76.554,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,40500.0,40505.228925663854
139.0,5.0,3.0,3.3680000000000003,-76.533,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,92250.0,145034.59468294837
191.0,4.0,3.0,4.684,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,241481.63051958932
175.0,3.0,3.0,4.772,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,211500.0,145008.300983335
172.0,4.0,4.0,3.358,-76.525,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,108000.0,178767.24619817684
37.0,1.0,1.0,4.727,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,51229.35,45832.853907912286
200.0,3.0,4.0,4.662,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,231813.99649599468
230.0,3.0,2.0,5.061,-73.976,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,123750.0,164940.81550304813
58.0,2.0,3.0,3.458,-76.56,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,29250.0,39092.39846112459
112.0,3.0,3.0,3.431,-76.551,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,90000.0,86046.71298295271
54.0,1.0,3.0,4.743,-74.126,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,42750.0,27187.75709616576
83.0,2.0,3.0,4.729,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,75375.0,78478.59380639176
78.0,2.0,3.0,3.3710000000000004,-76.524,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.0,47715.32165562032
61.0,2.0,1.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66375.0,84096.64399997964
67.0,2.0,3.0,7.9110000000000005,-72.487,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,38250.0,35846.70139929219
106.0,1.0,2.0,7.894,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,42750.0,33263.629258950634
109.0,3.0,3.0,4.859,-74.055,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,106650.0,82467.05268007868
126.0,3.0,3.0,4.7360000000000015,-74.064,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,162000.0,120190.53431341576
135.0,2.0,3.0,4.746,-75.673,3.0,2019.0,Colombia,El Rocio,Pereira,Risaralda,660004.0,112500.0,88167.54859114623
70.0,2.0,3.0,3.3710000000000004,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,57375.0,40283.74311394205
120.0,4.0,3.0,4.716,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,157043.1876192741
70.0,3.0,4.0,4.609,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,41625.0,42005.351419347564
164.0,3.0,3.0,4.739,-74.06,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,130500.0,151665.34805179844
86.0,2.0,3.0,7.132999999999999,-73.126,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,47250.0,41071.009727615055
37.0,1.0,1.0,4.6389999999999985,-74.075,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,86175.0,45978.70503644466
116.0,4.0,3.0,7.8889999999999985,-72.494,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,31500.0,57906.99082615286
100.0,2.0,3.0,7.896,-72.505,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,47250.0,40804.52713451057
105.0,2.0,2.0,4.667,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.0,164739.4920235838
300.0,5.0,4.0,3.452,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,258750.0,204672.53600953697
75.0,1.0,1.0,4.698,-74.066,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,73125.0,86191.27186807223
54.0,2.0,1.0,4.672,-74.047,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,90000.0,112287.3774600087
153.0,3.0,3.0,4.721,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,178079.7499046754
60.0,2.0,3.0,4.783,-75.691,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660003.0,28125.0,41996.741708498754
84.0,2.0,3.0,4.671,-74.109,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,56250.0,79440.27587047032
116.0,3.0,2.0,4.657,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,196875.0,207111.8347417678
86.0,2.0,3.0,4.72,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,88819.1523907868
102.0,2.0,2.0,4.718,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,87750.0,112447.13878587226
96.0,3.0,3.0,4.723,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,110234.63725191733
129.0,4.0,5.0,4.824,-75.675,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,96750.0,55547.706975877045
65.0,2.0,2.0,3.372,-76.547,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,47250.0,36285.58584231823
220.0,3.0,4.0,4.691,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,216543.29829180162
62.0,2.0,3.0,7.939,-72.52199999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,31275.0,26284.449287474206
33.0,1.0,2.0,4.814,-75.689,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,14625.0,23385.98372676258
85.0,2.0,3.0,4.7410000000000005,-74.067,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74250.0,75609.17900268843
150.0,3.0,3.0,4.685,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,182478.7198429322
55.0,2.0,1.0,4.677,-74.045,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.0,112685.68354229447
72.0,2.0,2.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,97334.26031552527
156.0,4.0,3.0,4.697,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,193500.0,208487.23202151206
75.0,2.0,2.0,7.888,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,40500.0,40349.13793839979
95.0,2.0,2.0,4.726,-74.07300000000002,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,111375.0,106937.90031895656
221.0,5.0,5.0,7.883999999999999,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,123750.0,99910.54825307213
68.0,3.0,2.0,4.708,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,89344.55326955458
276.0,3.0,3.0,4.6960000000000015,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,241080.31770009623
98.0,2.0,2.0,4.868,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,58500.0,80240.61371404146
123.0,3.0,3.0,7.9,-72.52,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,65250.0,44748.96715426576
128.0,4.0,4.0,7.91,-72.50399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,76500.0,54095.959304356096
100.0,2.0,3.0,4.66,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,141550.99315891214
98.0,2.0,2.0,4.727,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,110315.22536620537
220.0,2.0,3.0,4.67,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,115875.0,116808.35378145413
292.0,5.0,4.0,4.727,-74.077,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,303750.0,241863.43512372108
160.0,3.0,5.0,7.9060000000000015,-72.487,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,67500.0,67360.05086067073
77.0,3.0,2.0,4.721,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,98199.2384882688
58.0,2.0,3.0,4.646,-74.14399999999998,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,47250.0,47020.183681786606
200.0,2.0,3.0,7.893,-72.48899999999998,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,81000.0,80915.4331054689
65.0,1.0,2.0,4.695,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,84474.80075012214
57.0,2.0,2.0,4.723,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,51750.0,67895.71706553246
262.0,4.0,4.0,4.6389999999999985,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,281250.0,243406.5868293608
104.0,3.0,3.0,4.689,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189226.575,130792.59283503996
