Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.0,1.0,2.0,-34.577628999999995,-58.49787900000001,5.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.970551606654198,0.9615095372575327
56.0,2.0,2.0,-34.6211839,-58.37311629999999,4.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1078.0,1.2692566512193701,1.1040735727026418
44.0,1.0,1.0,-34.5570602,-58.445877100000004,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8444003143434723,0.9731692216477065
153.0,3.0,3.0,-38.0177636,-57.566314,3.0,2020.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.8800183624438475,0.7620083494741379
42.0,1.0,1.0,-34.608107000000004,-58.48385920000001,2.0000000000000004,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.6543647795050734,1.0108235691294796
110.0,3.0,3.0,-34.444612400000004,-58.980314799999995,9.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.074777064334351,1.0930119927285344
48.0,1.0,1.0,-32.956902299999996,-60.642381900000004,9.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.051022769981771,0.9953303872611557
35.0,1.0,1.0,-34.6340376565,-58.4785314978,5.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9090674470184976,1.0832969585541339
37.0,1.0,1.0,-38.009291999999995,-57.53377,2.0000000000000004,2020.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.5043384431586264,0.9669416588847038
156.0,1.0,4.0,-34.588234,-58.449353,9.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.611642718606407,0.6675315518942475
105.0,3.0,3.0,-34.6085426249,-58.4481987159,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2983470194940174,1.0576316566457742
45.0,1.0,1.0,-34.570919700000005,-58.430466700000004,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8966154417866282,0.9874151634602515
173.0,1.0,2.0,-34.66187,-58.428912,6.0,2019.0,Argentina,Villa Soldati,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.5486618634030002,0.714650630630154
49.0,1.0,1.0,-34.5584409,-58.4541269,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8816709499552154,1.1144706707731151
67.0,1.0,2.0,-34.591356,-58.438326,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1714089553522626,0.9613364369311648
47.0,1.0,1.0,-34.62121,-58.500323,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0873147097399691,1.0092118615130115
84.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4307320263454881,0.9801670700201538
66.0,1.0,2.0,-34.634725,-58.370764,7.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1265.0,1.2783514561011369,0.9621972919699098
40.0,1.0,1.0,-34.6462703,-58.5201662,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6549804576288635,1.0500848315088487
145.0,2.0,4.0,-34.592046999999994,-58.43154499999999,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1000.0,0.6294432304766057,0.7016280606834611
59.0,1.0,2.0,-34.633844,-58.37422700000001,2.0000000000000004,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1268.0,1.2304825604252958,0.9639656591687096
82.0,1.0,2.0,-34.936053,-58.001477,10.0,2019.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,0.8771789624954085,0.9742234285112682
136.0,2.0,2.0,-34.596285320700005,-58.3842299354,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.0183826132177296,0.6746112935474673
68.0,2.0,3.0,-34.5973435,-58.4041505,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.8190396336091526,1.0986415956780207
62.0,1.0,2.0,-34.5779226,-58.4350909,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7180902314642629,0.9668702200439714
56.0,2.0,1.0,-34.6279907549,-58.43244109729999,7.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.352744725446181,1.237820829023076
137.0,2.0,4.0,-34.597921120900004,-58.416532424799996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.8394904917859858,0.8424225195867453
154.0,2.0,3.0,-34.6077784,-58.3897693,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.7491193676962665,0.6569315423500763
80.0,1.0,2.0,-34.67692,-58.63015400000001,9.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.5747988993323194,0.7854699243614509
74.0,1.0,1.0,-34.4257912495,-58.8373419194,7.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.225308358805531,1.2680714851401258
114.0,1.0,3.0,-34.578458000000005,-58.459376,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9774786454119684,0.9164567583121601
175.0,2.0,2.0,-32.929332099999996,-60.8116081,2.0000000000000004,2020.0,Argentina,Zona 2,Municipio de Funes,Santa Fe,2132.0,1.4057372726641784,1.00645752733889
40.0,1.0,1.0,-34.619944200000006,-58.431164100000004,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2835930760906764,1.032728343965317
57.0,1.0,2.0,-34.613964,-58.434022999999996,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1181936053058523,0.9649864876045373
61.0,1.0,2.0,-32.9364048,-60.65120400000001,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9230293647380892,0.9648967168906992
200.0,1.0,2.0,-32.984219800000005,-60.657833999999994,5.0,2019.0,Argentina,Domingo Matheu,Municipio de Rosario,Santa Fe,2001.0,0.7780924784504858,0.655619486701476
38.0,1.0,1.0,-34.623343799999994,-58.47014720000001,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.984373449187482,1.0784469749467216
89.0,2.0,2.0,-40.15623460000001,-71.3452413,2.0000000000000004,2020.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.6314517041695271,1.3661532721628165
36.0,1.0,1.0,-32.9502778,-60.644229,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0033544662443146,1.0668983283002162
44.0,1.0,1.0,-34.609962,-58.400328,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.9511357297900824,0.9842643447899022
100.0,1.0,2.0,-34.608895000000004,-58.52128100000001,2.0000000000000004,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7526316370674909,0.9424290221095025
180.0,3.0,3.0,-31.415182300000005,-64.2019085,9.0,2019.0,Argentina,Paso de Los Andes,Municipio de Córdoba,Córdoba,5000.0,1.1089054124662,0.8537231665785027
49.0,2.0,1.0,-34.582366779000004,-58.4720163909,9.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.149280916186425,1.1136015983792575
88.0,1.0,2.0,-34.559639000000004,-58.45516800000001,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9753150917610648,0.9239052419580579
125.0,3.0,3.0,-34.4695652,-58.5237998,1.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.7605582173253491,1.0755330865588186
45.0,1.0,1.0,-32.945485999999995,-60.659507999999995,9.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.0378839169933245,1.0319128156494757
118.0,3.0,3.0,-38.021633,-57.583921999999994,2.0000000000000004,2020.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,0.7177395159452816,1.0837397629646284
90.0,2.0,3.0,-34.592901,-58.385474,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,0.8480262214652791,0.9628445676712342
105.0,2.0,3.0,-34.6187852416,-58.4501728218,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9732544151323986,0.9862718342364478
58.0,2.0,2.0,-34.5318351,-58.5741572,5.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,1.4342133048682568,1.3487798857390636
47.0,1.0,2.0,-34.5772746,-58.4241128,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9946313631558196,0.983131084472272
44.0,1.0,1.0,-34.628572,-58.4749873,5.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9039022910695288,1.1746967207240373
86.0,2.0,1.0,-38.0214857,-57.5278838,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.822655675973268,1.0562303125333015
118.0,2.0,3.0,-34.444759600000005,-58.9818855,1.0,2020.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.00699666442408,0.9958280062694719
58.0,1.0,2.0,-34.62433239999999,-58.405638,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.091349285971425,1.090899355232864
92.0,2.0,3.0,-34.6239411,-58.48290890000001,3.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7582067209757561,1.0696551010905382
100.0,1.0,2.0,-34.6334316,-58.4681957,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9246474196862191,0.9408409920822007
97.0,1.0,3.0,-34.6399244,-58.489985399999995,12.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8344395874188861,0.9429068323702632
73.0,1.0,2.0,-34.626208899999995,-58.38416700000001,2.0000000000000004,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,0.6918445168255446,0.6719279977860199
127.0,2.0,2.0,-34.688522,-58.52979200000001,10.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,0.7593102909767799,1.0859917084709476
50.0,1.0,2.0,-31.410939600000006,-64.1653704,8.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5000.0,1.1190488328765364,0.9693664585002736
95.0,2.0,3.0,-31.478289,-64.245446,3.0,2020.0,Argentina,Vicor,Municipio de Córdoba,Córdoba,5017.0,1.1324200913242009,1.0263374908205318
98.0,2.0,3.0,-34.590028000000004,-58.39521,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.0825013622045163,0.9635350817376924
83.0,1.0,2.0,-38.933748,-68.240524,5.0,2019.0,Argentina,Social,Municipio de Plottier,Neuquén,8316.0,1.0,1.0293390803453986
79.0,1.0,3.0,-34.580901399999995,-58.4163756,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.6554706760180868,0.95726865278463
47.0,1.0,1.0,-34.6353246856,-58.4864421463,2.0000000000000004,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8211791537016752,1.0959720806624635
39.0,1.0,1.0,-34.59738529999999,-58.4475066,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7666363859204064,1.0554796463500937
120.0,2.0,3.0,-34.5865689,-58.38801039999999,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1112.0,0.9577130107281626,0.9647763805471736
129.0,2.0,3.0,-38.0282792,-57.5351471,6.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,0.8396941743696686,0.9614705953106768
87.0,1.0,2.0,-34.588519299999994,-58.390327600000006,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,1.0669481817130724,0.957024869588129
51.0,2.0,2.0,-34.553644899999995,-58.461582799999995,2.0000000000000004,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8379128441748136,1.1761749666661505
43.0,1.0,1.0,-34.6131399802,-58.492460846899995,7.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7339258508589928,1.0903265784868803
85.0,1.0,2.0,-40.137133,-71.2919337,1.0,2020.0,Argentina,La Cascada,Municipio de San Martín de los Andes,Neuquén,8370.0,1.4968679308396662,1.0252056158982465
160.0,2.0,2.0,-34.6143825,-58.68029920000001,8.0,2019.0,Argentina,Villa Udaondo,Not found,Buenos Aires,1715.0,1.1265325074752943,1.0046269381444966
47.0,1.0,1.0,-34.61591,-58.410999,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.9283153614429236,1.1208218984177547
60.0,1.0,2.0,-32.989419,-60.678061,9.0,2019.0,Argentina,Hume,Municipio de Rosario,Santa Fe,2004.0,1.5245888920573678,1.2184590122243895
41.0,1.0,1.0,-34.573962,-58.43386429999999,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0791057167339488,1.0816611493348633
32.99999999999999,1.0,1.0,-34.570978000000004,-58.477063,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8296776657094402,1.063260916536295
71.0,2.0,2.0,-34.565833000000005,-58.4884973,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0416302893923763,1.0920719873812126
60.0,2.0,2.0,-34.5780655,-58.42653170000001,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6933310786919014,1.135942450234171
80.0,2.0,3.0,-34.581698700000004,-58.43354720000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7478236551108299,1.0256580702590334
107.0,2.0,3.0,-34.587697999999996,-58.415338,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9596067941261336,0.9391537458280019
50.0,1.0,1.0,-32.9338532,-60.6607936,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7529438857007021,0.779600865842597
49.0,1.0,1.0,-34.547255,-58.477047999999996,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9804150900017026,1.08462233286679
100.0,2.0,2.0,-38.0113556,-57.5431473,8.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.47312289557512854,0.9724462289237285
42.0,1.0,1.0,-38.0101706,-57.5415045,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0235555968140468,0.9639961595086137
45.0,1.0,1.0,-34.616769,-58.38401800000001,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,1.4139266064923106,1.190443159004801
45.0,1.0,1.0,-32.9069919,-68.8570458,10.0,2019.0,Argentina,Villa Hipódromo,Not found,Mendoza,5547.0,1.3344845532553664,1.2593034787474529
45.0,1.0,1.0,-32.961695500000005,-60.636767000000006,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.0469920745922394,0.9723057393048569
77.0,1.0,1.0,-34.556318,-58.46938000000001,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8139724771983904,0.9612214141143021
44.0,1.0,2.0,-38.007246,-57.54469200000001,3.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9428519589031684,0.961651498351787
38.0,1.0,1.0,-32.957147,-60.633772,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.319606283590978,1.0873390512536332
82.0,2.0,3.0,-32.944103999999996,-60.643752,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9129142439423352,1.0789227948192992
43.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.4653925492020047,0.7273115643999569
95.0,3.0,2.0,-34.634062799999995,-58.4679961,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9600406223536342,1.1437906534697744
54.0,1.0,2.0,-32.950426,-60.630286,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.056672819522998,0.9751577919800294
74.0,1.0,2.0,-38.951075,-68.203521,1.0,2020.0,Argentina,Altos de Alberdi,Municipio de Plottier,Neuquén,8316.0,1.291508253852802,0.9728311541969903
85.0,1.0,2.0,-34.55593,-58.468729,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7675281652641293,0.9502857247276576
46.0,1.0,1.0,-34.606463,-58.40198,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1030.0,0.8904249385268858,0.9610534675646812
60.0,1.0,2.0,-34.574457,-58.448898,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7985743604953719,0.9613820282525799
92.0,1.0,2.0,-34.6227905,-58.4332125,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6350610421438128,0.9609081480630424
45.0,1.0,1.0,-34.5568632,-58.5617838,3.0,2020.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.1471637857695622,1.1283347949418554
80.0,2.0,3.0,-34.6061464,-58.400721999999995,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1052.0,1.0685099262322628,0.9779181378647928
31.0,1.0,1.0,-34.5904208714,-58.4018037688,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9030544518032304,1.1926619582656481
147.0,3.0,4.0,-34.5977292,-58.461076299999995,11.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7268889703603771,0.8818376563845383
52.0,1.0,2.0,-34.62183510000001,-58.37139420000001,9.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.8792439005952059,0.8814801898565447
71.0,2.0,2.0,-34.6063416,-58.4464868,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1027821463314578,1.1038991800644324
48.0,1.0,1.0,-38.952453799999994,-68.0678287,11.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8300.0,1.2333829517228774,1.1128251570368082
94.0,2.0,3.0,-34.5874714,-58.39898829999999,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,1.034518145794742,0.9828351052198221
90.0,2.0,2.0,-34.5849885984,-58.4235201921,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9893687633507622,0.9892990462320276
44.0,1.0,1.0,-32.9347102447,-60.648850326499996,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9111138947569246,1.043046411016038
48.0,1.0,1.0,-38.001022799999994,-57.55390300000001,3.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9615125705897936,0.9686422674479472
90.0,1.0,3.0,-34.610433,-58.416012,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.060649598010938,0.777416674825292
52.0,1.0,1.0,-34.5662833103,-58.479660816899994,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1438328030569804,1.020464637554751
68.0,1.0,2.0,-34.6246478017,-58.4656598217,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0012893181094082,0.9627974993062947
180.0,2.0,3.0,-34.4837947737,-58.5476860705,10.0,2019.0,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,0.5822055211047876,0.7117290753203234
59.0,1.0,2.0,-34.6111439,-58.418266700000004,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.0071514459364634,0.8724868074923713
142.0,1.0,2.0,-32.968998,-60.649786,5.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.6241734291482622,0.6688487366068459
44.0,1.0,1.0,-34.6032618,-58.414087800000004,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.2110922299303428,1.1252265193585929
114.0,1.0,3.0,-34.668317,-58.34838900000001,11.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1870.0,0.8490821399438572,0.9246925596085371
69.0,1.0,3.0,-34.685063,-58.46856,6.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9385653682989736,0.9637119669669725
37.0,1.0,1.0,-32.9616993,-60.6467692,4.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.075804290891792,1.0762879196951398
180.0,3.0,3.0,-32.919545,-60.74831070000001,7.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.8472547671028818,0.8063060551534778
127.0,2.0,3.0,-34.5914972,-58.4339551,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6463518864902248,0.7138728278180757
62.0,2.0,2.0,-38.0158586,-57.5490965,5.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.2674593327660475,1.1121340306705216
56.0,1.0,2.0,-34.6311034492,-58.3724608492,1.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1268.0,0.9810604197985467,0.9650595221360945
189.0,3.0,3.0,-34.5083378,-58.572527,10.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.8899011735495451,1.0836258349042478
82.0,1.0,2.0,-34.5970401,-58.3858293,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9882592043161152,0.9134523358684268
64.0,2.0,1.0,-34.4948079,-58.516454599999996,2.0000000000000004,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,2.1983019682900524,1.3883510313988012
40.0,1.0,1.0,-34.59243529999999,-58.4425179,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1025189525017844,1.0449991150003988
