Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
235.0,2.0,5.0,-37.84158,145.19762,9.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,0.7125954193309492,0.8156856941941573
152.0,1.0,3.0,-37.90452,145.10391,2.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.1639229700475826,0.9594620012297366
121.0,2.0,3.0,-37.72486,144.991,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,1.2421495258587805,1.147797233496295
80.0,2.0,3.0,-37.76627,144.99345,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.38213724020911,1.4419007428951827
110.0,1.0,3.0,-37.828759999999996,145.13808999999995,6.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3128.0,0.9823202618497386,1.1656854319093575
112.0,2.0,3.0,-37.8273,144.9685,7.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.8824057066329716,1.0141855082640645
120.0,1.0,3.0,-37.80962,144.86876999999996,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7067282224672438,1.0686967842904087
71.0,1.0,2.0,-37.7988,144.9478,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.678219434723389,1.0383369445106823
133.0,1.0,3.0,-37.8458,144.88896,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.307915738150968,1.159276817524872
194.0,2.0,3.0,-37.90918,144.68325,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.6770693554450717,0.9351280408551002
155.0,1.0,3.0,-37.771609999999995,144.96759,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9331567198522208,1.0124110404176
130.0,2.0,3.0,-37.90961,144.65543,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9417281311283806,1.1163142162257245
222.0,3.0,4.0,-37.61124,144.92158999999995,8.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,0.7803499953486279,0.8054143349542369
74.0,1.0,2.0,-37.7552,144.9211,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7588491213756756,1.0144285638868498
217.0,1.0,3.0,-37.7191,144.8857,4.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.3759031634336124,0.6645471981802453
131.0,1.0,3.0,-37.7887,144.8231,9.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.011388689924294,0.8629527489272173
170.0,2.0,4.0,-37.85414,144.89561,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9574428481561372,1.0193023916861792
102.0,1.0,2.0,-37.8717,145.0399,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.076831141113619,0.9542409345455911
241.0,2.0,4.0,-37.7941,144.5504,11.0,2017.0,Australia,Eynesbury,City of Melton,Victoria,3095.0,1.0,0.8119894282420053
196.0,2.0,3.0,-37.7698,144.9214,3.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9273865967047072,0.93383767501995
58.0,1.0,2.0,-37.8742,144.9972,10.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.8746388426742421,0.8261320861933059
210.0,2.0,3.0,-37.74103,144.8851,8.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8314173666679129,0.8806777554797784
250.0,2.0,4.0,-37.70875,144.78874,1.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5657529810772728,0.8091648968409049
99.0,1.0,2.0,-37.78014,144.81263,10.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.4056493031315385,1.1615839238654542
212.0,2.0,4.0,-37.69186,145.05017,3.0,2018.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.667273912232851,0.7498523836755104
132.0,1.0,3.0,-37.8752,145.0817,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.7630231190323336,1.0971483066130725
147.0,2.0,3.0,-37.63693,145.06482,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9658395852995898,1.0253608552854314
118.0,1.0,3.0,-38.09491,145.13468999999995,12.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.4399642234951768,1.2006221207503596
155.0,2.0,3.0,-37.83647,145.16176000000004,12.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.1586175590080068,0.9817960004364212
103.0,1.0,3.0,-37.587759999999996,144.7117,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.4209807728845487,1.1629533102434375
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.494716144151968,1.1491846450674439
161.0,3.0,3.0,-37.75479,145.05266,12.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,0.9075960192243124,1.0645979388920552
89.0,1.0,3.0,-37.81139,145.27414,10.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3136.0,1.1913792962552099,1.401798450885611
173.0,2.0,3.0,-37.8167,145.0924,12.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.2297835464010116,0.9811877645433875
186.0,2.0,4.0,-37.73152,144.82612,3.0,2018.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.0530618788172617,0.8993607420772356
114.2,1.0,3.0,-37.96968,145.16832,5.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.0714634639255232,1.0374897306535575
141.0,1.0,2.0,-37.87405,145.05067,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.5263406957714641,1.0184057989201087
124.0,1.0,3.0,-37.7234,144.9497,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7836396741238586,1.0590304849000405
70.0,1.0,2.0,-37.7755,144.9786,5.0,2017.0,Australia,Fitzroy North,City of Moreland,Victoria,3057.0,0.5525477634294685,1.0786114715211994
139.0,2.0,3.0,-37.7821,144.9055,8.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.299101174040019,0.9135666807162885
219.0,2.0,3.0,-37.8182,145.096,6.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.1399936471739878,0.818431311526088
151.0,1.0,3.0,-37.839,144.8854,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8595731501724727,0.9139946978892899
202.0,1.0,5.0,-37.772420000000004,144.94458,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.6768302288450646,0.8732388769344834
172.0,2.0,4.0,-38.08981,145.17353,5.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.7422414561601307,0.8855020383970942
146.0,3.0,4.0,-37.7501,144.96200000000005,3.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0558213127547764,0.9839845010325818
206.0,2.0,4.0,-37.90162,144.74755,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.930001035038558,0.890190667324249
35.0,2.0,4.0,-37.765859999999996,145.16572,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,4.145981068744962,3.364193096068071
98.0,1.0,3.0,-37.7923,144.852,12.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8923966714820132,1.1360856950090032
127.8,2.0,3.0,-37.8642,144.84257,6.0,2017.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,1.4261277042714735,0.9958037112478308
110.0,1.0,3.0,-37.8135,145.19971999999999,5.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9578864799211924,1.1406077324588226
63.0,1.0,2.0,-37.8567,145.0435,5.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.9009510855111303,0.8171043313123536
105.0,1.0,3.0,-37.75744,144.94945,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.2112487816319206,1.133688286140524
200.0,2.0,3.0,-37.7402,144.8591,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.6618560511174767,0.7349186377901602
120.0,2.0,3.0,-37.8269,145.0496,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.4879308125441428,1.203847413072868
109.0,1.0,3.0,-37.8326,144.8594,5.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.3639897004207535,1.1895753994265972
117.0,1.0,3.0,-37.77859,145.15755,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.6656937470399171,1.248972479506906
184.0,2.0,4.0,-37.65766,145.09505,3.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,1.083238355962573,0.9309031166493515
140.0,2.0,3.0,-37.90787,145.04938,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.3960707508730452,1.0347715784711875
155.0,2.0,3.0,-37.86217,144.89765,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9443595117454016,0.9220381553366921
266.0,2.0,3.0,-37.757,144.9251,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5957948239505931,0.6680944321963105
140.0,2.0,3.0,-37.7892,145.131,4.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3323490413563666,0.9022055323864251
160.0,2.0,3.0,-37.624959999999994,144.71243,3.0,2018.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,1.04836639117562,0.9245693446073235
251.0,2.0,5.0,-37.72282,144.88373,1.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6531541373855263,0.7208581184943124
129.0,1.0,3.0,-37.73435,144.97843999999995,10.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0217944995383097,0.9988927804026952
113.0,1.0,3.0,-37.7713,144.9744,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2396523223211022,1.0653454924130288
113.0,1.0,3.0,-37.7482,144.86924,9.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.0497848971009458,1.157155800034007
103.0,1.0,2.0,-37.808679999999995,145.04353999999995,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.906618675741705,1.0135139244140925
105.0,2.0,3.0,-37.854,145.0135,12.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.9997954614842188,1.1520554817822686
168.0,1.0,4.0,-37.719879999999996,144.81086000000005,10.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0347867781321969,0.992935233294651
78.0,1.0,2.0,-37.8852,145.024,3.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,0.9662858638085828,0.9041386216741321
87.0,1.0,2.0,-37.8991,145.0939,5.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.6162183610143941,0.7968521655916514
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,0.9845721533703428,1.1362645339338338
103.0,1.0,3.0,-37.72208,144.93714,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.5409044207043898,1.1615548205679644
97.0,2.0,3.0,-37.796,145.0324,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8547819591189227,1.1101815731840738
233.0,3.0,5.0,-37.7378,145.0955,9.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.6875255116516051,0.7744298000261391
104.0,1.0,3.0,-37.65218,145.05929,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1587197076979796,1.2303956737077155
134.0,1.0,3.0,-37.8066,144.8853,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.8810839536668709,1.1179384157235153
128.0,1.0,2.0,-37.7835,144.9816,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9523708487127532,0.9423684891796293
166.0,1.0,3.0,-37.8876,145.0502,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0033652719263344,0.9896797123480512
130.0,1.0,3.0,-37.84442,144.94465,10.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3207.0,0.7033523836467752,1.0990251595496576
109.0,3.0,3.0,-37.8197,144.8875,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9914986142845617,1.0669031496482484
90.0,1.0,3.0,-37.6984,144.91756,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.535674207070219,1.320973831065558
249.0,3.0,4.0,-37.7759,145.063,11.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.8046150243524868,0.8799442297052553
150.0,2.0,4.0,-37.7595,145.0241,7.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.655672063943521,0.8643150596664726
101.7,1.0,4.0,-37.79221,144.89076,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2036064261995811,1.418749993340569
72.0,1.0,2.0,-37.8536,144.8981,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8061340029879438,1.0044367160419165
146.0,2.0,4.0,-37.96282,145.21024,12.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,1.0638749541520491,0.9265374850783936
144.0,2.0,4.0,-37.667159999999996,144.93495,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,0.9188965062198792,0.9770826506667882
158.0,2.0,4.0,-37.83916,144.88168000000005,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9739323863203044,1.0299553060480378
119.0,1.0,3.0,-37.7827,145.1051,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3721954872357112,1.2640750418591153
146.0,2.0,4.0,-37.72971,144.82654,3.0,2018.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.1210510879624755,0.991265992352262
134.0,1.0,3.0,-37.8784,145.0654,4.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9652572120107386,1.0537059591381723
53.0,1.0,1.0,-37.830870000000004,144.96864,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6699373113222763,0.905089867730301
89.0,1.0,2.0,-37.7518,145.0698,12.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.7550137780552125,0.9211505212849473
133.0,1.0,3.0,-37.8482,145.0949,10.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.2886457816919683,1.2870523839953378
187.0,2.0,4.0,-37.80053,144.80459,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7995668033589585,0.8072460701073303
145.0,1.0,3.0,-37.7933,144.8411,12.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0459795465612514,0.9348499542319517
264.0,3.0,4.0,-37.67841,144.87923999999995,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.6676787447495498,0.6904358034546503
112.0,1.0,3.0,-37.66899,144.93253,2.0,2018.0,Australia,Dallas,City of Hume,Victoria,3047.0,1.0534492089163614,1.1169945467061302
135.0,1.0,3.0,-37.80954000000001,145.25538,9.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.7123482624069374,1.0127276333674908
148.0,2.0,3.0,-37.69628,144.96752,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8700682642006217,0.9771038687665867
145.0,2.0,3.0,-37.8737,145.0695,10.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1.1453932625567225,1.002688181050007
126.0,2.0,4.0,-37.89431,144.63316,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.024253909815226,1.207895370173579
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0834460419430292,1.0164147919261395
212.0,2.0,5.0,-37.97325,145.21459,10.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,1.017600231154023,0.8660236265082435
81.0,1.0,2.0,-37.75308,145.01463999999999,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0072226138847973,1.0634913895669533
62.0,1.0,1.0,-37.8076,144.9456,7.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.0257253683343193,0.9217267806937859
136.0,1.0,3.0,-37.8571,145.0766,11.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.3810568377634522,1.161147840888463
42.0,1.0,1.0,-38.00331,145.09425,7.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.0451031302990752,1.023954426605751
103.0,1.0,0.0,-37.6985,144.9615,8.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9883299700142985,0.7935940724010839
165.0,2.0,4.0,-37.7815,144.9869,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9619065557716766,0.8713815030751135
155.0,2.0,3.0,-37.88601,145.09286,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6942221421543259,0.9168271074339784
95.0,1.0,2.0,-37.79919,144.89607,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5929089391369122,1.0628630125643026
102.0,2.0,3.0,-37.8249,144.9976,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2383173986820075,1.1565052119790296
196.0,2.0,3.0,-37.8235,145.029,6.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0116589806172795,0.836992879385074
129.0,2.0,3.0,-37.816140000000004,145.05056000000005,7.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.0655840925770097,1.1917134991652443
174.0,2.0,4.0,-37.77081,144.96318,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0264805175490403,1.024859344426468
250.0,2.0,3.0,-37.8974,145.0622,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.4733094805516288,0.7839602129788104
180.0,2.0,4.0,-37.47154000000001,144.53828000000001,2.0,2018.0,Australia,Bullengarook,Shire of Macedon Ranges,Victoria,3095.0,1.0,0.9048593981494346
82.0,2.0,3.0,-37.7961,144.9873,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.178569697055584,1.3516329503608344
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,2.0821784171019733,1.2303715812393645
102.0,1.0,3.0,-37.7406,144.9555,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9312425621680659,1.1724132482977683
189.0,2.0,4.0,-37.71269,144.77135,2.0,2018.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.7692035819416033,0.9633200268520263
130.0,2.0,4.0,-37.7943,144.8875,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2945549304326107,1.161140869687411
107.0,1.0,2.0,-37.85198,145.05011000000005,8.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.790877367502209,0.907012660793439
122.0,2.0,3.0,-37.81196,144.88208999999995,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,1.1341364562410865,1.0957083979696214
136.0,2.0,3.0,-37.72078,144.74952,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.3079420796232593,1.028548640450603
57.0,1.0,2.0,-37.871,144.8185,9.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1346893962474334,0.9763807975644256
97.0,2.0,3.0,-37.72099,145.00291,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1517842149913222,1.2527574452408903
159.0,2.0,3.0,-37.82644000000001,145.04792,10.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.9229862884740094,1.0497217543909736
155.0,1.0,3.0,-37.74138,145.02029,12.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.92144097473545,1.0703605412076378
190.0,2.0,4.0,-37.77936,145.26143000000005,2.0,2018.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,1.114479316405539,0.9340030557540504
79.0,2.0,2.0,-37.7853,144.8999,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.010358768784253,0.9390334932896958
72.0,1.0,2.0,-37.7959,144.9343,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.569816374872722,0.9748242251587824
115.0,1.0,2.0,-37.7668,145.0063,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.6437781020558124,0.9505090246844514
77.0,1.0,2.0,-37.88937,145.04038,7.0,2017.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.8285984872399869,0.8858892328309951
95.0,2.0,4.0,-37.7866,144.8458,5.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1623293067753278,1.4153196394637506
71.0,1.0,2.0,-37.82824,145.03136999999995,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6363224966335821,0.9072598849050348
185.0,3.0,4.0,-37.7912,145.1127,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8317330442901698,0.8408064139931763
147.0,1.0,3.0,-37.82698,145.19544,12.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,2.1318597058066127,0.9490504429700388
150.0,1.0,4.0,-37.8916,145.0123,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.0127452370605416,1.0988118068835249
109.0,1.0,3.0,-37.7197,144.99295,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1567438321593158,1.1973520931032122
180.0,2.0,4.0,-37.75845,144.93448,2.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.6712336998210227,0.9476455722995356
114.0,1.0,3.0,-37.871140000000004,144.98247,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9651442200532216,1.1864795257901584
107.0,2.0,2.0,-37.719390000000004,145.01407,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.5154869152925647,1.0039428302106335
127.0,1.0,3.0,-37.79177,144.81948,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.189884097648655,1.1746763869003916
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8362593367244091,0.8325828790324232
94.0,2.0,3.0,-37.73415,144.91852,7.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.0916210287969341,1.1437680734713682
