Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
42.0,1.0,2.0,4.595,-74.169,2.0,2020.0,24727.5,26904.333984375
134.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,140463.99675,137520.984375
74.0,2.0,3.0,3.468,-76.51899999999999,4.0,2019.0,51750.0,52343.26953125
230.0,4.0,4.0,4.64,-74.059,3.0,2019.0,292500.0,259909.8125
47.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,22500.0,31949.439453125
130.0,3.0,3.0,11.012,-74.837,3.0,2019.0,90000.0,99798.46875
45.0,1.0,1.0,4.7010000000000005,-74.054,2.0,2020.0,78750.0,61880.61328125
90.0,2.0,2.0,3.448,-76.556,9.0,2019.0,101250.0,100058.03125
93.0,3.0,3.0,3.3739999999999997,-76.52199999999999,2.0,2020.0,61875.0,72004.8828125
106.0,3.0,3.0,10.98,-74.812,3.0,2019.0,67500.0,69710.078125
71.0,2.0,3.0,4.6419999999999995,-74.14,11.0,2019.0,57375.0,55355.60546875
119.0,3.0,2.0,3.4019999999999997,-76.497,7.0,2019.0,139662.9,73885.3984375
134.0,4.0,4.0,4.6930000000000005,-74.039,2.0,2020.0,155227.5,126649.5859375
137.0,3.0,3.0,4.703,-74.045,3.0,2019.0,154125.0,202340.90625
62.0,2.0,2.0,3.358,-76.518,4.0,2019.0,37125.0,30953.888671875
140.0,2.0,4.0,6.316,-75.563,3.0,2020.0,107775.0,69772.96875
52.0,2.0,1.0,4.689,-74.059,10.0,2019.0,74054.3625,79760.9609375
98.0,2.0,2.0,3.3789999999999996,-76.523,5.0,2019.0,69750.0,69571.328125
59.0,2.0,1.0,4.683,-74.061,4.0,2019.0,65250.0,100551.21875
120.0,5.0,3.0,3.367,-76.539,3.0,2019.0,100125.0,100808.078125
155.0,2.0,5.0,7.894,-72.512,10.0,2019.0,45000.0,28781.880859375
188.0,4.0,4.0,4.796,-74.067,7.0,2019.0,173250.0,174798.421875
192.0,4.0,3.0,11.017000000000001,-74.825,3.0,2019.0,252450.0,161266.84375
83.0,2.0,3.0,4.726,-74.118,3.0,2019.0,69750.0,63869.390625
243.0,5.0,4.0,3.491,-76.52600000000001,2.0,2020.0,247500.0,137495.671875
47.0,2.0,2.0,4.812,-75.682,3.0,2019.0,17977.5,28290.998046875
197.0,4.0,4.0,3.465,-76.529,3.0,2019.0,101250.0,111101.125
120.0,3.0,3.0,4.685,-74.055,3.0,2019.0,177525.0,153485.390625
100.0,3.0,3.0,7.897,-72.501,2.0,2020.0,40500.0,41297.47265625
240.0,2.0,3.0,11.02,-74.862,3.0,2019.0,191250.0,178360.5625
65.0,2.0,2.0,4.727,-74.03699999999999,5.0,2019.0,56250.0,84111.8828125
220.0,5.0,4.0,6.178999999999999,-75.572,10.0,2019.0,193500.0,168150.671875
260.0,4.0,4.0,6.184,-75.58,3.0,2019.0,155250.0,201946.9375
125.0,2.0,3.0,3.3939999999999997,-76.53,8.0,2019.0,87750.0,68997.984375
96.0,2.0,3.0,7.892,-72.501,8.0,2019.0,72000.0,41227.10546875
78.0,2.0,3.0,11.020999999999999,-74.816,11.0,2019.0,56250.0,60725.00390625
57.0,1.0,3.0,6.257999999999999,-75.615,3.0,2019.0,27000.0,30637.556640625
234.0,5.0,4.0,10.944,-74.765,3.0,2019.0,156375.0,134750.78125
57.0,2.0,1.0,4.706,-74.046,3.0,2019.0,83250.0,92075.2421875
52.0,2.0,2.0,3.3810000000000002,-76.546,4.0,2019.0,32625.0,27890.544921875
150.0,3.0,3.0,3.409,-76.547,4.0,2019.0,78750.0,91543.1484375
82.0,2.0,2.0,11.0,-74.81,6.0,2019.0,41625.0,65936.671875
90.0,3.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,65250.0,66782.6484375
56.0,2.0,2.0,4.7139999999999995,-74.128,12.0,2019.0,34875.0,46591.953125
173.0,3.0,3.0,7.834,-72.506,3.0,2020.0,128250.0,58618.89453125
72.0,2.0,3.0,6.316,-75.557,7.0,2019.0,50625.0,53474.48046875
36.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,21375.0,20543.927734375
147.0,5.0,3.0,10.415,-75.538,3.0,2019.0,182250.0,175773.5625
110.0,2.0,1.0,4.675,-74.055,12.0,2019.0,200250.0,192196.203125
60.0,2.0,2.0,7.112,-73.12100000000001,3.0,2019.0,33750.0,33209.01953125
63.0,2.0,3.0,4.718999999999999,-74.035,12.0,2019.0,72000.0,61263.04296875
34.0,1.0,1.0,4.692,-74.043,2.0,2020.0,61875.0,57304.6796875
100.0,3.0,2.0,4.697,-74.039,3.0,2019.0,150750.0,138477.15625
165.0,4.0,3.0,6.197,-75.565,8.0,2019.0,168750.0,159679.3125
110.0,2.0,1.0,4.575,-74.082,3.0,2019.0,78750.0,79357.625
190.0,4.0,3.0,3.4539999999999997,-76.536,11.0,2019.0,130500.0,151924.125
84.0,1.0,2.0,10.937999999999999,-74.791,10.0,2019.0,56250.0,37109.4765625
70.0,2.0,2.0,6.239,-75.597,10.0,2019.0,94500.0,68904.9609375
75.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,51750.0,36681.421875
77.0,2.0,3.0,6.3389999999999995,-75.54,1.0,2020.0,56250.0,60667.19921875
94.0,2.0,3.0,6.245,-75.587,10.0,2019.0,112500.0,93012.4140625
105.0,3.0,4.0,4.704,-74.032,2.0,2020.0,123727.5,135061.828125
110.0,3.0,3.0,11.015,-74.815,12.0,2019.0,81000.0,73793.84375
190.0,4.0,3.0,11.008,-74.811,3.0,2019.0,213750.0,174710.28125
41.0,1.0,1.0,4.579,-74.127,5.0,2019.0,36862.137675,34986.14453125
128.0,2.0,3.0,4.673,-74.04899999999999,7.0,2019.0,172125.0,205051.171875
63.0,2.0,3.0,4.6419999999999995,-74.11399999999999,5.0,2019.0,72000.0,68702.5859375
120.0,3.0,3.0,7.89,-72.502,3.0,2019.0,78750.0,49419.80859375
147.0,3.0,3.0,10.450999999999999,-75.514,3.0,2019.0,153000.0,199180.9375
149.0,3.0,4.0,4.737,-74.063,4.0,2019.0,175500.0,186205.90625
197.0,3.0,3.0,3.449,-76.53,6.0,2019.0,180000.0,111292.3125
90.0,2.0,2.0,7.894,-72.488,3.0,2019.0,60750.0,56055.75
64.0,2.0,2.0,4.7410000000000005,-74.057,4.0,2019.0,70875.0,70840.390625
245.0,4.0,3.0,4.9110000000000005,-73.942,7.0,2019.0,213750.0,238700.359375
82.0,2.0,3.0,4.5569999999999995,-75.66,6.0,2019.0,56250.0,50943.3984375
110.0,2.0,3.0,7.91,-72.47399999999999,2.0,2020.0,31500.0,38226.2578125
74.0,2.0,2.0,4.709,-74.055,10.0,2019.0,121500.0,76097.9921875
75.0,2.0,3.0,6.1579999999999995,-75.598,7.0,2019.0,78750.0,74740.9375
101.0,2.0,2.0,4.699,-74.03699999999999,6.0,2019.0,103241.25,114299.484375
155.0,3.0,3.0,3.489,-76.525,3.0,2019.0,114750.0,107290.203125
92.0,3.0,2.0,4.68,-74.054,3.0,2020.0,154125.0,188587.671875
68.0,2.0,3.0,4.8069999999999995,-75.749,3.0,2019.0,29250.0,29307.716796875
65.0,2.0,3.0,6.172999999999999,-75.611,10.0,2019.0,58950.0,52789.1796875
77.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,58500.0,64113.58203125
38.0,1.0,1.0,4.7,-74.05,9.0,2019.0,72000.0,59717.796875
100.0,2.0,3.0,11.011,-74.818,7.0,2019.0,72000.0,69666.8359375
127.0,2.0,2.0,4.677,-74.042,3.0,2020.0,247500.0,273173.4375
166.0,3.0,3.0,3.451,-76.54,3.0,2019.0,139500.0,104749.734375
57.0,2.0,3.0,3.395,-76.558,8.0,2019.0,26100.0,48026.67578125
48.0,1.0,2.0,4.678,-74.146,7.0,2019.0,32625.0,29624.552734375
115.0,3.0,2.0,4.705,-74.028,3.0,2019.0,103500.0,124897.7109375
90.0,3.0,3.0,3.443,-76.462,3.0,2019.0,43875.0,68186.125
77.0,2.0,3.0,11.022,-74.817,1.0,2020.0,63000.0,55148.1015625
184.0,2.0,1.0,11.01,-74.812,3.0,2019.0,156375.0,138262.96875
144.0,3.0,4.0,4.721,-74.102,3.0,2019.0,45000.0,90979.375
105.0,4.0,5.0,7.881,-72.509,3.0,2019.0,87750.0,34758.89453125
136.0,3.0,3.0,4.691,-74.045,9.0,2019.0,200250.0,193862.625
62.0,2.0,2.0,3.395,-76.533,1.0,2020.0,56250.0,60524.39453125
50.0,1.0,2.0,4.7139999999999995,-74.063,6.0,2019.0,40500.0,50869.31640625
97.0,3.0,2.0,4.678999999999999,-74.054,10.0,2019.0,155250.0,162368.90625
100.0,2.0,2.0,4.681,-74.05199999999999,3.0,2019.0,119250.0,176504.609375
75.0,2.0,3.0,4.677,-74.152,3.0,2019.0,60750.0,52395.390625
43.0,1.0,2.0,4.758,-74.107,1.0,2020.0,28125.0,30027.716796875
99.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,82800.0,82296.4453125
90.0,2.0,3.0,6.34,-75.533,11.0,2019.0,60750.0,56796.546875
114.0,2.0,3.0,4.718,-74.066,3.0,2019.0,94500.0,97073.4609375
160.0,3.0,3.0,4.756,-74.055,11.0,2019.0,135000.0,136933.71875
64.0,2.0,3.0,6.3229999999999995,-75.558,10.0,2019.0,47700.0,52090.59765625
60.0,2.0,3.0,4.638999999999999,-74.153,3.0,2019.0,47227.5,43080.38671875
197.0,5.0,3.0,6.151,-75.617,3.0,2019.0,141750.0,157440.375
72.0,2.0,1.0,4.707,-74.033,3.0,2020.0,94500.0,89314.484375
162.0,3.0,3.0,4.687,-74.038,8.0,2019.0,213750.0,198827.25
76.0,2.0,2.0,11.011,-74.822,7.0,2019.0,77625.0,58119.40234375
64.0,2.0,3.0,4.725,-74.067,11.0,2019.0,66375.0,70190.1875
50.0,1.0,1.0,3.468,-76.49,7.0,2019.0,27000.0,51629.609375
150.0,4.0,3.0,6.157,-75.531,7.0,2019.0,216000.0,225086.078125
74.0,2.0,3.0,10.982999999999999,-74.793,12.0,2019.0,39375.0,38919.70703125
300.0,5.0,4.0,4.6160000000000005,-75.63600000000001,9.0,2019.0,139500.0,265349.5
166.0,3.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,146250.0,121755.640625
138.0,4.0,3.0,4.66,-74.093,2.0,2020.0,123750.0,199211.9375
59.0,2.0,2.0,4.745,-74.084,3.0,2019.0,45000.0,42386.16796875
87.0,3.0,3.0,4.965,-73.908,10.0,2019.0,67050.0,76632.71875
90.0,3.0,3.0,4.7010000000000005,-74.03,4.0,2019.0,128250.0,116461.8828125
47.0,1.0,2.0,3.452,-76.563,6.0,2019.0,13500.0,25332.654296875
126.0,2.0,4.0,3.465,-76.499,7.0,2019.0,56250.0,65677.1171875
114.0,4.0,3.0,4.699,-74.053,8.0,2019.0,146250.0,137374.78125
131.0,3.0,3.0,3.339,-76.53,4.0,2019.0,114750.0,102224.6015625
222.0,4.0,3.0,3.359,-76.518,3.0,2019.0,247500.0,241293.71875
67.0,2.0,2.0,4.727,-74.03699999999999,8.0,2019.0,94050.0,83746.2265625
120.0,2.0,2.0,6.197,-75.558,10.0,2019.0,85500.0,140771.40625
88.0,3.0,3.0,3.445,-76.483,7.0,2019.0,83250.0,73792.1796875
58.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,31500.0,28175.005859375
71.0,2.0,2.0,4.702,-74.032,1.0,2020.0,105750.0,105179.5390625
70.0,1.0,3.0,4.698,-74.113,3.0,2019.0,73125.0,47104.34765625
120.0,2.0,3.0,3.661,-76.57600000000001,3.0,2019.0,29250.0,52796.96484375
132.0,2.0,3.0,11.014000000000001,-74.82,3.0,2019.0,91350.0,88902.9609375
88.0,3.0,2.0,3.429,-76.54899999999999,4.0,2019.0,117000.0,82613.15625
164.0,4.0,3.0,4.789,-75.738,3.0,2019.0,49500.0,83878.328125
80.0,3.0,2.0,4.687,-74.04899999999999,7.0,2019.0,139500.0,112218.234375
94.0,2.0,3.0,4.861000000000001,-74.06,7.0,2019.0,76500.0,82403.96875
58.0,1.0,1.0,7.892,-72.49,3.0,2019.0,38250.0,34846.60546875
108.0,3.0,2.0,4.699,-74.031,3.0,2019.0,148500.0,129778.96875
60.0,1.0,1.0,4.716,-74.036,3.0,2019.0,72000.0,69030.0625
56.0,2.0,3.0,6.146,-75.612,7.0,2019.0,54000.0,48833.734375
68.0,2.0,3.0,4.737,-74.06,7.0,2019.0,92250.0,76898.6015625
104.0,2.0,3.0,11.01,-74.945,9.0,2019.0,78750.0,89672.765625
40.0,1.0,2.0,4.629,-74.107,7.0,2019.0,38250.0,39805.41015625
223.0,5.0,4.0,4.718,-74.08,3.0,2019.0,291375.0,256252.84375
106.0,1.0,3.0,4.806,-75.69,3.0,2019.0,42750.0,72764.0078125
67.0,2.0,2.0,4.696000000000001,-74.048,10.0,2019.0,74250.0,104841.34375
78.0,1.0,3.0,5.085,-75.52600000000001,9.0,2019.0,29250.0,45065.16796875
150.0,3.0,3.0,4.709,-74.053,11.0,2019.0,222750.0,178839.9375
55.0,2.0,1.0,4.695,-74.038,12.0,2019.0,109080.45,83498.3828125
240.0,4.0,3.0,7.895,-72.483,3.0,2019.0,65250.0,111050.203125
220.0,3.0,4.0,6.164,-75.57,8.0,2019.0,153000.0,138501.8125
250.0,4.0,3.0,4.803,-75.837,3.0,2019.0,225000.0,158168.75
225.0,2.0,3.0,10.992,-74.82600000000001,9.0,2019.0,105750.0,129728.59375
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,127125.0,130185.1875
120.0,5.0,3.0,4.577,-74.52199999999999,3.0,2019.0,162000.0,107021.453125
90.0,2.0,3.0,4.828,-75.686,3.0,2019.0,38250.0,54850.04296875
115.0,2.0,3.0,4.724,-74.065,10.0,2019.0,101250.0,101555.2578125
85.0,2.0,3.0,6.345,-75.514,6.0,2019.0,38250.0,44143.43359375
120.0,2.0,3.0,3.49,-76.516,12.0,2019.0,54000.0,99034.4765625
58.0,2.0,3.0,10.953,-74.807,2.0,2020.0,29700.0,25584.248046875
64.0,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,51750.0,52378.0
307.0,3.0,4.0,4.709,-74.054,3.0,2019.0,283500.0,204635.484375
60.0,2.0,2.0,4.863,-74.05199999999999,7.0,2019.0,40500.0,50047.37109375
64.0,2.0,2.0,4.7410000000000005,-74.057,9.0,2019.0,70875.0,75933.8828125
110.0,3.0,3.0,7.892,-72.501,3.0,2019.0,72000.0,57289.45703125
83.0,2.0,2.0,7.888999999999999,-72.492,10.0,2019.0,51750.0,51071.97265625
300.0,1.0,1.0,3.4589999999999996,-76.524,10.0,2019.0,153000.0,55103.8828125
110.0,3.0,4.0,3.4210000000000003,-76.556,7.0,2019.0,54000.0,53966.26171875
189.0,3.0,3.0,6.209,-75.57300000000001,5.0,2019.0,139500.0,162370.25
136.0,4.0,3.0,6.148,-75.613,11.0,2019.0,101250.0,127416.1953125
95.0,3.0,3.0,11.01,-74.821,11.0,2019.0,69750.0,68510.9765625
158.0,3.0,4.0,6.185,-75.568,3.0,2020.0,114750.0,174957.484375
84.0,2.0,1.0,4.668,-74.04899999999999,8.0,2019.0,189000.0,173858.65625
40.0,1.0,1.0,10.994000000000002,-74.954,3.0,2020.0,25875.0,28914.412109375
65.0,2.0,2.0,4.641,-74.062,3.0,2019.0,72000.0,74526.3515625
89.0,3.0,3.0,6.207999999999999,-75.60600000000001,3.0,2019.0,52875.0,59866.95703125
96.0,3.0,3.0,4.828,-75.688,6.0,2019.0,56250.0,59092.14453125
225.0,4.0,3.0,11.005999999999998,-74.807,8.0,2019.0,191250.0,186311.796875
125.0,4.0,3.0,3.398,-76.55,4.0,2019.0,78750.0,118426.46875
72.0,2.0,3.0,4.756,-74.081,10.0,2019.0,47025.0,52805.25
71.0,2.0,3.0,7.888999999999999,-72.503,3.0,2019.0,40500.0,33402.26171875
177.0,3.0,3.0,5.551,-73.34899999999999,12.0,2019.0,74250.0,176588.703125
282.0,4.0,4.0,11.004000000000001,-74.81,3.0,2019.0,146250.0,154843.078125
65.0,2.0,3.0,4.66,-74.133,8.0,2019.0,65250.0,58332.0546875
84.0,2.0,3.0,11.01,-74.795,3.0,2019.0,35550.0,56881.7421875
235.0,4.0,4.0,3.4,-76.55,3.0,2019.0,67500.0,103915.640625
106.0,2.0,3.0,7.891,-72.491,6.0,2019.0,83250.0,43642.79296875
130.0,2.0,3.0,6.233,-75.609,3.0,2019.0,47250.0,87408.7421875
135.0,3.0,4.0,4.691,-74.079,10.0,2019.0,150750.0,166587.671875
142.0,3.0,2.0,4.662,-74.04899999999999,3.0,2019.0,202500.0,245252.046875
294.0,3.0,3.0,3.455,-76.512,9.0,2019.0,162000.0,125521.796875
74.0,2.0,2.0,4.717,-74.043,11.0,2019.0,90000.0,86281.96875
97.0,2.0,3.0,4.727,-74.045,3.0,2020.0,111375.0,114660.234375
130.0,3.0,2.0,3.469,-76.532,3.0,2019.0,60750.0,88431.4375
136.0,2.0,2.0,7.8839999999999995,-72.49600000000001,7.0,2019.0,96750.0,77895.59375
80.0,2.0,3.0,3.377,-76.52199999999999,2.0,2020.0,56250.0,56735.25
150.0,3.0,4.0,4.5489999999999995,-74.535,9.0,2019.0,252000.0,129775.671875
154.0,4.0,3.0,4.664,-74.047,8.0,2019.0,270000.0,267124.03125
42.0,2.0,2.0,4.631,-74.065,10.0,2019.0,54000.0,59898.4296875
100.0,1.0,4.0,4.518,-75.695,8.0,2019.0,50625.0,53981.515625
300.0,5.0,4.0,3.448,-76.523,3.0,2019.0,168750.0,138420.640625
90.0,2.0,3.0,4.697,-74.067,3.0,2019.0,90000.0,101848.265625
160.0,4.0,3.0,3.353,-76.531,11.0,2019.0,168750.0,169382.640625
56.0,2.0,3.0,7.893,-72.484,3.0,2019.0,25875.0,30214.986328125
183.0,1.0,4.0,7.8870000000000005,-72.47800000000001,3.0,2020.0,20250.0,48940.33984375
70.0,2.0,3.0,4.803,-75.744,8.0,2019.0,34875.0,40805.55078125
63.0,2.0,3.0,3.2560000000000002,-76.55199999999999,12.0,2019.0,40500.0,34965.546875
145.0,3.0,3.0,3.426,-76.528,8.0,2019.0,130500.0,103441.3203125
168.0,3.0,3.0,3.259,-76.543,6.0,2019.0,72000.0,70333.796875
118.0,2.0,3.0,10.997,-74.813,3.0,2019.0,72000.0,68249.4140625
85.0,3.0,3.0,3.38,-76.51899999999999,3.0,2020.0,52875.0,53507.65625
129.0,3.0,3.0,4.7139999999999995,-74.08800000000001,3.0,2019.0,180000.0,178987.953125
45.0,1.0,2.0,7.832999999999999,-72.472,2.0,2020.0,21768.75,20841.013671875
190.0,3.0,3.0,10.408,-75.55,3.0,2019.0,157500.0,218907.5
128.0,3.0,3.0,6.175,-75.59,8.0,2019.0,131625.0,117565.9296875
114.0,3.0,3.0,4.694,-74.03699999999999,4.0,2019.0,153000.0,151118.8125
178.0,3.0,3.0,4.697,-74.03399999999999,3.0,2019.0,162000.0,227986.296875
55.0,2.0,3.0,4.579,-74.205,9.0,2019.0,27900.0,22229.521484375
54.0,1.0,2.0,3.468,-76.531,12.0,2019.0,27000.0,25823.857421875
58.0,1.0,2.0,6.117999999999999,-75.631,10.0,2019.0,27000.0,43367.56640625
84.0,2.0,3.0,3.3789999999999996,-76.524,5.0,2019.0,54000.0,60654.46484375
75.0,2.0,3.0,4.535,-75.664,6.0,2019.0,45000.0,35827.1640625
70.0,2.0,3.0,4.833,-75.67399999999999,3.0,2019.0,34875.0,33313.2421875
91.0,2.0,3.0,10.992,-74.822,5.0,2019.0,69657.216525,61212.97265625
62.0,2.0,2.0,7.892,-72.5,4.0,2019.0,23625.0,34888.0859375
105.0,3.0,3.0,4.692,-74.044,10.0,2019.0,189900.0,170855.71875
86.0,2.0,2.0,11.005999999999998,-74.806,4.0,2019.0,72000.0,66353.7109375
111.0,2.0,3.0,4.708,-74.082,5.0,2019.0,112500.0,122223.0078125
178.0,3.0,3.0,3.263,-76.53699999999999,2.0,2020.0,101250.0,90298.0234375
276.0,4.0,4.0,3.452,-76.545,7.0,2019.0,270000.0,119421.6484375
134.0,3.0,3.0,4.72,-73.96600000000001,3.0,2019.0,117000.0,139493.515625
81.0,3.0,3.0,4.738,-74.036,3.0,2019.0,58500.0,61253.08203125
115.0,3.0,3.0,4.69,-74.029,1.0,2020.0,252000.0,212667.609375
105.0,2.0,3.0,4.685,-74.047,3.0,2019.0,108000.0,111912.515625
111.0,3.0,3.0,3.3680000000000003,-76.517,11.0,2019.0,89775.0,90554.7578125
114.0,3.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,89325.0,89182.5546875
60.0,3.0,3.0,4.513,-74.116,3.0,2020.0,17977.5,47152.42578125
135.0,3.0,3.0,3.3819999999999997,-76.53,3.0,2020.0,101250.0,81939.171875
75.0,2.0,3.0,6.319,-75.56,2.0,2020.0,57375.0,51904.64453125
80.0,2.0,3.0,7.921,-72.495,11.0,2019.0,41625.0,40679.11328125
220.0,3.0,3.0,4.724,-74.02600000000001,3.0,2019.0,265500.0,191628.875
78.0,2.0,2.0,4.731,-74.051,3.0,2019.0,87750.0,85650.7421875
121.0,1.0,3.0,3.4539999999999997,-76.56,3.0,2019.0,42750.0,88734.6875
48.0,2.0,1.0,4.621,-74.075,1.0,2020.0,79200.0,86656.625
238.0,4.0,3.0,6.202000000000001,-75.554,7.0,2019.0,247500.0,273219.4375
77.0,2.0,1.0,4.677,-74.054,12.0,2019.0,183825.0,136015.171875
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,99900.0,98202.75
55.0,1.0,1.0,11.011,-74.82600000000001,7.0,2019.0,37125.0,57450.95703125
90.0,2.0,2.0,3.491,-76.521,7.0,2019.0,92250.0,78507.0390625
55.0,2.0,3.0,3.3710000000000004,-76.52,11.0,2019.0,37125.0,33584.875
190.0,3.0,3.0,11.011,-74.822,3.0,2019.0,158175.0,132839.5
210.0,3.0,3.0,6.1739999999999995,-75.56,5.0,2019.0,191250.0,181767.90625
199.0,3.0,4.0,6.246,-75.58800000000001,5.0,2019.0,247500.0,161226.71875
257.0,3.0,4.0,4.718999999999999,-74.067,2.0,2020.0,225000.0,201172.359375
69.0,2.0,2.0,6.26,-75.594,1.0,2020.0,57825.0,64212.96875
150.0,4.0,3.0,3.262,-76.541,3.0,2019.0,30375.0,130120.359375
81.0,2.0,3.0,4.637,-74.15100000000001,8.0,2019.0,56250.0,66131.609375
82.0,2.0,2.0,4.702,-74.051,3.0,2019.0,126000.0,126301.5546875
162.0,3.0,3.0,10.993,-74.821,3.0,2019.0,94500.0,91030.421875
71.0,2.0,3.0,4.6819999999999995,-74.139,9.0,2019.0,54675.0,52734.6875
70.0,2.0,3.0,7.898,-72.477,3.0,2019.0,30375.0,28106.873046875
133.0,2.0,2.0,3.486,-76.516,6.0,2019.0,78750.0,97114.171875
235.0,4.0,5.0,4.542,-75.673,6.0,2019.0,78750.0,125723.15625
221.0,3.0,3.0,3.4210000000000003,-76.513,4.0,2019.0,303750.0,116115.1171875
87.0,2.0,3.0,4.753,-74.054,8.0,2019.0,81000.0,83097.2109375
102.0,2.0,3.0,4.691,-74.048,9.0,2019.0,134550.0,146681.921875
135.0,3.0,3.0,4.8,-75.76,3.0,2019.0,59625.0,48177.3828125
56.0,2.0,2.0,3.392,-76.53699999999999,5.0,2019.0,36000.0,34237.76171875
310.0,3.0,4.0,4.6160000000000005,-75.63600000000001,5.0,2019.0,162000.0,184473.0
51.0,2.0,3.0,4.825,-75.667,1.0,2020.0,31500.0,30666.826171875
165.0,3.0,3.0,10.41,-75.53699999999999,3.0,2019.0,146250.0,189137.640625
279.0,3.0,4.0,11.009,-74.824,8.0,2019.0,168750.0,142267.078125
57.0,2.0,1.0,4.681,-74.056,3.0,2019.0,123750.0,123085.5078125
60.0,2.0,3.0,5.065,-75.488,8.0,2019.0,38250.0,38837.36328125
275.0,3.0,3.0,7.855,-72.506,3.0,2019.0,90000.0,115490.703125
78.0,3.0,3.0,3.403,-76.535,4.0,2019.0,42750.0,55868.546875
210.0,3.0,3.0,4.659,-74.05199999999999,10.0,2019.0,247500.0,277318.71875
110.0,1.0,2.0,7.9270000000000005,-72.521,3.0,2019.0,38250.0,22832.005859375
217.0,5.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,90000.0,125571.5390625
110.0,2.0,4.0,4.792,-75.736,3.0,2019.0,30825.0,35775.296875
72.0,2.0,2.0,3.49,-76.521,5.0,2019.0,58500.0,63580.078125
85.0,2.0,3.0,4.658,-74.128,3.0,2019.0,102825.0,95655.3828125
111.0,2.0,2.0,3.463,-76.53399999999999,3.0,2019.0,105750.0,111780.1953125
54.0,2.0,1.0,4.697,-74.03699999999999,3.0,2019.0,87750.0,87012.0234375
132.0,3.0,4.0,4.6080000000000005,-74.16,10.0,2019.0,60727.5,66304.515625
206.0,3.0,3.0,4.681,-74.05199999999999,3.0,2019.0,303750.0,266293.03125
80.0,3.0,3.0,7.9,-72.5,3.0,2019.0,56250.0,66562.6171875
100.0,2.0,3.0,3.427,-76.535,6.0,2019.0,90000.0,50241.01171875
117.0,3.0,3.0,4.675,-74.057,8.0,2019.0,184500.0,180570.21875
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,81710.95275,77886.2265625
270.0,5.0,4.0,11.007,-74.806,3.0,2019.0,121500.0,184537.5
137.0,3.0,3.0,4.755,-74.066,7.0,2019.0,135000.0,145127.390625
155.0,2.0,3.0,4.676,-74.062,9.0,2019.0,146250.0,151766.796875
130.0,3.0,3.0,4.816,-75.751,3.0,2019.0,101250.0,112765.4765625
87.0,3.0,3.0,6.242999999999999,-75.581,1.0,2020.0,97875.0,99351.8203125
230.0,2.0,3.0,3.3760000000000003,-76.52199999999999,1.0,2020.0,83250.0,88421.25
36.0,1.0,1.0,6.2410000000000005,-75.594,11.0,2019.0,39375.0,27080.240234375
152.0,4.0,4.0,6.252999999999999,-75.565,3.0,2019.0,108000.0,102602.53125
65.0,2.0,3.0,4.723,-74.056,3.0,2019.0,63000.0,67461.4921875
83.0,3.0,2.0,10.972999999999999,-74.805,4.0,2019.0,75375.0,58231.01171875
70.0,2.0,3.0,3.36,-76.517,6.0,2019.0,47250.0,50766.28125
46.0,1.0,3.0,4.603,-74.22,3.0,2019.0,15502.5,18247.107421875
90.0,3.0,3.0,3.364,-76.523,3.0,2019.0,64125.0,64931.0
143.0,4.0,3.0,4.716,-74.03,4.0,2019.0,204750.0,177251.109375
120.0,3.0,3.0,7.912999999999999,-72.499,1.0,2020.0,45000.0,49543.46484375
63.0,1.0,3.0,4.569,-74.116,6.0,2019.0,105750.0,33783.90625
94.0,2.0,3.0,4.704,-74.059,8.0,2019.0,112500.0,114580.3515625
110.0,3.0,3.0,4.754,-74.038,6.0,2019.0,87750.0,104050.71875
86.0,1.0,2.0,6.343,-75.54899999999999,3.0,2020.0,32625.0,32051.189453125
80.0,3.0,3.0,3.4139999999999997,-76.546,7.0,2019.0,37125.0,42009.953125
240.0,4.0,5.0,4.856,-74.051,3.0,2019.0,105750.0,166003.984375
191.0,4.0,3.0,4.705,-74.23,10.0,2019.0,146250.0,153204.6875
154.0,4.0,3.0,4.692,-74.054,9.0,2019.0,220500.0,206884.828125
218.0,2.0,4.0,7.906000000000001,-72.493,3.0,2019.0,56250.0,75302.34375
140.0,4.0,3.0,4.696000000000001,-74.054,3.0,2020.0,162000.0,181300.890625
59.0,2.0,3.0,4.436,-75.23,2.0,2020.0,24750.0,31845.013671875
150.0,1.0,4.0,6.129,-75.40100000000001,10.0,2019.0,186750.0,123227.734375
200.0,4.0,3.0,3.452,-76.551,2.0,2020.0,130500.0,215335.921875
