Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Villa Española,Not found,Montevideo,12000.0,91769.99999999997,77339.71199672419
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11601.0,156446.00000000015,144889.13645584078
4.74609375,1.0986328125,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0000000002,289564.0012687014
4.203125,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,126904.80000000003,129444.61787320905
4.3046875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,147706.00000000012,143745.8880320833
3.849609375,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.00000000003,133113.8215582662
4.859375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,402040.0000000002,237583.79462671338
4.94921875,1.3857421875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,253459.99999999988,281367.3846571443
4.921875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,323379.9999999998,269390.1869927154
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.0234375,2.080078125,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,122360.0000000001,127414.69553952938
4.7109375,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.9462890625,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,156446.00000000015,144316.51543830728
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104006.00000000006,111094.36414862744
5.08203125,1.3857421875,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,340859.99999999994,359820.987819657
5.00390625,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Villa Española,Not found,Montevideo,11820.0,240350.00000000012,132110.1303547005
3.849609375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,100510.0,136757.92797359292
4.05859375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,56810.0,81393.77132402027
4.203125,0.693359375,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139839.99999999994,155024.68455902595
4.71875,0.693359375,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,226366.00000000015,218497.73359413765
4.26171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.00000000006,186837.0897799236
5.140625,1.3857421875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,201019.99999999988,176756.09391086845
4.40625,0.693359375,1.38671875,-3.578125,-4.04296875,1.38671875,7.609375,Uruguay,El Pinar,Not found,Canelones,15800.0,136343.9999999999,137278.9546018339
4.234375,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.38671875,7.61328125,Uruguay,Not found,Not found,Maldonado,20100.0,164312.00000000006,179579.14306983075
5.2265625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Montevideo,11403.0,380190.0000000003,303546.6364416925
5.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,161690.00000000006,145923.7019718516
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.19999999992,140183.33236189288
3.78515625,0.693359375,0.693359375,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,124982.00000000003,126732.56407389676
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,94391.99999999994,100462.81053307018
4.64453125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.9462890625,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,277058.0000000001,143760.65858424603
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,96358.49999999996,94876.62192119965
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Villa Española,Not found,Montevideo,11820.0,87400.00000000003,106996.55437569744
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,96577.00000000003,117649.13229102847
4.3046875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.00000000017,207214.53834174667
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,138965.9999999999,130624.16902092405
4.37109375,0.693359375,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,148579.99999999997,192298.31823213873
4.078125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,131099.99999999994,140693.54039340926
4.6328125,1.0986328125,1.38671875,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11311.0,222869.99999999994,229327.46043854704
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,11200.0,86526.00000000001,104126.13779542164
4.6640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166625.47800000012,143126.56683628596
4.68359375,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Not found,Not found,Montevideo,11403.0,257830.00000000012,273698.4701536986
4.8359375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,295412.00000000006,266749.3121885963
4.8046875,1.0986328125,1.609375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,284050.0000000001,259595.1437350272
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,218499.99999999985,233525.22623964024
4.44140625,0.693359375,1.0986328125,-3.580078125,-4.0234375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,135470.0,131959.2338622831
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,301530.0000000002,303035.3524065898
3.98828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,110997.9999999999,123696.62530690622
4.3046875,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.00000000003,147711.44288804094
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,111871.99999999999,124160.3822839095
4.203125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.00000000003,173422.70189372418
3.73828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,91658.128,86268.56765247072
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,74289.99999999997,134939.94830631107
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115319.05600000008,118880.75886043724
3.689453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,126730.0000000001,106045.58555506241
3.970703125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,77786.00000000001,74618.91740831609
4.65234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,275310.0,172867.03201878467
4.25,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,105317.00000000006,133267.94069524796
4.40625,0.693359375,1.38671875,-3.578125,-4.04296875,2.080078125,7.609375,Uruguay,El Pinar,Not found,Canelones,15008.0,136343.9999999999,127720.79715558348
4.75390625,0.693359375,0.693359375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.00000000006,152803.18349567344
4.34375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,97887.99999999999,107105.15820624058
4.8125,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,126730.0000000001,143252.10029625727
4.2890625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.00000000003,208325.97682406366
4.203125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,139839.99999999994,114354.79237977667
4.25,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,125856.00000000003,125364.97774846037
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,101383.99999999999,118846.03534181886
4.94921875,1.3857421875,1.609375,-3.5546875,-4.08203125,2.197265625,7.609375,Uruguay,Not found,Not found,Colonia,70100.0,348726.00000000023,149194.57169331922
4.19140625,0.693359375,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Not found,Not found,Canelones,15000.0,205390.0000000001,146514.14849262443
4.25,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,148579.99999999997,186798.16853377532
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Cordón,Not found,Montevideo,11200.0,173051.99999999994,160248.53954671766
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,145958.00000000003,151890.79953510678
4.90625,1.0986328125,1.38671875,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,264775.6408739743
4.48828125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,103132.0,146813.87829848635
4.25,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,215783.60799999983,184998.86278821164
4.17578125,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,91769.99999999997,113843.89361418095
4.6640625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,275310.0,248570.76176984695
4.796875,1.0986328125,1.609375,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,173051.99999999994,158883.20610613903
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,95266.00000000006,113935.56008650841
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,169491.3239999999,137001.48980811436
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,138965.9999999999,126252.9668750241
5.3046875,0.693359375,1.0986328125,-3.578125,-4.046875,2.484375,7.609375,Uruguay,Peñarol,Not found,Montevideo,1290.0,96139.99999999994,76613.62870655823
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,96139.99999999994,126066.86783402984
4.4765625,0.693359375,0.693359375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,173926.0000000001,157872.39135730453
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,146831.99999999997,130900.51657487337
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117989.99999999993,114413.12876665732
4.41796875,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,163437.99999999997,195202.47300851616
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109249.99999999997,130115.13582929871
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Capurro,Not found,Montevideo,11700.0,88366.64399999993,84729.1736076254
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,133914.2799999999,147851.73646403482
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,130225.9999999999,134556.30527869496
5.2421875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0000000001,347296.09648184624
4.7890625,1.3857421875,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,170430.00000000003,291525.930838123
5.015625,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,349599.9999999999,145345.2779182778
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,187036.0,167896.55171119305
4.8828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,131099.99999999994,143209.973896159
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,100510.0,89353.47191817063
4.8125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,262200.00000000006,287990.9983994658
3.583984375,0.693359375,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305899.99999999977,132584.35520855774
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,95266.00000000006,114234.52239280996
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,88274.00000000003,102514.74738379591
4.90625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,98324.99999999999,145969.67469092866
4.33203125,0.693359375,0.693359375,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,155572.00000000006,156469.74929449224
4.40625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,196650.00000000003,164299.1157053404
4.39453125,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,117989.99999999993,140276.91841315533
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,139839.99999999994,173155.05229754432
3.712890625,0.693359375,1.0986328125,-3.578125,-4.046875,1.38671875,7.609375,Uruguay,Not found,Not found,Montevideo,12500.0,39329.99999999997,68061.25593550007
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138965.9999999999,136053.17244997105
3.73828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,120612.0000000001,93339.82542421513
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115780.52799999996,125195.1051803696
4.39453125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,279680.0000000002,199056.1278454886
4.94921875,1.0986328125,1.609375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,340859.99999999994,164451.0947375096
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,167316.8119999999,133414.2649120504
4.25,0.693359375,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0000000001,152586.92486736036
4.05859375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113532.6,125531.17895414845
4.61328125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.00000000001,69046.8902587877
4.14453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138091.99999999988,143051.288414164
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,121485.99999999996,132728.68213229123
5.41796875,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Capurro,Not found,Montevideo,11700.0,74289.99999999997,171706.57366825553
4.05859375,1.0986328125,1.0986328125,-3.568359375,-4.07421875,2.080078125,7.609375,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,58557.99999999998,71587.63289640623
