Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
101.0,2.0,3.0,4.728,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,89550.0,103305.5390625
89.0,2.0,2.0,4.702,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,129474.3671875
100.0,2.0,3.0,5.534,-73.362,10.0,2019.0,Colombia,Not found,Not found,Boyacá,150002.0,168750.0,91992.734375
222.0,3.0,4.0,4.629,-74.14399999999998,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,168750.0,158305.328125
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,92362.5,67886.2578125
108.0,2.0,4.0,4.825,-75.664,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,37125.0,44350.234375
123.0,3.0,3.0,4.853,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,81000.0,96471.4375
225.0,4.0,3.0,4.882,-74.032,8.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,243000.0,240456.3125
72.0,2.0,2.0,4.727,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,83248.4296875
94.0,4.0,4.0,4.865,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,111375.0,79533.640625
64.0,2.0,3.0,4.725,-74.067,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,66375.0,65491.890625
135.0,3.0,3.0,7.902,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,83250.0,53881.796875
218.0,5.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,258750.0,237062.96875
118.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,201558.234375
104.0,3.0,2.0,4.685,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,153301.0625
80.0,2.0,3.0,4.717,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,85506.0234375
169.0,2.0,2.0,4.689,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,216000.0,208705.640625
77.0,2.0,4.0,4.831,-75.691,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,22500.0,34584.5078125
86.0,2.0,3.0,4.7,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,90847.734375
92.0,2.0,3.0,4.729,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,96950.765625
155.0,3.0,3.0,4.534,-74.116,8.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,94500.0,60392.71484375
56.0,2.0,3.0,4.815,-75.673,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,28125.0,27871.595703125
44.0,1.0,3.0,3.489,-76.493,7.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,18000.0,17380.150390625
119.0,2.0,2.0,4.692,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,162888.734375
140.0,2.0,3.0,3.431,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,99000.0,93732.390625
90.0,3.0,4.0,3.386,-76.542,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,60750.0,61178.0859375
157.0,4.0,3.0,3.385,-76.531,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,76500.0,96494.3515625
46.0,1.0,3.0,4.755,-74.096,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,24727.5,31760.607421875
87.0,3.0,2.0,4.707,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,81000.0,112872.8984375
154.0,1.0,3.0,4.2989999999999995,-74.807,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,117000.0,63525.87890625
118.0,2.0,4.0,3.44,-76.533,2.0,2020.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,38250.0,54589.83984375
170.0,3.0,3.0,4.739,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,155250.0,165231.6875
93.0,2.0,2.0,4.676,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,144671.234375
150.0,3.0,3.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,137250.0,134948.5625
60.0,2.0,3.0,3.364,-76.495,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,32625.0,41275.31640625
54.0,2.0,2.0,4.705,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,58500.0,59604.234375
86.0,2.0,2.0,4.6960000000000015,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,79425.0,125101.2890625
97.0,3.0,3.0,4.86,-74.056,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,81091.4140625
109.0,3.0,3.0,3.41,-76.54,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,70875.0,72285.359375
193.0,3.0,3.0,4.894,-73.994,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,281250.0,223857.5
282.0,4.0,3.0,4.734,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,220050.0,264766.3125
147.0,4.0,3.0,3.389,-76.544,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,191250.0,89754.3046875
200.0,3.0,3.0,3.258,-76.554,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,52875.0,84176.5
240.0,4.0,3.0,11.24,-74.20100000000002,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,292500.0,162253.53125
63.0,2.0,4.0,4.692,-74.172,6.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,29227.5,36405.390625
125.0,3.0,3.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,158374.328125
60.0,1.0,2.0,4.593,-74.202,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,20250.0,27480.482421875
247.0,5.0,4.0,4.828,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,110151.0,279000.0,112765.953125
74.0,2.0,2.0,4.649,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69750.0,96104.859375
130.0,3.0,3.0,4.709,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,153000.0,145558.609375
202.0,4.0,3.0,4.732,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,211413.65625
301.0,4.0,5.0,3.4019999999999997,-76.513,9.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,121500.0,95860.1796875
58.0,2.0,2.0,3.3710000000000004,-76.52,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,38250.0,40035.30078125
49.0,2.0,1.0,4.726,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,63798.8515625
95.0,3.0,2.0,3.471,-76.525,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74250.0,77167.3046875
140.0,4.0,3.0,7.898,-72.46,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,49500.0,71686.5078125
132.0,3.0,4.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,146934.640625
90.0,2.0,3.0,7.876,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,45875.4609375
77.0,2.0,3.0,4.592,-74.08800000000002,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,67050.0,66058.8359375
66.0,3.0,2.0,4.721,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,79407.375
100.0,3.0,3.0,3.3939999999999997,-76.53,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,75905.671875
97.0,2.0,3.0,4.726,-74.067,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,100125.0,97182.65625
40.0,2.0,3.0,7.939,-72.52199999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,19125.0,21066.408203125
190.0,4.0,3.0,4.66,-74.04899999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,294703.09375
110.0,2.0,3.0,4.641,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,229500.0,132828.234375
77.0,2.0,3.0,4.692,-74.107,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,64575.0,57724.0
122.0,3.0,3.0,4.72,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111375.0,136753.546875
82.0,3.0,3.0,4.868,-74.036,12.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,81191.47499999999,116742.90625
36.0,1.0,1.0,4.728,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,29250.0,47495.87890625
51.0,2.0,3.0,4.65,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,36000.0,32941.60546875
59.0,2.0,3.0,5.021,-73.991,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,34650.0,30099.494140625
275.0,3.0,3.0,3.391,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,94500.0,111432.0859375
160.0,3.0,3.0,3.261,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,45000.0,73216.8671875
123.0,3.0,3.0,7.892,-72.48899999999998,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,65212.859375
123.0,3.0,4.0,4.662,-74.07600000000002,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,157500.0,113643.5625
52.0,2.0,3.0,4.61,-74.135,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,37012.5,37428.3515625
65.0,1.0,3.0,7.854,-72.476,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.0,20739.095703125
189.0,4.0,4.0,7.086,-73.112,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,78750.0,95351.3203125
62.0,2.0,2.0,7.909,-72.47399999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,29161.048828125
159.0,3.0,3.0,4.703,-74.046,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,193521.875
210.0,3.0,4.0,4.871,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,72000.0,141646.703125
134.0,3.0,3.0,4.305,-74.803,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,74250.0,64196.79296875
66.0,2.0,3.0,4.745,-74.066,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,61849.02734375
55.0,2.0,3.0,4.578,-74.215,11.0,2019.0,Colombia,San Humberto,Not found,Not found,250053.0,22500.0,25801.482421875
123.0,3.0,3.0,4.7010000000000005,-74.051,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,145125.0,156112.53125
180.0,2.0,3.0,3.4419999999999997,-76.538,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,63000.0,122408.9375
142.0,5.0,3.0,3.4539999999999997,-76.543,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,168750.0,138118.375
121.0,3.0,2.0,4.7010000000000005,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,160875.0,171550.53125
242.0,4.0,4.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,243785.0
42.0,1.0,1.0,4.708,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,52558.26171875
143.0,4.0,3.0,3.4819999999999998,-76.523,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,88875.0,92791.4765625
72.0,1.0,3.0,3.404,-76.516,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,27000.0,31124.90234375
70.0,2.0,1.0,4.638,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,86625.0,103914.5078125
240.0,4.0,3.0,4.7669999999999995,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,195750.0,247406.4375
113.0,3.0,3.0,4.739,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,112500.0,111993.2265625
117.0,3.0,4.0,3.452,-76.509,10.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,48375.0,61186.60546875
105.0,3.0,3.0,7.892,-72.491,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,59312.48828125
120.0,3.0,4.0,4.744,-74.089,2.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,118800.0,95906.359375
154.0,4.0,4.0,7.941,-72.515,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,52875.0,73159.0078125
46.0,2.0,1.0,4.739,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,57931.91796875
230.0,3.0,2.0,5.061,-73.976,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,123750.0,145865.578125
236.0,4.0,3.0,3.445,-76.53,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,292500.0,149675.296875
49.0,1.0,2.0,4.626,-74.13,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,40500.0,43924.16796875
52.0,1.0,2.0,4.599,-74.07600000000002,2.0,2020.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,17752.5,24949.759765625
58.0,2.0,3.0,3.4730000000000003,-76.5,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,33898.23046875
138.0,2.0,3.0,4.658,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,83250.0,188521.5
102.0,2.0,2.0,7.892,-72.483,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,85500.0,37993.203125
87.0,2.0,3.0,4.7139999999999995,-74.064,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,87525.0,92048.109375
57.0,2.0,1.0,4.706,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,73153.6328125
77.0,2.0,3.0,3.483,-76.509,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,34875.0,43128.59375
93.0,3.0,3.0,3.431,-76.464,11.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,31500.0,44394.796875
298.0,4.0,5.0,4.643,-74.06,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,191250.0,229930.171875
134.0,2.0,2.0,4.66,-74.04899999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,166500.0,207157.90625
106.0,3.0,4.0,7.8870000000000005,-72.495,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.0,59645.6875
268.0,5.0,3.0,4.846,-74.059,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,222750.0,178578.59375
67.0,2.0,3.0,4.739,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,45000.0,63042.9921875
102.0,2.0,3.0,4.7639999999999985,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,78750.0,69742.8828125
113.0,4.0,4.0,4.685,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,141928.09375
180.0,4.0,4.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,201680.90625
270.0,5.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,137250.0,167006.65625
90.0,2.0,4.0,3.4819999999999998,-76.524,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,27000.0,64330.2734375
170.0,4.0,3.0,4.8660000000000005,-74.05,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,123750.0,127734.8828125
108.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,87008.2578125
130.0,2.0,1.0,4.651,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,258750.0,203720.328125
94.0,2.0,3.0,3.355,-76.518,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,63000.0,59879.48046875
89.0,3.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,127125.0,136003.234375
72.0,1.0,3.0,4.81,-75.663,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,19125.0,27380.4453125
138.0,2.0,3.0,7.89,-72.48899999999998,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,58539.171875
48.0,2.0,1.0,4.677,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,82530.2578125
200.0,3.0,3.0,7.907999999999999,-72.473,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,50625.0,66075.0234375
58.0,1.0,3.0,4.729,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,47250.0,34716.95703125
251.0,4.0,4.0,4.849,-74.063,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,146250.0,156844.796875
123.0,3.0,3.0,11.242,-74.209,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,157500.0,103749.6328125
67.0,2.0,2.0,4.703,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93375.0,92271.1796875
91.0,2.0,2.0,4.666,-74.02,3.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,117000.0,132269.890625
92.0,2.0,3.0,4.648,-74.06,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,101181.6953125
48.0,2.0,1.0,4.7219999999999995,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,63269.58203125
200.0,4.0,4.0,3.395,-76.517,10.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,87750.0,115712.5
69.0,2.0,1.0,10.457,-75.506,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,93154.5,94638.3359375
58.0,2.0,3.0,4.729,-74.025,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,55194.1640625
220.0,3.0,4.0,4.331,-74.39,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,119250.0,100151.8671875
64.0,2.0,2.0,4.7410000000000005,-74.057,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,66714.6796875
178.0,3.0,3.0,4.689,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,208381.453125
142.0,3.0,5.0,4.695,-74.122,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,74250.0,77976.0390625
61.0,1.0,3.0,4.637,-74.148,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,39375.0,41407.39453125
197.0,2.0,3.0,4.683,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,258540.25
147.0,4.0,3.0,4.7330000000000005,-74.058,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141525.0,161282.984375
218.0,3.0,3.0,4.698,-74.053,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,207000.0,237062.96875
64.0,2.0,3.0,5.011,-73.98899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,30375.0,45323.47265625
95.0,3.0,2.0,4.695,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111375.0,143338.8125
115.0,2.0,2.0,4.644,-74.057,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,175500.0,152082.671875
67.0,2.0,3.0,4.7,-74.12,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,30374.99775,45465.90625
153.0,2.0,3.0,4.7189999999999985,-74.077,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,135000.0,141771.171875
103.0,3.0,2.0,4.662,-74.054,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,174291.140625
168.0,2.0,3.0,3.2739999999999996,-76.533,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,43875.0,69737.296875
184.0,4.0,3.0,4.6789999999999985,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,267750.0,218508.8125
63.0,1.0,3.0,4.717,-74.11399999999998,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,37350.0,45129.765625
84.0,1.0,2.0,7.89,-72.465,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,14625.0,34495.23828125
54.0,2.0,2.0,4.748,-74.062,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,53126.76953125
42.0,1.0,1.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,46125.0,52258.02734375
72.0,2.0,3.0,4.765,-74.045,4.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,56250.0,66005.6875
145.0,4.0,3.0,4.708,-74.063,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,153112.5,159431.796875
166.0,3.0,3.0,4.753,-74.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,191250.0,162763.421875
84.0,2.0,3.0,3.389,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,47250.0,49570.1796875
96.0,2.0,2.0,4.672,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,140651.125
198.0,2.0,3.0,4.322,-74.806,3.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,58275.0,101314.3671875
56.0,2.0,1.0,4.604,-74.07,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,123750.0,80808.703125
110.0,4.0,3.0,3.3819999999999997,-76.542,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,59625.0,86725.59375
211.0,5.0,3.0,4.7189999999999985,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,233559.515625
75.0,2.0,1.0,4.69,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,121949.7265625
119.0,4.0,4.0,4.689,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,147759.640625
88.0,2.0,3.0,4.85,-74.077,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,87476.4,75274.609375
48.0,2.0,3.0,7.877000000000002,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,24750.0,28003.6171875
148.0,3.0,3.0,3.431,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,137250.0,100455.1015625
78.0,2.0,2.0,4.746,-74.025,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,81433.421875
113.0,2.0,3.0,7.898,-72.501,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,29250.0,47688.734375
150.0,3.0,3.0,4.547,-74.154,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,175500.0,67271.359375
115.0,2.0,3.0,7.907999999999999,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,32625.0,37840.85546875
87.0,2.0,3.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,92437.734375
153.0,3.0,3.0,4.659,-74.048,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,227769.734375
