Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,1.0,1.0,-37.78993,144.92306000000005,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,249312.0,267045.53125
264.0,3.0,4.0,-37.67841,144.87923999999995,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,522156.0,415882.28125
112.0,1.0,3.0,-37.765879999999996,144.99731,7.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,849060.0,783004.625
115.0,1.0,3.0,-37.59005,145.10433,12.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,333900.0,342686.9375
44.0,1.0,3.0,-37.77473,144.97026,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,763200.0,364988.15625
200.0,2.0,4.0,-37.62488,144.9354,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3062.0,324360.0,378347.375
84.0,1.0,2.0,-37.76298,144.92129,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,477000.0,547505.6875
142.0,2.0,4.0,-37.74541,144.89844,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,616920.0,789684.875
125.0,1.0,3.0,-37.82568,145.16752,8.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,774648.0,589926.5625
256.0,3.0,4.0,-37.614259999999994,145.01891,3.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,540600.0,529077.0
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,820440.0,670343.0625
193.0,2.0,4.0,-37.71071,144.74962,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,385098.0,409264.40625
151.0,2.0,4.0,-37.760040000000004,144.98028,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,613740.0,908148.125
265.0,3.0,4.0,-37.7664,145.16331,2.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,884040.0,921028.0
201.0,2.0,3.0,-37.8695,145.05,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1068480.0,1141562.5
212.0,2.0,3.0,-37.5613,144.72751,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,337080.0,300899.90625
82.0,1.0,2.0,-37.8424,145.0184,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,333900.0,429974.375
160.0,2.0,3.0,-37.9289,145.0478,3.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,785460.0,794152.8125
182.0,3.0,4.0,-37.8742,145.105,9.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,613740.0,696649.8125
98.0,1.0,2.0,-37.8052,144.9963,4.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,789912.0,655954.0
90.0,1.0,2.0,-37.7953,144.9775,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,451560.0,563448.375
120.0,1.0,3.0,-37.7749,145.1138,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,478144.8,771197.625
132.0,1.0,3.0,-37.89087,144.62252,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,270300.0,357611.65625
123.0,2.0,3.0,-37.766999999999996,145.1097,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,770196.0,579878.4375
118.0,2.0,3.0,-37.7074,144.9266,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,375240.0,431786.53125
197.0,2.0,4.0,-37.85757,145.2615,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,655080.0,439152.90625
108.0,1.0,3.0,-38.14599000000001,145.15601999999996,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,397500.0,376329.3125
193.0,2.0,3.0,-37.8056,145.0688,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3104.0,1113000.0,1178467.0
70.0,1.0,2.0,-37.7474,144.9608,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,327540.0,379500.15625
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,Australia,Highett,City of Bayside,Victoria,3188.0,1049400.0,919878.0625
210.0,2.0,4.0,-37.961909999999996,145.04939,10.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1030320.0,1047218.9375
71.0,1.0,3.0,-37.87615,145.23192,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,395592.0,540806.6875
166.0,3.0,4.0,-37.9164,145.0765,12.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,674160.0,859669.75
119.0,2.0,3.0,-37.5963,144.8954,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,299874.0,326411.78125
127.0,2.0,2.0,-37.71679,144.90901000000005,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,502440.0,488581.75
225.98,3.0,4.0,-37.87300000000001,145.0664,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,960360.0,1312427.75
236.0,2.0,4.0,-37.81127,145.2871,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,674160.0,619969.5
111.0,2.0,4.0,-37.8538,145.127,12.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1202040.0,668291.5625
252.0,2.0,3.0,-37.8652,144.9019,3.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1144800.0,1107669.125
110.0,2.0,4.0,-37.84148,145.23028,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3135.0,581940.0,417099.6875
43.0,1.0,1.0,-37.7971,144.9448,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,227688.0,272046.5
166.0,2.0,5.0,-37.9695,145.0593,11.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,950820.0,968864.625
114.0,1.0,3.0,-37.70478,144.57211,3.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,281748.0,260560.796875
85.0,1.0,2.0,-37.7171,145.0019,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,241680.0,305562.0625
92.0,1.0,2.0,-37.8454,145.0971,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,402588.0,427592.0
184.0,2.0,4.0,-37.77872,144.9241,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1081200.0,895885.75
200.0,2.0,3.0,-37.8584,144.9802,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,823620.0,1165836.5
119.0,1.0,3.0,-37.7449,144.8899,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,702780.0,505598.96875
237.0,2.0,5.0,-37.81391,144.86817,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,674160.0,988624.125
50.0,1.0,1.0,-37.8446,145.00018,8.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,260760.0,282424.03125
94.0,2.0,4.0,-38.04545,145.11375,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,591480.0,566568.1875
106.0,1.0,3.0,-37.89698,145.14398,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,699600.0,788786.1875
111.0,2.0,3.0,-37.81439,145.14541,12.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,667800.0,800827.375
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,267120.0,321786.71875
66.0,1.0,2.0,-37.7554,144.9127,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,248040.0,258334.203125
105.0,1.0,3.0,-37.680820000000004,145.03922,12.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,417852.0,406400.65625
150.0,2.0,5.0,-37.7306,145.0242,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,521520.0,650552.6875
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,356160.0,395439.03125
52.0,1.0,1.0,-37.85921,144.97777,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,295740.0,275223.375
174.0,3.0,4.0,-37.7231,144.8602,5.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,474456.0,426665.3125
104.0,1.0,3.0,-37.7948,144.9875,4.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,683700.0,681445.8125
137.0,2.0,4.0,-38.125,145.1423,11.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3198.0,378420.0,433725.03125
138.0,1.0,3.0,-37.8371,144.939,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,858600.0,1061611.375
100.0,1.0,3.0,-37.8663,144.9948,6.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,758748.0,721355.5
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,725040.0,706319.875
113.0,1.0,3.0,-37.7482,144.86924,9.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,400680.0,470445.53125
148.0,2.0,4.0,-37.56857,144.91693999999995,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,305280.0,345348.0
147.0,2.0,3.0,-37.8556,144.995,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,979440.0,904467.875
126.0,2.0,3.0,-37.91328,145.05445,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,763200.0,624214.3125
100.0,1.0,3.0,-37.8221,144.9988,5.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,669072.0,642039.0625
112.0,1.0,3.0,-37.8459,144.8877,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,829980.0,662669.1875
132.0,2.0,4.0,-37.70673,145.06723,10.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,686880.0,507044.65625
161.0,2.0,4.0,-37.9316,145.0821,5.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,896760.0,563572.5
115.0,2.0,3.0,-37.72385,144.98324,2.0,2018.0,Australia,Coburg North,City of Darebin,Victoria,3058.0,597840.0,479448.0
153.0,1.0,4.0,-37.77595,145.28383,5.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,531060.0,537098.3125
46.0,1.0,2.0,-37.8136,144.9892,5.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,477000.0,349655.875
122.0,1.0,3.0,-37.7346,144.9546,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,616920.0,535618.5
143.0,1.0,3.0,-37.7632,144.8622,10.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,399090.0,525177.0
102.0,1.0,3.0,-38.15517,145.12705,6.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,445200.0,373920.9375
123.0,2.0,4.0,-37.85132,144.67093,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,298920.0,331696.5625
77.0,1.0,2.0,-37.8179,145.1341,9.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3129.0,415308.0,428833.0625
163.0,2.0,3.0,-37.8943,144.9907,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,938100.0,1182877.5
124.0,1.0,3.0,-37.807790000000004,144.88887,6.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,750480.0,697461.5
173.0,2.0,3.0,-37.7216,145.1066,12.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,515160.0,487115.75
83.0,1.0,2.0,-37.7671,145.0408,10.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,438840.0,432125.96875
104.0,2.0,2.0,-37.8823,145.0729,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,521520.0,551497.375
123.0,1.0,3.0,-37.8363,144.87588,6.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,782280.0,491949.0625
97.0,1.0,4.0,-37.797579999999996,144.90246000000005,12.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,779100.0,724262.375
200.0,1.0,3.0,-38.1233,145.1434,11.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3198.0,308460.0,417355.9375
78.0,1.0,2.0,-37.7651,145.0027,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,502440.0,426983.625
158.0,2.0,4.0,-37.676809999999996,145.06413999999995,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,457920.0,426687.6875
137.0,2.0,3.0,-37.8781,145.0955,8.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,560316.0,638059.875
60.0,1.0,1.0,-37.81177,144.97617,7.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,569220.0,494343.84375
72.0,1.0,2.0,-37.8594,144.9828,4.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,320226.0,337261.46875
128.0,1.0,3.0,-37.78483,145.07477,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1011240.0,974714.375
184.75,2.0,4.0,-38.10226,145.14459,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,485268.0,614950.0625
173.0,2.0,3.0,-37.8127,144.8965,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,607380.0,739728.625
110.0,1.0,3.0,-37.75965,145.00284,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,871320.0,759213.0625
125.0,2.0,3.0,-37.64097,145.05757,5.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,364428.0,347466.90625
122.0,1.0,2.0,-37.7545,144.91194,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,760020.0,736487.75
135.0,1.0,2.0,-37.9099,145.0726,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,472230.0,615248.0625
128.0,1.0,3.0,-37.8172,144.8919,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,810900.0,699154.375
166.0,2.0,5.0,-37.7328,144.9281,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,609288.0,595559.5625
85.0,1.0,3.0,-37.8473,144.955,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1367400.0,898016.5625
112.0,1.0,3.0,-37.7124,144.9514,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,400680.0,420876.09375
113.0,1.0,3.0,-37.7713,144.9744,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,849060.0,692562.0
194.0,2.0,3.0,-37.92599000000001,145.07537,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,833796.0,705446.75
46.0,1.0,1.0,-37.7826,144.9311,6.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,219420.0,201672.640625
100.0,1.0,3.0,-37.70499,145.02508,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,416580.0,378314.1875
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,486540.0,409264.40625
177.0,2.0,2.0,-37.9187,145.0071,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,973080.0,860395.625
74.0,1.0,2.0,-37.87594,144.98833,8.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,330720.0,406840.40625
222.0,2.0,3.0,-37.90217,144.99337,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1284720.0,1173719.25
72.0,1.0,2.0,-37.751999999999995,144.954,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,286836.0,289424.1875
53.0,1.0,1.0,-37.7578,144.9134,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,271254.0,214883.078125
194.0,2.0,4.0,-37.698029999999996,144.55433,10.0,2017.0,Australia,Brookfield,City of Melton,Victoria,3338.0,342168.0,260560.796875
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,620100.0,770427.25
82.0,1.0,2.0,-37.86339,144.97856000000004,2.0,2018.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,585120.0,497687.75
95.0,1.0,3.0,-37.7589,144.9368,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,515160.0,473670.6875
290.0,3.0,5.0,-37.77848,145.17597,2.0,2018.0,Australia,Donvale,City of Manningham,Victoria,3111.0,1207128.0,785708.75
162.0,2.0,4.0,-37.91212,145.1793,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,735852.0,562189.6875
123.0,2.0,3.0,-37.832609999999995,144.99895,1.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1081200.0,757918.125
98.0,1.0,3.0,-37.7899,144.9984,11.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,674160.0,773486.125
180.0,2.0,3.0,-37.8158,144.9931,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1272000.0,897722.8125
99.0,2.0,2.0,-37.88776,145.03364,6.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,413400.0,315723.21875
123.0,1.0,3.0,-37.77916,144.87998000000005,3.0,2018.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,527880.0,560899.5625
182.0,2.0,3.0,-37.7861,144.8938,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,636000.0,670667.9375
181.0,1.0,4.0,-37.8888,145.07271,6.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1221120.0,991173.0
128.0,2.0,4.0,-37.71561,144.94336,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,496080.0,496606.75
101.0,1.0,3.0,-37.82658,145.17577,8.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,511980.0,622545.0
124.0,1.0,4.0,-37.7104,144.9088,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,446472.0,417957.78125
130.0,2.0,3.0,-37.88854,145.01938,10.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1052580.0,954887.6875
184.0,2.0,4.0,-37.8822,144.74597,1.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,413400.0,486352.625
151.0,2.0,3.0,-37.857009999999995,144.70883,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,391140.0,350468.78125
115.0,1.0,3.0,-37.76422,144.96888,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,625824.0,883600.9375
86.0,1.0,2.0,-37.9389,145.0186,8.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,483360.0,408398.84375
150.0,2.0,4.0,-37.8507,145.109,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,508800.0,734549.6875
100.0,1.0,3.0,-37.9286,145.0737,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,502440.0,651357.25
220.0,2.0,4.0,-37.91741,145.02873,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1205220.0,965301.8125
120.0,1.0,3.0,-37.76374000000001,144.82401000000004,3.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,442020.0,455815.78125
128.0,1.0,3.0,-37.65384,144.92272,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,330720.0,296108.34375
208.0,3.0,4.0,-37.8909,145.2891,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,534240.0,566250.0625
70.0,2.0,2.0,-37.7961,144.9261,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,340260.0,356780.46875
30.0,1.0,2.0,-37.70673,144.97108,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,483996.0,206400.0625
160.0,2.0,3.0,-37.64215,145.08584,6.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,409584.0,347761.625
209.0,2.0,4.0,-37.98687,145.12708999999995,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,636000.0,673675.0
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1208400.0,1045666.0625
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,414036.0,546220.125
173.0,1.0,3.0,-37.6904,144.9121,5.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,381600.0,334061.3125
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1485060.0,1010286.5625
85.0,1.0,2.0,-37.82012,145.08526,6.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,540600.0,516292.84375
179.0,2.0,3.0,-37.80342,144.89091000000005,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,779100.0,716821.125
122.0,1.0,3.0,-37.6584,145.09,11.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3082.0,330720.0,382036.25
219.0,1.0,2.0,-37.8068,144.8782,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,435660.0,582896.375
131.0,1.0,4.0,-37.792590000000004,145.22801,10.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,599112.0,728795.125
185.0,1.0,3.0,-37.8764,145.05031,12.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1030320.0,1081780.0
96.0,1.0,3.0,-37.67576,144.58715,2.0,2018.0,Australia,Not found,City of Melton,Victoria,3337.0,222600.0,260560.796875
108.0,1.0,3.0,-37.8731,144.99168,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,933330.0,922566.4375
127.0,2.0,2.0,-37.7922,144.9316,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,785142.0,513510.5625
188.0,2.0,4.0,-37.9446,145.0092,7.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1354680.0,975166.25
86.5,2.0,2.0,-37.82091,145.06011,7.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3126.0,518976.0,401746.375
112.0,2.0,2.0,-37.81408,144.88876000000005,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0,477885.90625
131.0,1.0,3.0,-37.86874,144.90381000000005,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1240200.0,847310.875
92.0,1.0,3.0,-37.67454,144.93339,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,321816.0,333969.90625
50.0,1.0,1.0,-37.7829,144.9574,2.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,334536.0,435464.53125
222.0,2.0,4.0,-37.76032,145.30299,5.0,2017.0,Australia,Chirnside Park,Shire of Yarra Ranges,Victoria,3116.0,580020.552,409264.40625
148.0,3.0,3.0,-37.8264,145.0741,5.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1399200.0,843330.875
133.0,1.0,3.0,-37.692,144.9781,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,302100.0,408743.6875
171.0,2.0,3.0,-37.7524,145.06,4.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,808356.0,640808.3125
215.0,3.0,3.0,-37.7847,144.8962,8.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,782280.0,614218.0625
107.0,1.0,2.0,-37.75558,144.9875,12.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,795000.0,668016.25
100.0,1.0,4.0,-37.88707,144.67619,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,293118.875
154.0,2.0,3.0,-37.97459,145.06937,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,534240.0,676264.625
281.0,2.0,4.0,-37.7707,144.93175,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1287900.0,1043023.8125
207.0,3.0,3.0,-37.827,145.0737,10.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1043040.0,1158142.625
45.0,1.0,1.0,-37.7766,144.9574,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,235320.0,221294.625
172.0,3.0,3.0,-37.9791,145.0758,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,524700.0,682184.4375
