Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
110.0,1.0,3.0,-34.5737734,-60.9426225,7.0,2019.0,Argentina,Villa Talleres,Not found,Buenos Aires,6000.0,86526.0,60077.5078125
110.0,2.0,2.0,-31.3448304,-64.4756248,3.0,2019.0,Argentina,Not found,Comuna de Villa Parque Siquiman,Córdoba,5166.0,96140.0,88570.578125
106.0,1.0,2.0,-38.7023599,-62.2727116,4.0,2019.0,Argentina,Universitario,Not found,Buenos Aires,8000.0,122360.0,100161.3203125
44.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,107502.0,107942.8984375
104.0,1.0,2.0,-31.3938675,-64.18345670000001,12.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,60306.0,62376.94140625
235.0,2.0,4.0,-38.9689233285,-68.0310870774,11.0,2019.0,Argentina,Confluencia,Municipio de Neuquén,Neuquén,8300.0,70806.40000000001,114241.4375
120.0,1.0,2.0,-37.9995653,-57.5653743,9.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7602.0,102258.0,101714.875
60.0,1.0,2.0,-34.64278579999999,-58.4601238,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,113620.0,115125.265625
95.0,2.0,3.0,-38.711036799999995,-62.2555348,7.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,117990.0,126017.5625
56.0,2.0,1.0,-34.6532124,-58.64019690000001,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1712.0,122360.0,102445.6015625
168.0,3.0,4.0,-34.391734,-58.865627,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1627.0,222870.0,178405.8125
79.0,2.0,3.0,-34.600769,-58.495941,10.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,214130.0,191051.59375
100.0,1.0,2.0,-34.601393,-58.478249,8.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,179170.0,200152.640625
85.0,1.0,2.0,-34.59098,-58.39867579999999,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,244720.0,223347.84375
39.0,1.0,1.0,-34.6257105956,-58.443752048,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,83030.0,100872.3203125
35.0,1.0,1.0,-34.5932472,-58.3941055,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,117990.0,114616.296875
200.0,1.0,4.0,-27.3821781,-55.91957320000001,5.0,2019.0,Argentina,Delegación Municipal Santa Rita,Not found,Misiones,3300.0,56680.0,30345.9921875
64.0,2.0,2.0,-34.601371,-58.497761,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,152950.0,167798.84375
35.0,1.0,1.0,-34.5898317078,-58.4159692987,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,121486.0,115583.3515625
130.0,1.0,3.0,-34.521846999999994,-58.533611,7.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,243846.0,161794.453125
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,132935.4,105602.390625
70.0,1.0,2.0,-34.823545,-57.964726,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1931.0,43700.0,58469.875
70.0,2.0,2.0,-34.581317,-58.560691500000004,9.0,2019.0,Argentina,Villa Libertad,Not found,Buenos Aires,1676.0,91770.0,79939.7109375
52.0,1.0,2.0,-34.59137,-58.422219999999996,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,144210.0,157564.125
92.0,2.0,2.0,-34.5434561,-58.6960319,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,87400.0,116692.03125
34.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,67298.0,48026.70703125
77.0,1.0,2.0,-34.590154,-58.648238,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1686.0,65462.6,87139.7109375
49.0,1.0,1.0,-41.077022,-71.17801700000003,2.0,2020.0,Argentina,Not found,Not found,Río Negro,8402.0,220248.0,113433.71875
165.0,3.0,3.0,-34.481553600000005,-58.5381071,1.0,2020.0,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,397670.0,320084.65625
55.0,1.0,1.0,-34.592361,-58.414227000000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,174363.0,171997.109375
41.0,1.0,1.0,-34.62390300000001,-58.461192000000004,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,99636.0,84902.921875
71.0,1.0,2.0,-34.606802,-58.391112,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,125856.0,132105.75
43.0,1.0,1.0,-34.607392299999994,-58.4388095,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,128478.0,106201.8046875
52.0,1.0,1.0,-34.42900077,-58.62493515,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1624.0,148580.0,121677.421875
48.0,1.0,1.0,-34.647845700000005,-58.6242382,5.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,67298.0,72472.21875
36.0,1.0,1.0,-32.931988,-60.6570864,4.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,32176.80000000001,51807.546875
135.0,2.0,3.0,-37.9559145,-57.55711070000001,5.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,130226.0,136280.296875
111.0,2.0,3.0,-34.3883810096,-58.8794696818,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,157232.6,126596.1171875
64.0,1.0,1.0,-34.728436,-58.349819,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1825.0,17043.0,58469.875
63.0,1.0,3.0,-34.6164037,-58.3786748,4.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,131100.0,123201.2265625
100.0,1.0,4.0,-34.6403681,-58.4680069,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,165186.0,164045.15625
55.0,1.0,2.0,-24.834906,-65.48486700000001,7.0,2019.0,Argentina,El Prado,Municipio de Salta,Salta,4400.0,22672.0,40779.7265625
76.0,2.0,3.0,-34.5912417048,-58.402685102700005,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,231610.0,241245.3125
74.0,1.0,1.0,-34.39641829999999,-58.6466527,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1671.0,201020.0,185271.390625
101.0,3.0,3.0,-34.4354089283,-58.646740978100006,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1617.0,261521.776,236152.03125
160.0,2.0,3.0,-34.775746000000005,-58.397992,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1834.0,173052.0,179515.171875
33.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,68800.8,59536.1171875
128.0,3.0,4.0,-34.5975255,-58.4867496,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,260452.0,271130.65625
150.0,2.0,3.0,-34.8149419,-58.274269200000006,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1888.0,161690.0,140059.359375
31.0,1.0,1.0,-34.629211100000006,-58.36294960000001,3.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1158.0,42826.0,61526.75390625
70.0,2.0,3.0,-34.626529999999995,-58.45635400000001,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,131100.0,152867.609375
50.0,1.0,1.0,-34.5501792,-58.5066912,3.0,2020.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,80544.89600000001,104304.7109375
100.0,3.0,3.0,-34.515769799999994,-58.553364,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1607.0,192280.0,184305.484375
38.0,1.0,1.0,-32.92902,-60.6759409,6.0,2019.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,55936.0,59189.8671875
60.0,1.0,2.0,-37.9974558,-57.55221160000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,77786.0,91408.546875
55.0,1.0,1.0,-34.429933978200005,-58.834088346499996,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,173052.0,104686.390625
35.0,1.0,1.0,-34.621102,-58.414276,4.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1225.0,100510.0,75054.8203125
137.0,1.0,2.0,-34.628215999999995,-58.59686,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1684.0,102258.0,114320.78125
191.0,1.0,2.0,-37.9596794,-57.543101,3.0,2019.0,Argentina,Constitución,Not found,Buenos Aires,7600.0,101384.0,157737.78125
42.0,1.0,1.0,-31.428300899999996,-64.2044576,1.0,2020.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,41952.0,59417.96484375
80.0,2.0,3.0,-34.6352598,-58.39547679999999,12.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,174800.0,162005.203125
37.0,1.0,1.0,-32.9387197,-60.6614699,6.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,31304.80000000001,41419.71875
63.0,1.0,2.0,-31.394269,-64.150153,6.0,2019.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,12818.4,53168.484375
60.0,2.0,3.0,-34.5332166983,-58.7169157683,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,148580.0,94358.9609375
44.0,1.0,1.0,-34.626664899999994,-58.4685152,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,96140.0,92276.0234375
132.0,1.0,2.0,-32.829691499999996,-60.718923600000004,3.0,2019.0,Argentina,Not found,Municipio de Capitán Bermudez,Santa Fe,2154.0,56460.4,79465.25
63.0,1.0,2.0,-34.6231846,-58.3965228,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,91770.0,125520.3984375
53.0,1.0,2.0,-34.574805,-58.44105500000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,126730.0,165711.265625
98.0,2.0,3.0,-34.623613,-58.432548,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,201020.0,236814.859375
60.0,1.0,2.0,-34.47221,-58.516498999999996,6.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,138966.0,145043.953125
37.0,1.0,1.0,-34.6395984,-58.4196118,10.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,77786.0,65045.58984375
45.0,1.0,1.0,-34.6618826,-58.523018500000006,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1752.0,61180.0,67556.0390625
71.0,1.0,2.0,-34.9310422,-58.00439420000001,4.0,2019.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,78660.0,80949.3203125
37.0,1.0,1.0,-34.5985966756,-58.4311459364,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,96140.0,90612.125
52.0,1.0,2.0,-37.450875,-61.934098899999995,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7541.0,33212.0,56826.8359375
50.0,1.0,1.0,-34.762867299999996,-58.403381599999996,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1832.0,122360.0,90692.09375
55.0,1.0,2.0,-34.593664000000004,-58.404256999999994,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,144210.0,171503.421875
65.0,2.0,2.0,-34.5783702,-58.4498708,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,164312.0,188800.5625
121.0,1.0,2.0,-34.615843,-58.546772,4.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,139840.0,107008.125
70.0,1.0,2.0,-34.601579,-58.457214,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,214130.0,140499.625
40.0,1.0,1.0,-34.5705179,-58.4914578,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,65550.0,110251.4453125
42.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,69046.0,59100.51953125
46.0,1.0,1.0,-34.593403,-58.44211600000001,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,127359.28,113045.5859375
103.0,1.0,3.0,-32.919389,-60.759785,11.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,81282.0,101061.046875
46.0,1.0,2.0,-34.603809000000005,-58.427137,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,104006.0,112704.9921875
40.0,1.0,1.0,-37.1093644321,-56.86719760850001,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,41515.0,70623.984375
45.0,1.0,0.0,-34.6204958,-58.49927710000001,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,121486.0,98459.125
160.0,1.0,2.0,-34.5731134,-58.57159420000001,6.0,2019.0,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1665.0,113620.0,87830.4453125
115.0,2.0,4.0,-34.60072279999999,-58.440403,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,237291.0,234636.5
80.0,1.0,2.0,-34.6147875857,-58.3817594429,2.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,141588.0,151003.65625
215.0,3.0,4.0,-32.9131432024,-68.8099146143,9.0,2019.0,Argentina,Not found,Not found,Mendoza,5521.0,231610.0,129984.1015625
150.0,1.0,2.0,-34.699779,-58.388022,9.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,152950.0,128397.5859375
60.0,2.0,1.0,-34.676457578000004,-58.3921116767,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1822.0,61180.0,91976.9453125
176.0,3.0,2.0,-34.5947209,-58.4442897,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,314640.0,294488.1875
49.0,1.0,1.0,-32.916901,-60.673463,2.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,94392.0,70597.25
45.0,1.0,1.0,-34.5944893935,-58.44226842689999,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,73416.0,108671.5078125
130.0,1.0,3.0,-31.425624,-64.160336,11.0,2019.0,Argentina,San Vicente,Municipio de Córdoba,Córdoba,5006.0,28842.0,38716.6796875
55.0,1.0,2.0,-31.378956300000002,-64.2419048,3.0,2020.0,Argentina,Colinas del Cerro,Municipio de Córdoba,Córdoba,5009.0,60306.0,30345.9921875
72.0,2.0,2.0,-31.4284025571,-64.1899532,10.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,109250.0,114955.1015625
57.0,1.0,2.0,-34.650615,-58.63829499999999,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1712.0,83904.0,81129.0078125
120.0,2.0,3.0,-34.6183256348,-58.4367181878,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,270940.0,257842.921875
59.0,1.0,2.0,-34.611152600000004,-58.4347611,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,146832.0,148741.40625
235.0,1.0,2.0,-34.425087,-58.579658499999994,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,174800.0,274230.9375
70.0,1.0,2.0,-32.9740177,-60.70471189999999,12.0,2019.0,Argentina,Moderno,Municipio de Rosario,Santa Fe,2010.0,34960.0,36493.6484375
33.0,1.0,1.0,-34.625248,-58.514373,9.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,56810.0,71609.7109375
76.0,1.0,3.0,-38.942374799999996,-68.0586031,1.0,2020.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,100510.0,107117.890625
67.0,2.0,1.0,-38.006728499999994,-57.558524,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,157232.6,130152.796875
33.0,1.0,1.0,-32.9424849,-60.6665613,9.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,54126.82,42151.76171875
35.0,1.0,1.0,-34.570884,-58.4886936,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,83030.0,101331.078125
46.0,1.0,1.0,-34.618679,-58.49988199999999,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,72542.0,99493.84375
180.0,1.0,2.0,-33.014742600000005,-58.519728799999996,5.0,2019.0,Argentina,Not found,Not found,Entre Ríos,2820.0,157320.0,113016.265625
79.0,2.0,2.0,-34.4674301,-58.520122,6.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,221582.598,208356.015625
102.0,1.0,3.0,-34.604734,-58.401851,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,144210.0,144802.78125
110.0,2.0,3.0,-34.5304843,-58.4899485,8.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,287546.0,239571.1875
111.0,2.0,3.0,-32.961717,-60.630354000000004,4.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,174800.0,162485.796875
167.0,2.0,3.0,-34.3403294,-58.7332865,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1623.0,173926.0,217137.765625
33.0,1.0,1.0,-34.599220288299996,-58.4246461836,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1180.0,73416.0,85885.640625
196.0,2.0,4.0,-31.43647,-64.162889,6.0,2019.0,Argentina,Crisol Sur,Municipio de Córdoba,Córdoba,5000.0,128478.0,98989.203125
42.0,1.0,2.0,-32.948381,-60.665088,1.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,34008.0,47688.32421875
100.0,2.0,2.0,-32.6698507,-60.8763443,7.0,2019.0,Argentina,Not found,Not found,Santa Fe,2214.0,69920.0,27716.421875
40.0,1.0,1.0,-34.599676,-58.375418999999994,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,104006.0,90329.3828125
55.0,1.0,2.0,-34.5088009,-58.531040299999994,6.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1607.0,104880.0,134584.84375
40.0,1.0,1.0,-34.599369,-58.409406000000004,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,129352.0,99276.703125
80.0,1.0,2.0,-34.631278200000004,-58.6797717,10.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,91770.0,82350.0546875
174.0,2.0,2.0,-34.4308214064,-58.8267891476,9.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,192280.0,222431.265625
140.0,3.0,3.0,-34.4997872,-58.545416700000004,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1642.0,235980.0,257942.765625
180.0,2.0,2.0,-31.3994603,-64.4786717,7.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,201020.0,165422.78125
36.0,1.0,1.0,-32.942369,-60.66040600000001,3.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,69046.0,51986.765625
114.0,2.0,3.0,-31.411756,-64.189175,3.0,2020.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,156446.0,98598.4765625
120.0,2.0,3.0,-38.0139323,-57.5716791,11.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,130663.0,147381.765625
200.0,2.0,3.0,-34.599525,-58.5473831,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1676.0,201020.0,212029.078125
55.0,1.0,1.0,-38.003838099999996,-57.5448277,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,94304.6,84296.84375
42.0,1.0,1.0,-34.56997,-58.434577000000004,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,138092.0,143221.84375
76.0,2.0,2.0,-38.985134,-68.07766,3.0,2020.0,Argentina,Not found,Municipio de Neuquén,Neuquén,8300.0,117990.0,115367.390625
43.0,1.0,2.0,-38.092492,-57.565861,9.0,2019.0,Argentina,Alfar,Not found,Buenos Aires,7603.0,43700.0,35231.4140625
61.0,1.0,3.0,-34.576851899999994,-58.4461953,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,165186.0,164105.875
96.0,2.0,3.0,-34.585603000000006,-58.450334999999995,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,236626.76,223880.78125
50.0,1.0,2.0,-34.601209999999995,-58.380601,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,102258.0,107110.0234375
40.0,1.0,1.0,-32.923433,-60.66436120000001,9.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,69308.2,80282.4453125
210.0,3.0,4.0,-34.711192,-58.37178,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1825.0,240350.0,129559.4765625
45.0,1.0,1.0,-34.677818,-58.493263,6.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,87400.0,59446.359375
89.0,2.0,2.0,-34.5887778,-58.4136926,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,257830.0,267788.6875
80.0,1.0,3.0,-34.549882000000004,-58.71424200000001,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,99636.0,95017.171875
52.0,2.0,1.0,-34.607052,-58.46720500000001,12.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,91770.0,123425.375
76.0,1.0,3.0,-34.579545,-58.509508,1.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,243409.0,162750.21875
160.0,2.0,3.0,-32.9606249,-68.8232203,8.0,2019.0,Argentina,Distrito Gutiérrez,Not found,Mendoza,5516.0,109250.0,137672.171875
75.0,2.0,3.0,-34.947357000000004,-57.997358999999996,6.0,2019.0,Argentina,El Retiro,Not found,Buenos Aires,1908.0,61092.6,76218.2421875
75.0,1.0,2.0,-34.388876817399996,-58.863762665799996,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1627.0,121486.0,88256.5703125
35.0,1.0,1.0,-34.6222348,-58.52466550000001,12.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,69483.0,89584.9765625
140.0,2.0,3.0,-34.443023,-58.98343000000001,9.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,148580.0,184176.6875
35.0,1.0,1.0,-34.611134,-58.398851,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,63801.126,66830.8359375
70.0,1.0,2.0,-34.4267074436,-58.836684089399995,7.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,157320.0,115092.9921875
40.0,1.0,1.0,-34.6033083,-58.4637084,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,72542.0,89690.125
47.0,1.0,1.0,-34.542750299999994,-58.46014520000001,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,117990.0,145519.046875
113.0,1.0,2.0,-34.595946000000005,-58.54061700000001,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1674.0,161690.0,131488.234375
87.0,2.0,2.0,-34.595645000000005,-58.38630500000001,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,200932.6,277421.40625
124.0,1.0,2.0,-34.895637,-58.564048,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1806.0,104006.0,111748.6953125
