Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
143.0,1.0,4.0,-32.074090000000005,115.79918,8.0,2020.0,Australia,Samson,Not found,Western Australia,6183.0,374850.0,353130.65625
223.0,2.0,4.0,-31.789690000000004,116.02893,12.0,2017.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,724500.0,426253.3125
120.0,1.0,4.0,-31.86208398,116.0392639,1.0,2020.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,148050.0,182118.8125
86.0,1.0,3.0,-32.10113,115.82898999999999,12.0,2015.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,302400.0,239335.734375
150.0,2.0,4.0,-31.92418,115.83798,6.0,2017.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,724500.0,561024.75
96.0,1.0,3.0,-31.93716992,116.0036864,5.0,2019.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,214200.0,202953.953125
196.0,2.0,3.0,-32.008140000000004,115.88604,2.0,2020.0,Australia,Karawara,Not found,Western Australia,6152.0,485100.0,421588.34375
203.0,1.0,4.0,-32.11618413,115.9892384,3.0,2013.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,132300.0,212107.359375
260.0,2.0,5.0,-32.37816689,115.9811111,8.0,2019.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,415800.0,486668.125
223.0,2.0,4.0,-31.778240000000004,115.8159,9.0,2016.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,395640.0,344464.5
305.0,2.0,5.0,-31.85950978,115.9276429,7.0,2014.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,472500.0,397475.4375
251.0,3.0,4.0,-32.03888889,115.79546270000002,7.0,2019.0,Australia,Melville,City Of Melville,Western Australia,6157.0,607950.0,618746.8125
290.0,2.0,5.0,-32.085159999999995,115.90319,10.0,2019.0,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,756000.0,433824.3125
102.0,1.0,3.0,-31.859040000000004,115.78284,11.0,2016.0,Australia,Carine,City Of Stirling,Western Australia,6023.0,314370.0,356148.15625
217.0,2.0,4.0,-32.147290000000005,115.86128000000001,10.0,2018.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,362250.0,353777.5
220.0,2.0,4.0,-32.01233512,115.96082379999999,6.0,2016.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,328860.0,355854.46875
110.0,1.0,3.0,-31.919790000000006,115.88196,9.0,2020.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,368550.0,380891.75
166.0,2.0,3.0,-32.02571927,115.8724399,1.0,2018.0,Australia,Salter Point,Not found,Western Australia,6152.0,812700.0,528048.6875
237.0,2.0,4.0,-31.78154516,115.8232933,7.0,2016.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,352800.0,347634.3125
226.0,2.0,4.0,-31.650123999999998,115.693661,12.0,2019.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,343350.0,378733.65625
193.0,2.0,4.0,-31.732059999999997,115.76737,4.0,2018.0,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,330750.0,386184.375
98.0,1.0,3.0,-31.84297,115.85611000000002,8.0,2014.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,277200.0,249031.28125
168.0,1.0,4.0,-32.019,115.95823999999999,12.0,2016.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,327600.0,309536.53125
217.0,2.0,4.0,-31.81164734,115.8498068,7.0,2016.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,374850.0,367586.71875
202.0,2.0,4.0,-32.24694984,115.85170559999999,2.0,2018.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,267750.0,264648.90625
171.0,2.0,4.0,-31.8782505,116.03977649999999,2.0,2017.0,Australia,Swan View,City Of Swan,Western Australia,6056.0,270900.0,270996.75
112.0,1.0,3.0,-31.92364512,115.93484840000002,6.0,2019.0,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,349650.0,299282.9375
140.0,1.0,2.0,-32.0094285,115.767323,5.0,2017.0,Australia,Mosman Park,Not found,Western Australia,6012.0,519750.0,593712.0
257.0,2.0,5.0,-31.7054,115.81186000000001,1.0,2015.0,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,724500.0,619008.875
264.0,2.0,5.0,-32.15220122,115.8469773,2.0,2018.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,417375.0,392903.15625
184.0,2.0,4.0,-31.910831199999997,116.1074909,12.0,2015.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,365400.0,407866.0
172.0,2.0,4.0,-32.35838,115.7524,6.0,2018.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,233100.0,212842.296875
270.0,2.0,4.0,-31.803079999999998,115.85826999999999,8.0,2019.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,327600.0,388145.375
204.0,2.0,4.0,-32.14271,115.86903000000001,9.0,2020.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,371700.0,343954.375
240.0,2.0,4.0,-31.896829999999998,116.05563000000001,1.0,2014.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,372960.0,366903.4375
184.0,1.0,2.0,-32.15875021,115.98929299999999,3.0,2014.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,132300.0,148182.28125
131.0,1.0,3.0,-32.28638,115.7631,11.0,2013.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,198450.0,192004.15625
125.0,1.0,3.0,-31.81175,115.7912,11.0,2020.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,340200.0,311817.9375
114.0,2.0,3.0,-32.24826257,115.84736609999999,6.0,2017.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,198450.0,184191.09375
133.0,1.0,3.0,-32.30122,115.70573999999999,7.0,2019.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,279090.0,283811.03125
255.0,3.0,5.0,-32.05587,115.82602,2.0,2015.0,Australia,Winthrop,City Of Melville,Western Australia,6154.0,560700.0,522411.125
219.0,2.0,4.0,-31.75772998,115.9893344,5.0,2017.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,378000.0,394720.15625
194.0,2.0,3.0,-32.12648453,115.77364969999999,6.0,2016.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,422100.0,434403.5
129.0,2.0,4.0,-31.779629999999997,115.74036000000001,9.0,2016.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,598500.0,387749.5
340.0,2.0,5.0,-31.79209,116.03459,11.0,2001.0,Australia,Baskerville,City Of Swan,Western Australia,6069.0,724500.0,263815.0625
96.0,2.0,2.0,-32.06540184,115.78481940000002,8.0,2018.0,Australia,Hilton,Not found,Western Australia,6183.0,275940.0,299766.53125
155.0,2.0,4.0,-32.22486109,115.98272309999999,5.0,2019.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,252000.0,223263.515625
76.0,1.0,1.0,-32.24239,116.00072,3.0,2012.0,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,220500.0,277365.59375
255.0,2.0,4.0,-32.099309999999996,115.92263,9.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,324450.0,399769.6875
94.0,1.0,3.0,-31.886309999999998,116.02155,12.0,2011.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,176400.0,198508.296875
148.0,1.0,4.0,-32.30186,115.75317,12.0,2016.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,226170.0,182862.125
155.0,2.0,4.0,-31.986240000000002,115.89602,5.0,2019.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,423990.0,414740.03125
128.0,1.0,3.0,-32.292609999999996,115.7547,5.0,2017.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,166950.0,173286.4375
89.0,1.0,3.0,-31.90243722,115.9140535,12.0,2018.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,283500.0,263447.25
118.0,2.0,4.0,-32.06499453,115.82010590000002,9.0,2018.0,Australia,Kardinya,City Of Melville,Western Australia,6150.0,333900.0,321694.96875
213.0,3.0,3.0,-32.11007529,115.8546521,10.0,2020.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,302400.0,367378.5625
105.0,1.0,3.0,-32.04062104,115.7801544,6.0,2019.0,Australia,Palmyra,City Of Melville,Western Australia,6157.0,302400.0,335030.90625
124.0,2.0,3.0,-32.04743,115.78743,12.0,2019.0,Australia,Palmyra,City Of Melville,Western Australia,6157.0,472500.0,399786.84375
183.0,2.0,4.0,-32.15328,115.8435,9.0,2018.0,Australia,Success,City Of Cockburn,Western Australia,6165.0,368550.0,326476.21875
297.0,3.0,5.0,-31.679029999999997,115.70316000000001,7.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,541800.0,502121.9375
90.0,1.0,2.0,-32.08532,116.11618,8.0,2008.0,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,182700.0,205395.875
180.0,2.0,4.0,-31.78077,115.97628,9.0,2019.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,217350.0,253443.390625
114.0,1.0,3.0,-31.97382,116.05906999999999,12.0,2018.0,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,239400.0,320112.125
287.0,2.0,4.0,-31.738609999999998,115.72581000000001,12.0,2019.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,554400.0,567558.375
126.0,2.0,2.0,-32.03079872,116.02174529999999,3.0,2011.0,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,453600.0,483625.15625
166.0,2.0,4.0,-31.96554,115.90991000000001,1.0,2018.0,Australia,Lathlain,Not found,Western Australia,6100.0,396270.0,362619.53125
93.0,1.0,3.0,-32.07672,115.80965,5.0,2019.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,280350.0,264538.90625
100.0,1.0,3.0,-32.00541353,115.91899609999999,7.0,2016.0,Australia,Bentley,City Of Canning,Western Australia,6102.0,315000.0,244631.34375
82.0,1.0,3.0,-32.12173,116.00238,5.0,2018.0,Australia,Not found,City Of Armadale,Western Australia,6111.0,163170.0,150537.65625
130.0,1.0,3.0,-32.07248,115.99486999999999,9.0,2019.0,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,157500.0,184846.234375
174.0,2.0,3.0,-31.92144739,116.032082,5.0,2016.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,352800.0,336798.28125
266.0,2.0,3.0,-31.874809999999997,115.91272,11.0,2020.0,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,460530.0,389492.5
135.0,2.0,4.0,-31.6743,115.71418,9.0,2017.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,176400.0,199336.1875
132.0,1.0,3.0,-31.86301,116.0452,1.0,2017.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,207900.0,216062.59375
152.0,2.0,3.0,-31.84158119,115.90079320000001,12.0,2018.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,233100.0,258473.4375
163.0,1.0,4.0,-31.84743,115.80442,4.0,2017.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,355950.0,336692.625
163.0,2.0,4.0,-32.34764229,115.76860959999999,10.0,2020.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,202860.0,227535.046875
266.0,2.0,4.0,-32.22598024,115.9587112,6.0,2013.0,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,724500.0,473150.59375
90.0,1.0,3.0,-32.05066,115.93700000000001,7.0,2015.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,251370.0,235097.234375
207.0,2.0,4.0,-31.6936,115.71117,11.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,422100.0,391435.1875
128.0,1.0,3.0,-31.67933,115.71975,8.0,2019.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,192150.0,196120.578125
229.0,2.0,4.0,-31.94103246,115.9395186,2.0,2016.0,Australia,Redcliffe,Not found,Western Australia,6104.0,374850.0,380067.71875
247.0,2.0,4.0,-31.784209999999998,115.8222,11.0,2019.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,364140.0,355234.3125
70.0,1.0,2.0,-32.006159999999994,115.92331999999999,5.0,2016.0,Australia,Bentley,City Of Canning,Western Australia,6102.0,157500.0,187023.546875
252.0,2.0,4.0,-32.13302866,115.92905590000001,3.0,2018.0,Australia,Harrisdale,City Of Armadale,Western Australia,6112.0,353430.0,403129.5625
124.0,1.0,3.0,-31.97202,116.00211000000002,1.0,2019.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,195300.0,232139.203125
204.0,2.0,4.0,-32.04743,115.81916000000001,3.0,2017.0,Australia,Winthrop,City Of Melville,Western Australia,6154.0,538650.0,485027.90625
60.0,1.0,2.0,-31.88518936,116.01890729999998,12.0,2017.0,Australia,Not found,City Of Swan,Western Australia,6056.0,135450.0,141513.171875
102.0,1.0,2.0,-31.82934918,115.87983829999999,11.0,2020.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,187110.0,187537.578125
150.0,2.0,3.0,-31.923209999999997,115.86343000000001,3.0,2016.0,Australia,Menora,City Of Stirling,Western Australia,6006.0,769860.0,534580.0
123.0,1.0,3.0,-31.82899,115.7674,8.0,2020.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,359100.0,354929.53125
155.0,1.0,4.0,-32.029270000000004,115.98136000000001,5.0,2015.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,548100.0,230375.734375
146.0,1.0,3.0,-31.85267838,115.79354550000001,4.0,2016.0,Australia,Carine,City Of Stirling,Western Australia,6022.0,453600.0,402169.59375
108.0,1.0,3.0,-31.80203,115.74766000000001,2.0,2018.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,394065.0,324886.90625
108.0,2.0,4.0,-31.66269,115.71033999999999,10.0,2020.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,189000.0,183205.3125
114.0,2.0,3.0,-31.8221,115.8416,8.0,2018.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,229950.0,250052.703125
120.0,2.0,3.0,-31.9022,116.06217,3.0,2017.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,363825.0,332059.90625
190.0,2.0,4.0,-32.00147345,115.9899759,2.0,2019.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,333900.0,330988.4375
244.0,2.0,4.0,-32.15103388,115.85982309999999,12.0,2020.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,396900.0,370615.6875
234.0,2.0,4.0,-31.81575,115.8453,4.0,2016.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,387450.0,375355.4375
113.0,2.0,3.0,-31.93465408,115.8317993,2.0,2017.0,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,796950.0,567710.0
247.0,2.0,4.0,-31.66367,115.7106,7.0,2015.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,258300.0,260171.21875
129.0,2.0,3.0,-31.98573,115.8776,5.0,2016.0,Australia,Kensington,Not found,Western Australia,6151.0,560700.0,483614.53125
119.0,1.0,3.0,-31.892740000000003,115.85128,1.0,2020.0,Australia,Yokine,City Of Stirling,Western Australia,6060.0,365400.0,311739.71875
116.0,1.0,3.0,-32.30343,115.74898,6.0,2019.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6169.0,157500.0,167150.234375
217.0,2.0,4.0,-32.09039,115.80668999999999,8.0,2017.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,387450.0,388230.5
100.0,1.0,3.0,-32.08583,115.80218,12.0,2015.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,308700.0,272023.9375
255.0,2.0,4.0,-32.27237488,115.82840520000002,12.0,2020.0,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,453600.0,345598.0625
202.0,2.0,4.0,-31.73945429,115.80712609999999,11.0,2016.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,315000.0,314994.1875
146.0,1.0,3.0,-32.103320000000004,115.82807,12.0,2015.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,330750.0,316107.03125
246.0,2.0,4.0,-31.73927,115.8006,6.0,2019.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,359100.0,333075.15625
228.0,2.0,4.0,-31.74087,115.74556000000001,7.0,2017.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,366660.0,361118.65625
200.0,2.0,4.0,-31.721938,115.802123,11.0,2017.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,311850.0,313242.3125
252.0,2.0,3.0,-32.046240000000004,115.75948999999999,2.0,2019.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,815850.0,758647.8125
136.0,1.0,3.0,-31.837590000000002,115.7633,6.0,2016.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,504000.0,454587.21875
94.0,2.0,3.0,-32.24318653,115.84464840000001,2.0,2016.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,201600.0,186737.671875
240.0,2.0,4.0,-32.30719874,115.98703130000001,8.0,2012.0,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,441000.0,455620.625
148.0,1.0,3.0,-31.99395,116.06661000000001,11.0,2014.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,302400.0,334530.28125
121.0,2.0,4.0,-32.03945024,115.93222069999999,10.0,2015.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,308700.0,287395.4375
89.0,2.0,4.0,-31.9045,116.04398,4.0,2006.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,170100.0,182576.171875
153.0,1.0,3.0,-31.83976,116.24156,7.0,2012.0,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,277200.0,322956.5
110.0,2.0,3.0,-32.11545694,115.9887622,8.0,2013.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,132300.0,257219.09375
191.0,2.0,4.0,-31.952270000000002,116.01445,6.0,2020.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,321300.0,310949.90625
196.0,2.0,4.0,-31.815759999999997,115.82405,11.0,2017.0,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,406350.0,345343.71875
161.0,2.0,3.0,-32.063340000000004,115.88798,4.0,2020.0,Australia,Willetton,City Of Canning,Western Australia,6155.0,409500.0,413761.0625
256.0,2.0,4.0,-32.137488,115.986135,5.0,2017.0,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,269640.0,299457.09375
224.0,2.0,4.0,-32.31349,115.75755,6.0,2019.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,224910.0,299716.53125
80.0,1.0,3.0,-31.88052047,116.018773,3.0,2017.0,Australia,Not found,City Of Swan,Western Australia,6056.0,192150.0,191066.171875
194.0,2.0,4.0,-32.1977,115.98505,9.0,2019.0,Australia,Hilbert,City Of Armadale,Western Australia,6122.0,538650.0,309874.125
160.0,2.0,3.0,-32.152392,115.857377,11.0,2019.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,289800.0,288772.40625
213.0,2.0,5.0,-31.774663,116.082295,6.0,2006.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,412650.0,358537.09375
280.0,3.0,4.0,-32.11388,115.77431000000001,6.0,2020.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,478800.0,514195.65625
232.0,3.0,5.0,-32.12106,116.04735,5.0,2018.0,Australia,Not found,City Of Armadale,Western Australia,6111.0,387450.0,348412.625
130.0,1.0,3.0,-32.056540000000005,115.97367,6.0,2018.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,252000.0,229809.8125
192.0,2.0,4.0,-31.907840000000004,115.76915,11.0,2017.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,711900.0,658542.0625
279.0,2.0,5.0,-31.89668209,116.17218840000001,2.0,2014.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,485100.0,445385.90625
108.0,1.0,3.0,-31.89834,116.03693999999999,7.0,2013.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,233100.0,224177.75
223.0,2.0,4.0,-31.7296772,115.7267111,5.0,2016.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,540225.0,506531.40625
160.0,2.0,4.0,-31.733401899999997,115.79715530000001,10.0,2015.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,310590.0,303266.28125
150.0,2.0,4.0,-32.2488335,115.83859840000002,11.0,2017.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,270900.0,220742.390625
103.0,1.0,3.0,-32.25285,115.82023999999998,10.0,2015.0,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,160650.0,154401.640625
216.0,2.0,4.0,-32.10757963,115.953246,4.0,2017.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,349650.0,345382.25
129.0,1.0,4.0,-31.95027,116.05937,6.0,2016.0,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,352800.0,337258.25
80.0,1.0,3.0,-32.050509999999996,115.8039,4.0,2017.0,Australia,Willagee,City Of Melville,Western Australia,6154.0,355950.0,263545.5
89.0,1.0,3.0,-31.90903762,115.84210490000001,7.0,2018.0,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,270900.0,287465.59375
241.0,2.0,4.0,-31.77773,115.78943999999998,9.0,2020.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,453600.0,437043.40625
149.0,1.0,3.0,-31.8921,115.89773999999998,7.0,2020.0,Australia,Morley,City Of Bayswater,Western Australia,6062.0,258300.0,296722.3125
