Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.44921875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.869251543756701,0.9501775503158569
4.5,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0143146625587018,1.441420078277588
5.98828125,0.693359375,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.6465800687191783,0.659382700920105
5.3984375,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.376014578025739,1.318147897720337
5.74609375,1.609375,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.4277486553631804,0.40859904885292053
4.2421875,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7843300371727635,0.8125083446502686
5.1015625,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.7617610101543193,0.7150212526321411
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.2266749320549875,2.052884340286255
6.203125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.13982876612343642,0.1994004100561142
5.39453125,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.5202147557314425,0.5883488655090332
4.05078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.223701540324749,1.1250641345977783
4.78515625,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,1.116304007158757,0.7113300561904907
3.455078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,2.2907229125787683,1.989260196685791
5.01953125,1.38671875,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.3956160699442015,1.6624724864959717
3.841796875,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5159295787269622,0.7426916360855103
5.8828125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7292559468938087,0.7485436201095581
5.0078125,0.693359375,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.5274003343998224,0.6926215887069702
4.3203125,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.2952931598342294,0.49272772669792175
5.015625,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2225500121230497,0.8134726285934448
4.12109375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.0816453052504706,1.1817638874053955
3.779296875,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.8823187592269219,1.1105661392211914
4.9921875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5968034958181712,0.8922834396362305
3.69921875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.4238681300824045,1.1478312015533447
3.533203125,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,3.1067200982884646,2.2304182052612305
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20060,0.44185775142564937,0.4894264340400696
4.953125,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.7513441944879278,0.5407142639160156
4.98046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.3043330498282849,0.6120877265930176
3.771484375,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,2.908091658142537,2.764575481414795
4.96484375,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.8697913969130835,0.528457522392273
4.8125,1.38671875,1.7919921875,3.6875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.0806224277719623,1.0705962181091309
5.63671875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.47776719334583206,0.4263891279697418
5.421875,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.5418393668141435,0.5877593755722046
5.69921875,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.3090580682970878,1.3265318870544434
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.0481218773020253,0.9978969097137451
5.63671875,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.843118576492645,0.8200358152389526
5.38671875,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.5338609382374946,0.6272114515304565
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.7903559869653825,0.9008152484893799
3.986328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.569614840837918,1.6416871547698975
6.0625,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20008,0.18726395557148073,0.19646672904491425
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.9345297326636846,1.017690896987915
4.4921875,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1.233903229358333,1.1902763843536377
4.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8573602611713385,0.8241281509399414
3.43359375,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20007,2.268586015920811,1.9896104335784912
4.53515625,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8274436662323303,1.7836618423461914
5.125,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.495516170963715,1.0748136043548584
4.98046875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5055651998431221,0.5968345403671265
5.92578125,1.609375,1.7919921875,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20008,1.0468439207834317,1.0692734718322754
4.94921875,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6996471766747352,0.860248327255249
5.5859375,1.0986328125,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.7698724701444424,0.7339495420455933
3.80078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,3.2639091612545883,3.0763258934020996
5.1953125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.416799401250953,0.48028987646102905
3.7265625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.1153819430202163,2.2013280391693115
5.45703125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.4181213885565885,0.321373850107193
3.734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.6603359510878932,2.639082193374634
5.453125,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.8455878557148426,0.7611263990402222
4.11328125,1.38671875,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.013084249978706,1.9255008697509766
3.900390625,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,1.1771812455096566,1.3215675354003906
5.5,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.4856552156091949,0.7796965837478638
5.01171875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5581900429717033,0.4859176278114319
5.5234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.8748708750102685,1.0683963298797607
5.9453125,1.609375,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5323453742318085,0.6408230066299438
4.72265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.3024569327395552,0.6956281661987305
4.34375,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.387892095136463,1.4561877250671387
4.58203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.6097619491158279,0.7931168079376221
6.109375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.441018662035806,0.4237581491470337
4.29296875,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.1199556699139301,1.5377354621887207
5.06640625,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9043724927286816,0.8864947557449341
6.03125,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.7471543314147329,0.5573114156723022
3.583984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,1.3956313058318375,1.8428401947021484
5.484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8055560406537172,0.7615827322006226
3.474609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,2.6055109991892946,2.179056167602539
3.5234375,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7963638793105496,1.9288828372955322
5.89453125,0.693359375,1.609375,3.6875,-4.359375,1.609375,7.6015625,United States,Glover Park,Not found,District of Columbia,20008,0.33290327386542024,0.20223236083984375
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.283763451659136,2.178117036819458
5.3671875,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.5325682463391286,1.5248961448669434
5.72265625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.9171078880574388,1.0031390190124512
4.578125,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.3289659841087318,0.35051727294921875
4.78515625,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1881756350169241,1.1229362487792969
5.69921875,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.061323631089595,0.9274903535842896
3.576171875,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20015,4.2573518810470565,4.119811058044434
3.935546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.33526288068588783,0.3869860768318176
4.5859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20011,0.8552598924626851,0.9495810270309448
4.37109375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.2412752162738374,1.1891472339630127
4.859375,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6751278393990725,0.5705170631408691
4.40234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2251438240299586,1.3208551406860352
4.578125,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8954958093295253,0.8558541536331177
