Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
136.0,1.0,3.0,-37.722159999999995,144.99381,5.0,2017.0,546960.0,500971.09844057885
117.0,1.0,3.0,-37.949009999999994,145.01167,9.0,2017.0,1097100.0,818779.5059701361
111.0,2.0,3.0,-37.9174,144.9895,9.0,2016.0,1049400.0,770791.860399665
119.0,1.0,4.0,-37.723279999999995,145.01862,9.0,2017.0,572400.0,556611.441608636
172.0,2.0,4.0,-37.7401,144.96505,10.0,2017.0,858600.0,722965.9500224646
50.0,1.0,1.0,-37.8231,144.9906,9.0,2016.0,433116.0,274428.23599109927
182.0,2.0,3.0,-37.7861,144.8938,11.0,2017.0,636000.0,677777.6902872868
67.0,2.0,2.0,-37.8299,144.9679,5.0,2016.0,395910.0,406599.19155662745
167.0,2.0,4.0,-37.766729999999995,144.94562,12.0,2017.0,1154976.0,984866.4201950564
99.0,1.0,2.0,-37.94083,145.03682,7.0,2017.0,490356.0,645244.4920259838
170.0,1.0,4.0,-37.9865,145.16767,7.0,2017.0,483996.0,575589.8772727273
101.0,1.0,3.0,-37.77202,144.90731,3.0,2018.0,667800.0,673795.5364571289
87.0,1.0,3.0,-37.89322,144.74983999999998,2.0,2018.0,373650.0,364347.5460000002
44.0,1.0,1.0,-37.777029999999996,145.01196000000002,9.0,2017.0,244860.0,242644.87897117168
109.0,1.0,3.0,-37.82894,144.88265,2.0,2018.0,777192.0,611052.658198616
158.0,2.0,4.0,-37.87215,145.17258999999999,10.0,2017.0,915204.0,823839.997899728
204.0,2.0,4.0,-37.98072,145.0889,10.0,2017.0,934920.0,767726.5261262746
104.0,2.0,2.0,-37.90115,144.98776,6.0,2017.0,890400.0,637932.7660394107
95.0,1.0,3.0,-38.04922,145.13904,8.0,2017.0,461100.0,421067.51
95.0,1.0,3.0,-37.658770000000004,144.91191,9.0,2017.0,235320.0,301343.08979662013
142.0,2.0,4.0,-37.84244,145.22321000000002,1.0,2018.0,620100.0,606925.26636
243.0,2.0,4.0,-37.723079999999996,145.14011000000002,6.0,2017.0,677340.0,706211.1140000002
44.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,241680.0,229210.5305825398
290.0,3.0,4.0,-37.7615,145.0705,10.0,2016.0,1303800.0,1193402.7118759383
209.0,3.0,4.0,-37.7624,144.9671,12.0,2016.0,954000.0,1036972.2737134898
203.0,1.0,4.0,-37.931,145.0163,2.0,2017.0,1221120.0,1038386.3856650378
60.0,1.0,2.0,-37.8231,144.9906,10.0,2016.0,171720.0,372123.0082083439
68.0,1.0,2.0,-37.8839,144.9855,8.0,2016.0,349800.0,417174.00844920217
249.0,2.0,4.0,-37.7767,144.9403,9.0,2016.0,782280.0,1110433.7416452952
106.0,1.0,3.0,-37.8235,144.9655,9.0,2016.0,457920.0,764198.3578307808
85.0,1.0,2.0,-37.8995,145.0241,4.0,2016.0,524700.0,438141.00333840447
145.0,2.0,3.0,-37.824670000000005,145.0127,3.0,2018.0,1143528.0,1015983.3540049449
112.0,1.0,3.0,-37.86205,145.25333,9.0,2017.0,445200.0,563129.6023857852
125.0,1.0,3.0,-37.7896,144.8752,11.0,2016.0,529152.0,551995.6082367765
131.0,1.0,3.0,-37.7539,144.9612,4.0,2016.0,461100.0,607614.3125592977
70.0,1.0,2.0,-37.7969,144.9669,11.0,2016.0,448380.0,407221.38363430824
98.0,1.0,2.0,-37.84332,144.87718,9.0,2017.0,718680.0,542733.3935416667
149.0,1.0,3.0,-37.7007,144.9815,6.0,2016.0,389868.0,440852.63284624234
189.0,2.0,4.0,-37.87979,145.01266999999999,3.0,2018.0,1399200.0,1158898.9522813521
81.0,1.0,2.0,-37.7341,145.0434,7.0,2016.0,280158.0,360175.2237878785
99.0,2.0,3.0,-37.93538,145.00224,6.0,2017.0,616920.0,678288.880249408
101.0,1.0,3.0,-37.8695,145.084,12.0,2016.0,1087560.0,784977.6639726019
87.0,1.0,3.0,-37.79296,144.92826000000002,9.0,2017.0,658260.0,620972.3867754305
155.0,2.0,4.0,-37.619440000000004,145.01243,7.0,2017.0,337080.0,363249.02231582033
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,738396.0,672595.7290909091
46.0,1.0,1.0,-37.8722,144.9805,12.0,2016.0,235638.0,255459.23128732928
222.0,3.0,4.0,-37.61124,144.92158999999998,8.0,2017.0,352980.0,398269.1205379648
130.0,2.0,3.0,-37.7036,145.0145,10.0,2016.0,337080.0,483461.1396880405
152.0,2.0,4.0,-37.72483,144.8143,7.0,2017.0,375240.0,413100.32996969717
128.0,1.0,3.0,-37.8994,145.0816,12.0,2016.0,852240.0,826137.2355632572
100.0,1.0,2.0,-37.93557,145.00463,6.0,2017.0,817260.0,637717.8564373077
111.0,1.0,3.0,-37.84782,145.05004,8.0,2017.0,831570.0,896451.6432874184
207.0,2.0,4.0,-38.11336,145.15035,7.0,2017.0,508800.0,453831.7663076191
69.0,1.0,2.0,-37.7519,145.0687,12.0,2016.0,347574.0,327887.2259325855
244.0,2.0,4.0,-37.905840000000005,144.74858,9.0,2017.0,403860.0,498790.94999999995
253.0,2.0,4.0,-37.77791,145.26912,7.0,2017.0,648720.0,713679.9123562571
172.0,2.0,4.0,-37.60848,145.08265,10.0,2017.0,375240.0,388129.9591112278
32.0,1.0,1.0,-37.777,144.9836,5.0,2017.0,209880.0,198300.93099999963
110.0,1.0,3.0,-37.7765,144.9114,7.0,2016.0,566040.0,627375.4176581372
104.0,1.0,3.0,-37.7441,144.8503,9.0,2016.0,413400.0,435738.1371428572
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,1055760.0,1173163.7372380663
94.0,1.0,3.0,-37.770920000000004,144.92532,3.0,2018.0,616920.0,648366.6102938172
49.0,1.0,1.0,-37.81823,145.03972,7.0,2017.0,289380.0,277094.86728863337
197.0,2.0,4.0,-37.9163,145.0324,11.0,2016.0,1182960.0,1032770.9996295259
202.0,2.0,4.0,-37.8616,144.9807,11.0,2016.0,1208400.0,1122793.4914268875
112.0,1.0,3.0,-37.7076,144.9753,5.0,2016.0,391140.0,394390.72145577875
120.0,1.0,3.0,-37.7813,144.8394,8.0,2016.0,397500.0,441802.1197421585
100.0,1.0,2.0,-37.81439,145.04237,9.0,2017.0,607380.0,719814.3234081944
179.0,2.0,4.0,-37.6263,144.87618,8.0,2017.0,454740.0,411893.37532517966
112.0,2.0,3.0,-37.67516,145.07204,9.0,2017.0,463008.0,421197.41351182165
94.0,1.0,3.0,-37.7242,144.9424,5.0,2017.0,450288.0,440860.0509109892
170.0,3.0,4.0,-37.67456,145.16981,3.0,2018.0,477000.0,555194.0042857144
158.0,2.0,4.0,-37.8331,144.9412,11.0,2016.0,1157520.0,1072327.5265030875
230.0,2.0,3.0,-37.836,144.93701000000001,9.0,2017.0,1246560.0,1189751.7942282686
155.0,3.0,3.0,-37.7708,144.8401,7.0,2016.0,394320.0,436103.05668900145
173.0,2.0,3.0,-37.781,145.1036,3.0,2017.0,715500.0,892866.9106707557
94.0,1.0,2.0,-37.8395,144.9462,9.0,2016.0,858600.0,593645.9610681531
57.0,1.0,2.0,-37.8804,145.0501,11.0,2016.0,270300.0,326382.6113660545
130.0,1.0,3.0,-37.77945,145.01553,3.0,2018.0,864960.0,964759.9485265217
252.0,2.0,4.0,-37.9904,145.03871,3.0,2018.0,1157520.0,1212062.9774487168
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,331356.0,377207.88666857115
151.0,2.0,4.0,-37.8154,145.14446999999998,3.0,2018.0,826800.0,796893.8369782369
86.0,1.0,2.0,-37.78822,144.88361,5.0,2017.0,289380.0,407800.2292681383
110.0,1.0,2.0,-37.7587,145.0657,8.0,2016.0,448380.0,506302.3867437929
74.0,1.0,2.0,-37.7405,144.9644,11.0,2016.0,318000.0,349063.78961904737
85.0,1.0,5.0,-37.7346,144.8646,5.0,2016.0,319272.0,350462.72714285686
114.0,1.0,3.0,-37.8814,145.0583,5.0,2016.0,1049400.0,685421.338648166
132.0,2.0,2.0,-37.7956,144.98025,9.0,2017.0,801360.0,697363.5887634178
170.0,1.0,4.0,-37.86744,144.99707,10.0,2017.0,1415100.0,1131114.877933263
134.0,2.0,3.0,-37.60044,145.12161,3.0,2018.0,341532.0,344746.95480348985
217.0,2.0,4.0,-37.75785,145.13593,3.0,2018.0,667800.0,881145.9221122693
290.0,2.0,4.0,-37.70091,144.90089,10.0,2017.0,623280.0,622128.4425
51.0,1.0,1.0,-37.8595,145.0076,8.0,2016.0,209880.0,294552.77232915367
102.0,1.0,3.0,-37.8448,145.071,3.0,2017.0,1019190.0,811801.6791253618
42.2,1.0,1.0,-37.76911,144.92472,6.0,2017.0,181896.0,184587.96275000012
129.0,2.0,3.0,-37.69536,144.96318,2.0,2018.0,461100.0,446258.916174049
140.0,2.0,4.0,-37.71884,144.93892,8.0,2017.0,473820.0,493769.1508959916
130.0,1.0,3.0,-37.7302,144.8855,2.0,2017.0,478272.0,474787.43137345515
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,479544.0,586427.7394188542
143.0,2.0,3.0,-37.70223,144.57816,10.0,2017.0,303690.0,299487.1183308269
163.0,2.0,3.0,-37.8333,144.9576,11.0,2016.0,1319700.0,1084238.3816009155
287.0,2.0,4.0,-37.7256,144.9383,11.0,2016.0,858600.0,796983.487142857
201.0,2.0,4.0,-37.57168,144.70152,10.0,2017.0,327540.0,365830.17924242455
107.0,1.0,2.0,-37.75558,144.9875,12.0,2017.0,795000.0,710734.4434914899
168.0,1.0,4.0,-37.72653,145.01855,10.0,2017.0,636000.0,633938.986561631
105.0,1.0,3.0,-37.8193,144.9993,6.0,2016.0,642360.0,835158.7922030346
117.0,1.0,2.0,-37.8928,145.0149,9.0,2016.0,852240.0,833080.9002194463
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,343440.0,384254.04125
91.0,1.0,3.0,-38.12023,145.15188,8.0,2017.0,313548.0,378926.94499999995
207.0,3.0,4.0,-37.61722,145.00066999999999,3.0,2018.0,473820.0,415850.14180024515
236.0,2.0,4.0,-37.77239,145.15868999999998,3.0,2018.0,938100.0,800143.451089071
98.0,1.0,2.0,-37.93241,145.03891000000002,12.0,2017.0,494490.0,663229.2597730814
106.0,1.0,3.0,-37.7344,145.04399999999998,4.0,2016.0,874500.0,434682.53614285705
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,318000.0,281976.25630183314
171.0,3.0,5.0,-37.8861,145.1379,11.0,2017.0,826800.0,892675.5786152679
193.0,2.0,3.0,-37.8056,145.0688,11.0,2016.0,1113000.0,1084691.8507872336
250.0,2.0,4.0,-37.85823,145.21613,10.0,2017.0,637908.0,738540.4829413536
146.0,2.0,3.0,-37.83165,144.94411000000002,6.0,2017.0,882768.0,973833.194163379
112.0,1.0,3.0,-37.7668,144.9814,11.0,2017.0,680520.0,809202.3167017906
84.0,1.0,3.0,-37.7823,144.9278,11.0,2016.0,709140.0,588406.177187146
125.0,2.0,3.0,-37.8544,145.0038,8.0,2016.0,1151796.0,1011116.8219482229
126.0,2.0,4.0,-37.7905,144.8882,8.0,2016.0,444564.0,643426.4682966857
102.0,1.0,3.0,-37.7922,144.8818,4.0,2017.0,594660.0,534221.626570554
120.0,2.0,3.0,-37.7218,145.0231,5.0,2017.0,471276.0,495705.11288793373
102.0,1.0,3.0,-37.78454,145.33073000000002,6.0,2017.0,369516.0,379429.9301428568
140.0,2.0,3.0,-37.64049,144.91477,10.0,2017.0,325632.0,323085.28295177704
164.0,2.0,3.0,-37.63797,144.92776,12.0,2017.0,365700.0,371727.1753111939
116.0,1.0,3.0,-37.74538,144.79216,6.0,2017.0,387960.0,398769.13799999986
50.0,1.0,1.0,-37.8413,144.8741,5.0,2016.0,213060.0,272990.9689999994
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,489720.0,410831.6578571429
112.0,1.0,3.0,-37.647690000000004,144.91359,7.0,2017.0,279840.0,274427.3846363639
111.0,1.0,3.0,-37.7526,144.8911,11.0,2017.0,705960.0,632537.3774898226
90.0,1.0,2.0,-37.8988,145.0781,9.0,2016.0,396228.0,433351.239730631
129.0,2.0,3.0,-37.86422,145.2272,12.0,2017.0,516432.0,542366.1887153847
87.0,1.0,2.0,-37.7291,144.9446,5.0,2016.0,287472.0,337345.7949999996
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,1081200.0,986439.0946854018
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,563496.0,707524.9793791511
101.0,1.0,3.0,-37.791,144.9323,5.0,2017.0,583530.0,688447.5643817995
208.0,2.0,4.0,-37.8697,145.18103,2.0,2018.0,814080.0,799258.9734581439
144.0,2.0,3.0,-37.7723,145.0179,9.0,2016.0,795000.0,819083.8601549991
89.0,2.0,2.0,-37.863929999999996,144.90483999999998,8.0,2017.0,395910.0,469171.05166689237
139.0,2.0,3.0,-37.8054,144.95573000000002,2.0,2018.0,817260.0,834328.2129588639
142.0,2.0,3.0,-37.7451,144.9888,8.0,2016.0,540600.0,582151.6707926297
243.0,2.0,4.0,-37.70305,144.89815,10.0,2017.0,572400.0,558174.6764721429
93.0,1.0,2.0,-37.766890000000004,145.05206,6.0,2017.0,477000.0,517396.7574113902
180.0,2.0,4.0,-37.9002,145.0773,11.0,2016.0,1081200.0,912213.9770243922
78.0,1.0,2.0,-37.8343,145.0364,12.0,2016.0,416580.0,518339.04841294646
268.0,2.0,5.0,-37.692640000000004,145.0799,7.0,2017.0,635364.0,552543.087575
150.0,2.0,3.0,-37.86157,144.8926,3.0,2018.0,683700.0,838614.2359514345
118.0,1.0,3.0,-37.845490000000005,144.89199,10.0,2017.0,610560.0,708717.4124842987
150.0,2.0,4.0,-37.93764,145.10087,2.0,2018.0,629640.0,661178.1974195827
230.0,3.0,4.0,-37.712959999999995,145.13773,7.0,2017.0,670344.0,601644.79474
52.0,1.0,1.0,-37.7547,144.9107,9.0,2016.0,203838.0,209312.3699999994
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,254400.0,471146.09317113855
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,976260.0,735279.4966734629
151.0,3.0,4.0,-37.78133,144.86768,7.0,2017.0,522156.0,525031.4628793815
174.0,2.0,3.0,-37.85152,144.70802,9.0,2017.0,413400.0,366246.8861785715
260.0,2.0,4.0,-37.8834,145.0635,11.0,2016.0,1004880.0,1205898.346645318
62.0,1.0,2.0,-37.7736,144.9015,3.0,2017.0,311640.0,268361.20750080835
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,868140.0,795979.8430433742
152.0,2.0,3.0,-37.8478,145.18855,8.0,2017.0,592116.0,674474.0944474646
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,372060.0,388064.3756734395
70.0,1.0,2.0,-37.8332,144.8649,8.0,2016.0,185712.0,326196.364024436
235.0,2.0,4.0,-37.6147,145.13255,2.0,2018.0,426120.0,578842.1499999999
121.0,1.0,3.0,-37.81511,145.15828,8.0,2017.0,858600.0,689418.693005062
80.0,1.0,2.0,-37.9079,145.0685,6.0,2016.0,416580.0,373692.5096473754
216.0,2.0,3.0,-37.85183,145.03863,8.0,2017.0,1284720.0,1258958.1977766138
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,546960.0,447171.3992373254
112.0,1.0,3.0,-37.81973,144.89735,3.0,2018.0,715500.0,643278.1109256475
169.0,2.0,3.0,-37.75107,144.95112,6.0,2017.0,1017600.0,723494.5482851402
256.0,2.0,4.0,-37.7628,144.94011,8.0,2017.0,954000.0,1113743.542359887
101.0,1.0,3.0,-37.57282,144.70553,7.0,2017.0,267120.0,273263.2299999994
71.0,1.0,2.0,-37.82824,145.03136999999998,7.0,2017.0,286200.0,403310.10021428595
242.0,3.0,4.0,-37.7387,144.8827,11.0,2016.0,858600.0,772849.71
107.0,1.0,2.0,-37.70162,144.91725,8.0,2017.0,241362.0,368397.6617551083
274.0,3.0,5.0,-37.7637,144.8843,4.0,2017.0,1030320.0,859196.0018901099
159.0,2.0,4.0,-37.8852,144.9997,12.0,2016.0,699600.0,866398.876351699
212.0,2.0,4.0,-37.8509,145.0916,12.0,2016.0,1278360.0,1225026.3826728833
180.0,2.0,3.0,-37.7369,144.9251,5.0,2016.0,651900.0,633174.9292275758
178.0,2.0,4.0,-37.73344,144.88925,1.0,2018.0,502440.0,645637.3395935064
92.0,1.0,2.0,-37.8281,144.99041,2.0,2018.0,801360.0,626816.4159323146
34.0,1.0,1.0,-37.8421,144.9517,2.0,2017.0,281430.0,204069.82199999946
110.0,1.0,3.0,-37.769,144.91861,10.0,2017.0,798816.0,725002.5416719912
151.0,2.0,3.0,-37.8823,145.0839,3.0,2017.0,712320.0,939778.2392868043
90.0,1.0,2.0,-37.68489,144.9212,6.0,2017.0,197160.0,301205.3596117218
100.0,1.0,3.0,-37.909890000000004,145.0353,2.0,2018.0,763200.0,706311.710628586
100.0,1.0,3.0,-37.848890000000004,145.29539,1.0,2018.0,400044.0,416392.46833333327
90.0,1.0,2.0,-37.7383,145.036,5.0,2016.0,235320.0,394737.16707692284
108.0,1.0,2.0,-37.87892,144.9956,1.0,2018.0,877680.0,704228.5448410464
200.0,2.0,3.0,-37.79714,144.97596000000001,6.0,2017.0,886584.0,1098369.507635522
70.0,1.0,2.0,-37.7612,145.0663,5.0,2016.0,333900.0,347232.33764614526
140.0,2.0,3.0,-37.63423,145.06856000000002,12.0,2017.0,389232.0,372717.2467815983
138.0,1.0,3.0,-37.93557,145.04918999999998,8.0,2017.0,681792.0,730315.8801426253
115.0,1.0,3.0,-37.8167,144.9978,11.0,2016.0,988980.0,869719.9059729711
45.0,1.0,1.0,-37.7175,145.0081,11.0,2016.0,222600.0,192165.20428571443
140.0,2.0,3.0,-37.8233,145.0769,9.0,2016.0,590208.0,1057387.201897048
140.0,2.0,3.0,-37.710640000000005,145.01067,6.0,2017.0,408630.0,493878.50658824126
102.0,2.0,2.0,-37.8289,144.8671,8.0,2016.0,413400.0,456653.17503252364
172.0,2.0,3.0,-37.95049,145.03915,2.0,2018.0,896760.0,789660.5183638172
52.0,1.0,1.0,-37.7907,144.8924,3.0,2017.0,144372.0,214876.30999999947
125.0,2.0,2.0,-37.8209,145.0055,11.0,2016.0,909480.0,783668.1098896195
138.0,2.0,3.0,-37.912890000000004,145.08065,7.0,2017.0,801360.0,624087.2581362076
107.0,1.0,2.0,-37.84426,144.87911,3.0,2018.0,540600.0,561701.1246095427
70.0,1.0,1.0,-37.8407,144.9389,5.0,2016.0,330720.0,368259.44988712866
126.0,2.0,2.0,-37.799,144.9276,10.0,2016.0,575580.0,649335.3665106741
85.0,1.0,2.0,-37.7813,144.8234,7.0,2016.0,292560.0,330910.906
78.0,1.0,2.0,-37.839,145.0459,6.0,2016.0,321180.0,404609.9942824041
163.0,2.0,3.0,-37.8639,145.0641,3.0,2017.0,906300.0,1089563.6179447034
138.0,2.0,3.0,-37.81738,145.1676,8.0,2017.0,546960.0,662208.3715188281
211.0,2.0,4.0,-37.88143,145.12731000000002,2.0,2018.0,1189320.0,943023.863950158
150.0,2.0,2.0,-37.9148,145.0404,8.0,2016.0,976260.0,823840.6052952949
116.0,1.0,3.0,-37.69836,144.93891000000002,9.0,2017.0,496080.0,443839.5841962573
110.0,1.0,3.0,-37.6494,145.04147,9.0,2017.0,370152.0,374373.29530194844
58.0,1.0,2.0,-37.85542,144.99571,6.0,2017.0,608970.0,326752.17352310277
109.0,1.0,2.0,-37.7962,144.8844,8.0,2016.0,531060.0,525294.0517507956
122.0,2.0,3.0,-37.71006,144.96306,10.0,2017.0,220056.0,433260.00606349553
140.0,2.0,3.0,-37.7588,144.9881,9.0,2016.0,680520.0,680256.2140494304
179.0,2.0,4.0,-37.907059999999994,145.09524,9.0,2017.0,950820.0,781720.3060658133
252.0,2.0,4.0,-37.95438,145.04475,10.0,2017.0,1055760.0,1011171.4064144753
42.0,3.0,4.0,-37.89338,144.67132,1.0,2018.0,439476.0,1047282.1200000005
92.0,1.0,3.0,-37.7303,145.02514,10.0,2017.0,524700.0,486673.1019285715
107.0,3.0,4.0,-37.919540000000005,145.07637,6.0,2017.0,1154340.0,829019.4348089081
225.0,3.0,4.0,-37.9186,145.0175,11.0,2016.0,1367400.0,996454.7832510981
103.0,1.0,3.0,-38.10346,145.18159,8.0,2017.0,347256.0,326972.2043992675
122.0,1.0,4.0,-37.6738,144.5642,11.0,2017.0,226416.0,280892.57999999984
115.0,1.0,3.0,-37.8646,144.8377,11.0,2017.0,642360.0,599803.014
90.0,1.0,2.0,-37.87449,144.99059,7.0,2017.0,457920.0,520514.74169434694
108.0,1.0,2.0,-37.8681,144.9894,2.0,2017.0,573672.0,670327.2745182757
194.0,2.0,3.0,-37.8573,144.8911,4.0,2016.0,594660.0,822155.3143455808
182.0,3.0,3.0,-37.96116,145.06561000000002,3.0,2018.0,706596.0,779847.0691018949
107.0,1.0,2.0,-37.76032,144.95981,2.0,2018.0,731400.0,630244.1613487867
96.0,1.0,2.0,-37.8543,145.016,11.0,2016.0,769560.0,710995.9159654297
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,578760.0,531743.7290766268
110.0,1.0,2.0,-37.8845,144.999,9.0,2016.0,572400.0,642939.4926869944
127.0,2.0,3.0,-37.89829,145.08141,5.0,2017.0,765426.0,706785.6718896662
159.0,2.0,3.0,-37.7915,144.8509,11.0,2017.0,508800.0,558534.0642857143
121.0,2.0,3.0,-37.6952,144.9256,5.0,2016.0,279840.0,421848.74379387405
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,849060.0,811132.6098702487
101.0,1.0,2.0,-37.7494,144.8971,10.0,2017.0,559680.0,573066.8561981514
105.0,1.0,2.0,-37.74022,144.89557,5.0,2017.0,1259280.0,487365.6600411254
110.0,2.0,4.0,-37.64386,145.04817,7.0,2017.0,359340.0,360495.8266500001
94.0,1.0,3.0,-37.8167,144.9977,11.0,2016.0,937464.0,757853.2742023577
43.0,1.0,1.0,-37.83678,145.00137,5.0,2017.0,254400.0,255815.37895131682
139.0,1.0,4.0,-37.8228,144.8769,5.0,2017.0,626778.0,669758.3897942568
134.0,1.0,3.0,-37.942820000000005,145.15888,3.0,2018.0,712320.0,509971.989
126.0,1.0,3.0,-37.7738,144.9695,5.0,2016.0,985800.0,857468.1833933556
129.0,2.0,3.0,-37.7798,145.1368,11.0,2016.0,732990.0,712310.1505421245
100.0,2.0,2.0,-37.749140000000004,144.96826000000001,7.0,2017.0,557136.0,572406.0276307672
166.0,2.0,4.0,-37.79185,145.03271,8.0,2017.0,709140.0,1052265.0721298368
125.0,1.0,3.0,-37.7759,144.9909,9.0,2016.0,763200.0,867452.6630632449
69.0,1.0,2.0,-37.8174,144.9949,3.0,2017.0,416580.0,394156.21901891625
126.0,2.0,3.0,-37.8243,145.0034,12.0,2016.0,795000.0,926825.005762043
79.0,1.0,2.0,-37.9355,145.0485,11.0,2016.0,406404.0,432784.7125576091
115.0,2.0,3.0,-37.7194,144.9678,12.0,2016.0,497988.0,514387.1197293233
112.0,1.0,2.0,-37.8658,144.9795,5.0,2017.0,915840.0,656526.5287662382
141.0,2.0,3.0,-37.8383,144.9499,10.0,2016.0,1272000.0,1049212.907192985
138.0,1.0,3.0,-37.581309999999995,144.93038,2.0,2018.0,327540.0,340332.6753276316
153.0,2.0,3.0,-37.7593,144.871,11.0,2017.0,699600.0,571684.606
82.0,1.0,2.0,-37.8498,144.9628,2.0,2017.0,1221120.0,600443.7859372642
127.0,2.0,3.0,-37.628640000000004,145.02265,7.0,2017.0,400680.0,343341.92780151643
119.0,1.0,3.0,-37.8227,144.8827,5.0,2017.0,629640.0,626126.4473336907
223.0,2.0,4.0,-37.726490000000005,144.80992,8.0,2017.0,445200.0,475512.1915714288
79.0,1.0,2.0,-37.712540000000004,145.09705,7.0,2017.0,372060.0,320036.7899999998
67.0,1.0,2.0,-37.8811,144.9797,9.0,2016.0,432480.0,352499.6040683301
173.45,2.0,4.0,-37.7575,144.9716,5.0,2017.0,880860.0,806398.3883221138
93.0,2.0,3.0,-37.8363,144.9628,9.0,2016.0,1017600.0,738623.7121625836
92.0,1.0,2.0,-37.8235,145.0035,6.0,2016.0,651900.0,552417.533590205
77.0,1.0,2.0,-37.8088,144.8715,5.0,2017.0,298920.0,387284.543453917
224.0,2.0,4.0,-37.632909999999995,145.03706,10.0,2017.0,394956.0,424491.8267499999
178.0,2.0,5.0,-37.9241,145.048,8.0,2016.0,880860.0,865641.5033429881
251.0,2.0,4.0,-37.74197,144.88513,9.0,2017.0,852240.0,855224.6760714283
111.0,1.0,2.0,-37.87655,145.03568,8.0,2017.0,737760.0,717748.0548333498
151.0,1.0,4.0,-37.7728,144.9639,10.0,2016.0,858600.0,837707.5519091935
284.0,2.0,4.0,-37.9224,145.0462,6.0,2016.0,1214760.0,1040274.9421149222
226.0,2.0,4.0,-37.9413,145.0957,5.0,2016.0,596250.0,743954.9162254684
115.0,1.0,3.0,-37.7194,145.0015,5.0,2017.0,509436.0,558634.1242110856
178.0,2.0,4.0,-37.78021,145.26367,5.0,2017.0,575580.0,578366.6936566448
40.0,1.0,1.0,-37.75847,144.94226,6.0,2017.0,198432.0,180250.4957499996
169.0,1.0,4.0,-37.78,144.8394,11.0,2017.0,601528.8,583671.8734285714
108.0,1.0,2.0,-37.852059999999994,144.89318,1.0,2018.0,709140.0,620177.1932711871
102.0,1.0,3.0,-37.64162,145.03814,2.0,2018.0,394320.0,336038.9234090908
65.0,1.0,2.0,-37.707,144.92165,9.0,2017.0,305280.0,235439.04746428592
185.0,2.0,4.0,-37.7906,145.1138,4.0,2017.0,826800.0,950810.0354104037
178.0,2.0,3.0,-37.9167,145.0771,6.0,2016.0,775920.0,769787.2352495642
107.0,1.0,3.0,-37.7212,144.8545,11.0,2016.0,365700.0,427970.4950000001
120.0,1.0,3.0,-37.91567,145.07111,10.0,2017.0,604200.0,764931.982903406
160.0,2.0,3.0,-37.7699,144.9149,4.0,2016.0,890400.0,877092.6017775428
109.0,3.0,3.0,-37.8197,144.8875,6.0,2016.0,578760.0,658689.862219726
99.0,1.0,3.0,-37.7098,144.9163,6.0,2016.0,298920.0,410038.63239890314
131.0,1.0,3.0,-37.7802,145.0243,5.0,2016.0,550140.0,963002.4868605009
133.0,3.0,5.0,-37.82703,145.12938,8.0,2017.0,1208400.0,762858.5335277726
149.0,2.0,3.0,-37.6136,144.99863,3.0,2018.0,381600.0,366769.0169320931
129.0,2.0,3.0,-37.95458,145.2127,2.0,2018.0,375240.0,436347.9392428569
74.0,1.0,2.0,-37.76789,144.94218999999998,9.0,2017.0,278568.0,368473.56158719596
105.0,1.0,2.0,-37.8006,144.9814,11.0,2016.0,928560.0,786711.1136709028
177.0,2.0,3.0,-37.84506,145.05246,6.0,2017.0,931740.0,1065674.484428012
215.0,3.0,3.0,-37.7847,144.8962,8.0,2016.0,782280.0,752042.7889166666
150.0,1.0,3.0,-37.8059,144.8899,5.0,2016.0,807720.0,603054.5545054646
91.0,1.0,3.0,-37.733740000000004,145.0317,9.0,2017.0,343440.0,501451.78092857124
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,747300.0,948645.1386083404
110.0,2.0,4.0,-37.741040000000005,144.88519,10.0,2017.0,756840.0,502793.2523057645
70.0,1.0,2.0,-37.8265,145.0484,9.0,2016.0,849060.0,375120.993453725
51.0,1.0,1.0,-37.8111,144.9715,8.0,2016.0,274752.0,278255.8837713941
204.0,2.0,3.0,-37.8571,144.8767,8.0,2016.0,642360.0,785524.4252857146
76.0,1.0,1.0,-37.8261,145.0902,5.0,2016.0,417216.0,400499.34239895316
216.0,2.0,4.0,-37.98368,145.09237,9.0,2017.0,572400.0,942575.0169983263
