Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
89.0,2.0,3.0,4.695,-74.083,3.0,2019.0,101250.0,99419.39844715362
65.0,2.0,3.0,6.3389999999999995,-75.54,10.0,2019.0,44550.0,48672.196545253595
54.0,2.0,1.0,4.732,-74.036,3.0,2019.0,59625.0,64788.7170987953
178.0,4.0,4.0,3.405,-76.536,6.0,2019.0,92250.0,91728.29483087407
112.0,3.0,3.0,4.7330000000000005,-74.045,3.0,2019.0,101250.0,108048.2654537581
104.0,3.0,3.0,3.49,-76.513,11.0,2019.0,78750.0,68551.57334833039
102.0,3.0,3.0,6.185,-75.582,5.0,2019.0,87750.0,100941.7068856596
44.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,19125.0,20664.362266724405
218.0,5.0,3.0,4.882,-74.036,3.0,2019.0,258750.0,233927.69752941263
92.0,2.0,2.0,4.65,-74.066,3.0,2019.0,74250.0,101777.58560140486
104.0,3.0,2.0,4.646,-74.176,10.0,2019.0,45000.0,77813.45433810362
121.0,3.0,4.0,4.813,-75.71,3.0,2019.0,58500.0,71022.1100574741
55.0,2.0,2.0,4.863,-74.05199999999999,12.0,2019.0,42750.0,53520.90837850459
104.0,3.0,3.0,11.003,-74.82600000000001,4.0,2019.0,81000.0,78790.24488927399
176.0,3.0,3.0,4.613,-74.067,6.0,2019.0,202500.0,246608.53637286637
60.0,3.0,3.0,7.875,-72.501,3.0,2019.0,31500.0,27295.073043835655
125.0,3.0,3.0,4.737,-74.063,11.0,2019.0,126000.0,133289.38665645607
90.0,3.0,4.0,4.763999999999999,-74.023,4.0,2019.0,67500.0,76453.67920003408
87.0,3.0,2.0,10.997,-74.811,11.0,2019.0,72000.0,64167.083842203996
106.0,3.0,3.0,4.845,-74.051,3.0,2019.0,92250.0,94202.78709832957
83.0,2.0,2.0,4.738,-74.1,3.0,2020.0,51750.0,62955.38437499996
36.0,1.0,2.0,6.282,-75.595,3.0,2019.0,21375.0,20952.59539735547
200.0,5.0,3.0,4.939,-73.988,3.0,2019.0,197654.85,137405.0984243696
240.0,4.0,4.0,4.698,-74.043,3.0,2019.0,220500.0,250438.80829459836
144.0,3.0,3.0,3.491,-76.515,4.0,2019.0,81000.0,82917.98519262299
280.0,4.0,3.0,11.012,-74.828,4.0,2019.0,303750.0,204008.36006239598
65.0,2.0,2.0,3.3989999999999996,-76.529,6.0,2019.0,49500.0,40609.199228003155
42.0,2.0,1.0,4.702,-74.033,3.0,2019.0,72675.0,73185.2845436955
104.0,3.0,3.0,4.736000000000001,-74.255,3.0,2019.0,47250.0,64567.55079005103
105.0,3.0,3.0,4.704,-74.058,9.0,2019.0,112500.0,113069.02746304746
160.0,4.0,3.0,4.709,-74.046,9.0,2019.0,155250.0,200414.1732570778
69.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,46575.0,46409.541285129
85.0,2.0,3.0,3.486,-76.531,2.0,2020.0,56250.0,66057.8198513097
98.0,2.0,3.0,11.04,-74.921,3.0,2019.0,96750.0,77739.3570731612
88.0,2.0,2.0,4.709,-74.03,3.0,2019.0,101250.0,107911.09315654595
120.0,2.0,3.0,10.418,-75.529,3.0,2019.0,94500.0,88599.10187644113
120.0,2.0,3.0,7.604,-72.601,10.0,2019.0,123750.0,37191.82924107143
88.0,3.0,3.0,3.451,-76.556,3.0,2019.0,72000.0,86210.37032718178
122.0,3.0,3.0,4.602,-74.128,7.0,2019.0,113625.0,138196.44152787904
123.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,82608.525,82933.72295372954
55.0,2.0,3.0,7.892,-72.47800000000001,3.0,2020.0,28125.0,29178.66507074407
64.0,2.0,3.0,3.468,-76.521,11.0,2019.0,50625.0,47505.619590521936
68.0,2.0,2.0,4.864,-74.051,3.0,2019.0,57375.0,57689.88921434671
90.0,2.0,3.0,10.989,-74.798,1.0,2020.0,55125.0,57759.89636796725
88.0,2.0,3.0,4.711,-74.097,3.0,2019.0,67500.0,95180.10256576176
149.0,1.0,3.0,10.972999999999999,-74.786,3.0,2019.0,40500.0,55900.42505607263
134.0,3.0,3.0,4.704,-74.071,3.0,2019.0,92250.0,168699.52365095308
106.0,2.0,3.0,4.467,-75.765,10.0,2019.0,81000.0,50933.87568604427
87.0,3.0,3.0,3.448,-76.508,7.0,2019.0,40500.0,61271.41847326972
164.0,3.0,3.0,4.708,-74.045,4.0,2019.0,202500.0,190029.20465833994
202.0,3.0,3.0,11.0,-74.8,11.0,2019.0,225000.0,143565.79971889572
92.0,2.0,3.0,4.743,-74.064,3.0,2019.0,94500.0,87211.87819349807
103.0,4.0,3.0,7.907,-72.484,3.0,2019.0,74250.0,66989.98504421931
77.0,2.0,3.0,11.022,-74.813,8.0,2019.0,39375.0,57302.20607499046
70.0,2.0,3.0,6.245,-75.613,12.0,2019.0,72000.0,56099.458026339955
55.0,3.0,3.0,3.458,-76.557,9.0,2019.0,27675.0,34794.00622276778
192.0,4.0,4.0,4.726,-74.072,9.0,2019.0,144450.0,151592.25963136408
119.0,3.0,3.0,4.755,-74.07,3.0,2019.0,117000.0,122852.33443833642
106.0,3.0,3.0,3.3680000000000003,-76.517,2.0,2020.0,86625.0,81764.0364332184
290.0,5.0,4.0,3.355,-76.543,3.0,2019.0,150750.0,211210.48432559276
84.0,2.0,3.0,3.37,-76.518,2.0,2020.0,69750.0,58317.913517602516
87.0,3.0,3.0,4.734,-74.043,3.0,2019.0,86625.0,84284.87738157353
168.0,2.0,3.0,10.98,-74.77,3.0,2019.0,85500.0,74933.30359643754
207.0,5.0,3.0,11.014000000000001,-74.837,8.0,2019.0,198000.0,183549.01254816254
114.0,3.0,3.0,4.704,-74.04,2.0,2020.0,173250.0,166283.1647503301
80.0,2.0,2.0,11.015,-74.812,3.0,2019.0,60750.0,67589.75639499075
250.0,4.0,4.0,4.817,-75.69,3.0,2019.0,303750.0,160200.12470982847
79.0,2.0,3.0,4.735,-74.059,3.0,2019.0,72000.0,73078.57867130826
95.0,3.0,3.0,3.4010000000000002,-76.5,6.0,2019.0,54000.0,65280.596999394154
279.0,4.0,4.0,7.89,-72.502,3.0,2019.0,191250.0,99479.90614894974
133.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,146250.0,136416.87463886687
51.0,1.0,3.0,4.513,-75.711,8.0,2019.0,16875.0,19691.330623904883
92.0,2.0,3.0,6.334,-75.565,8.0,2019.0,40500.0,40669.441657862335
84.0,3.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,68625.0,59602.65547374601
94.0,2.0,3.0,4.718,-74.03399999999999,9.0,2019.0,83250.0,96784.29607868847
214.0,3.0,4.0,4.907,-73.943,3.0,2019.0,258750.0,198010.2807891672
80.0,2.0,3.0,6.316,-75.562,3.0,2019.0,63000.0,59320.39362933394
68.0,2.0,3.0,6.325,-75.55,9.0,2019.0,47025.0,51545.07503406166
70.0,2.0,1.0,4.65,-74.048,3.0,2019.0,101250.0,134451.16830649914
156.0,4.0,4.0,3.4010000000000002,-76.497,7.0,2019.0,85500.0,88335.64404097432
90.0,3.0,3.0,4.729,-74.042,9.0,2019.0,78750.0,96600.80083501358
92.0,2.0,3.0,5.48,-73.80199999999999,8.0,2019.0,48375.0,68627.32581192034
52.0,2.0,3.0,4.621,-74.157,7.0,2019.0,38250.0,36223.71452332025
120.0,2.0,5.0,3.418,-76.467,3.0,2019.0,17550.0,24493.098056638468
192.0,5.0,4.0,4.647,-74.09100000000001,3.0,2019.0,270225.0,171750.61665428313
60.0,2.0,2.0,11.012,-74.835,9.0,2019.0,56250.0,47146.108956383876
47.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,22500.0,35356.258449569956
108.0,2.0,3.0,4.715,-74.048,8.0,2019.0,135000.0,117384.57042910256
86.0,2.0,2.0,3.358,-76.51899999999999,2.0,2020.0,60750.0,58233.893917059264
49.0,1.0,1.0,4.694,-74.038,3.0,2019.0,58500.0,63181.492115381
66.0,2.0,2.0,4.697,-74.03699999999999,3.0,2020.0,78750.0,88849.78576394572
40.0,1.0,1.0,6.345,-75.53399999999999,9.0,2019.0,39375.0,32701.291828854824
254.0,4.0,3.0,3.3280000000000003,-76.634,3.0,2020.0,211500.0,248396.86478299845
87.0,4.0,2.0,10.874,-75.085,10.0,2019.0,180000.0,82263.09181608945
68.0,2.0,2.0,4.852,-74.062,10.0,2019.0,60075.0,59319.24615031058
144.0,2.0,3.0,4.624,-74.191,8.0,2019.0,51727.5,61253.752880806074
136.0,3.0,3.0,4.7010000000000005,-74.038,9.0,2019.0,133875.0,153397.387008524
72.0,3.0,3.0,11.008,-74.793,8.0,2019.0,31500.0,48526.164245506836
39.0,1.0,2.0,4.647,-74.158,5.0,2019.0,28125.0,27446.5331412963
55.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,33750.0,38698.14437640548
66.0,2.0,3.0,6.166,-75.58800000000001,3.0,2019.0,52875.0,54021.65830915682
94.0,2.0,3.0,3.391,-76.53399999999999,6.0,2019.0,60750.0,69841.03931820125
88.0,3.0,2.0,10.999,-74.83,3.0,2019.0,69750.0,68088.10339106379
57.0,1.0,3.0,4.734,-74.063,3.0,2019.0,45000.0,49063.889335755055
100.0,2.0,4.0,6.513,-75.373,9.0,2019.0,96750.0,68937.48356148362
50.0,2.0,1.0,4.721,-74.038,2.0,2020.0,63000.0,69706.98012380282
80.0,2.0,3.0,4.81,-75.755,4.0,2019.0,54000.0,47257.57484465061
143.0,5.0,3.0,4.868,-74.068,6.0,2019.0,128250.0,123689.92373798079
99.0,3.0,3.0,6.164,-75.589,1.0,2020.0,90000.0,101540.45779806192
72.0,2.0,2.0,3.4019999999999997,-76.507,2.0,2020.0,29250.0,47891.86232293931
236.0,3.0,3.0,4.731,-74.071,3.0,2019.0,184500.0,195073.39015484697
170.0,3.0,5.0,7.837999999999999,-72.47399999999999,1.0,2020.0,180000.0,57021.77909078958
98.0,3.0,3.0,4.706,-74.23,7.0,2019.0,58593.15,65120.7428829282
81.0,2.0,3.0,6.202999999999999,-75.60300000000001,10.0,2019.0,74250.0,68457.34563892821
101.0,2.0,3.0,6.24,-75.582,3.0,2019.0,94500.0,90999.4097006596
220.0,4.0,3.0,4.909,-73.941,3.0,2019.0,213750.0,226084.90815175933
118.0,4.0,5.0,3.8169999999999997,-76.53,11.0,2019.0,56250.0,81319.61750502563
122.0,4.0,3.0,11.02,-74.935,3.0,2019.0,84375.0,100783.39777167118
115.0,3.0,3.0,4.706,-74.062,4.0,2019.0,126000.0,130813.8486312363
177.0,3.0,3.0,3.4730000000000003,-76.508,6.0,2019.0,117000.0,96012.6672637589
161.0,3.0,3.0,4.672,-74.048,3.0,2019.0,245250.0,268167.1779438043
122.0,3.0,3.0,7.885,-72.49600000000001,4.0,2019.0,49500.0,67353.336750421
61.0,1.0,1.0,4.678,-74.056,3.0,2019.0,103500.0,118282.63022534958
230.0,4.0,3.0,4.854,-74.051,1.0,2020.0,126000.0,168593.93240474627
52.0,2.0,1.0,4.727,-74.039,10.0,2019.0,71550.0,67040.86298784908
300.0,5.0,3.0,6.191,-75.559,5.0,2019.0,198000.0,235988.31285850803
85.0,2.0,2.0,4.696000000000001,-74.062,4.0,2019.0,105750.0,104648.7038666523
199.0,3.0,3.0,11.014000000000001,-74.835,2.0,2020.0,222750.0,151138.87037439985
63.0,2.0,3.0,4.744,-74.064,3.0,2019.0,56250.0,54279.368824511694
242.0,4.0,4.0,10.992,-74.95100000000001,8.0,2019.0,60750.0,162482.9205038481
57.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,39375.0,40957.231236646774
310.0,3.0,3.0,11.001,-74.95100000000001,6.0,2019.0,279000.0,259060.79561428027
150.0,2.0,4.0,4.747,-74.11,3.0,2019.0,76500.0,74573.44095215733
170.0,4.0,4.0,4.869,-74.061,2.0,2020.0,101250.0,104003.07161008865
120.0,4.0,3.0,3.3789999999999996,-76.516,3.0,2019.0,105750.0,75223.75815886763
43.0,1.0,1.0,7.909,-72.493,3.0,2019.0,20250.0,27926.707873072446
48.0,2.0,3.0,7.849,-72.497,11.0,2019.0,20700.0,22249.497051540457
120.0,3.0,3.0,11.013,-74.836,3.0,2019.0,85500.0,92224.99203124423
78.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,36000.0,70576.59927339568
65.0,2.0,3.0,4.829,-75.668,3.0,2019.0,33750.0,29119.05412423509
100.0,3.0,2.0,4.673,-74.053,3.0,2019.0,241751.25,193118.76409989898
114.0,3.0,3.0,4.694,-74.03699999999999,9.0,2019.0,153000.0,149835.2372921622
247.0,4.0,3.0,4.862,-74.033,3.0,2019.0,292500.0,217748.0221462522
67.0,2.0,3.0,11.014000000000001,-74.943,7.0,2019.0,47250.0,47092.042120967475
80.0,2.0,3.0,3.4010000000000002,-76.547,6.0,2019.0,57375.0,53122.48685470992
80.0,2.0,2.0,4.698,-74.035,5.0,2019.0,94500.0,107233.80293111685
76.0,2.0,3.0,3.5580000000000003,-76.293,3.0,2019.0,20250.0,36049.13654145827
96.0,2.0,3.0,4.727,-74.036,3.0,2019.0,103500.0,101593.47622195244
281.0,4.0,5.0,4.845,-75.76899999999999,3.0,2019.0,216000.0,152605.10269359063
68.0,2.0,3.0,7.893,-72.48899999999999,2.0,2020.0,49500.0,37694.68746188195
121.0,3.0,3.0,4.6930000000000005,-74.042,4.0,2019.0,139500.0,144855.5976609537
114.0,2.0,3.0,7.896,-72.527,3.0,2019.0,27000.0,31350.930564248345
82.0,2.0,3.0,6.269,-75.597,8.0,2019.0,74250.0,67911.90468945561
98.0,2.0,3.0,6.257000000000001,-75.58,6.0,2019.0,61875.0,83709.50180224262
70.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2019.0,50625.0,52677.05835848612
148.0,3.0,3.0,3.448,-76.556,9.0,2019.0,184500.0,129594.02015723163
219.0,4.0,3.0,11.01,-74.812,3.0,2019.0,259436.25,188829.09408132167
107.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,154125.0,183355.44747591155
130.0,2.0,3.0,3.49,-76.521,7.0,2019.0,78750.0,88371.0265655037
85.0,2.0,2.0,4.683,-74.05,5.0,2019.0,117000.0,115107.91606005651
101.0,2.0,3.0,4.734,-74.041,10.0,2019.0,108000.0,103217.44843654941
111.0,2.0,3.0,4.707,-74.068,5.0,2019.0,136125.0,133113.64191552863
190.0,2.0,3.0,3.411,-76.542,11.0,2019.0,85500.0,92482.46910304979
192.0,4.0,5.0,3.4160000000000004,-76.542,3.0,2019.0,78300.0,103591.65071268399
87.0,2.0,2.0,4.723,-74.04899999999999,3.0,2019.0,105750.0,103386.01036454432
144.0,5.0,4.0,4.851,-74.061,3.0,2019.0,100125.0,111691.82500293112
58.0,1.0,2.0,6.157,-75.64399999999999,8.0,2019.0,38250.0,33154.00624765443
65.0,2.0,3.0,3.372,-76.548,3.0,2019.0,33750.0,47067.4584343654
84.0,1.0,2.0,10.937999999999999,-74.791,10.0,2019.0,56250.0,40546.16635562947
293.0,5.0,5.0,3.3960000000000004,-76.544,9.0,2019.0,135000.0,144260.98165047134
185.0,3.0,3.0,4.707,-74.041,3.0,2019.0,247500.0,235439.68202007562
300.0,4.0,5.0,3.6310000000000002,-76.42,4.0,2019.0,108000.0,172517.52384472743
162.0,3.0,3.0,3.5469999999999997,-76.3,3.0,2019.0,78750.0,75195.7618518903
75.0,2.0,3.0,4.811,-75.80199999999999,3.0,2019.0,36000.0,38532.9180277128
80.0,2.0,3.0,4.803999999999999,-75.702,3.0,2019.0,33750.0,40207.14968608375
189.0,3.0,3.0,6.209,-75.57300000000001,5.0,2019.0,139500.0,143319.3044658097
187.0,4.0,3.0,3.3510000000000004,-76.544,4.0,2019.0,186750.0,186136.04058828868
60.0,2.0,3.0,3.549,-76.613,12.0,2019.0,213750.0,29548.174268255985
177.0,4.0,3.0,4.7,-74.028,9.0,2019.0,292500.0,282642.358738407
226.0,3.0,5.0,7.882000000000001,-72.509,3.0,2019.0,90000.0,85987.734011938
189.0,4.0,3.0,11.0,-74.79899999999999,3.0,2019.0,105750.0,137721.27654015386
242.0,4.0,4.0,4.699,-74.03699999999999,3.0,2019.0,220500.0,266385.27085243096
53.0,2.0,3.0,4.761,-74.027,3.0,2019.0,37125.0,41002.77956208973
168.0,4.0,3.0,4.732,-74.038,1.0,2020.0,138375.0,165438.4421026623
97.0,2.0,3.0,3.378,-76.543,2.0,2020.0,56250.0,64624.70528379094
175.0,3.0,3.0,10.991,-74.822,7.0,2019.0,94500.0,99233.02680985606
225.0,2.0,4.0,10.945,-74.797,11.0,2019.0,63000.0,63037.9460945672
137.0,4.0,3.0,4.69,-74.042,3.0,2019.0,149625.0,161196.70351237486
240.0,3.0,3.0,10.987,-74.786,3.0,2019.0,121500.0,125272.14654446256
140.0,2.0,3.0,7.877999999999999,-72.499,3.0,2019.0,47250.0,56453.30154330113
142.0,3.0,3.0,4.662,-74.048,1.0,2020.0,270000.0,236950.4467923981
115.0,3.0,3.0,4.836,-75.682,3.0,2019.0,47250.0,56155.23476711455
47.0,1.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,49500.0,35908.44909271977
56.0,2.0,3.0,6.347,-75.532,11.0,2019.0,35550.0,38655.72971344697
65.0,2.0,2.0,4.699,-74.046,8.0,2019.0,81000.0,89960.26997163451
120.0,2.0,3.0,10.975999999999999,-74.815,3.0,2019.0,63000.0,65629.20907738798
71.0,3.0,2.0,6.224,-75.57300000000001,9.0,2019.0,107550.0,66927.77942971914
136.0,4.0,3.0,3.372,-76.52199999999999,6.0,2019.0,74250.0,87596.50120421317
63.0,2.0,2.0,3.4139999999999997,-76.563,3.0,2019.0,37125.0,42748.18923726377
122.0,2.0,3.0,4.685,-74.045,3.0,2019.0,123750.0,144137.22936655144
70.0,2.0,2.0,3.468,-76.52,8.0,2019.0,48375.0,49929.95442431834
49.0,2.0,3.0,4.52,-75.689,3.0,2019.0,23625.0,27014.66214060715
78.0,3.0,2.0,4.7010000000000005,-74.036,11.0,2019.0,146250.0,105513.02724260453
49.0,1.0,1.0,7.91,-72.525,3.0,2019.0,27000.0,25918.26025133932
65.0,2.0,1.0,4.67,-74.14399999999999,2.0,2020.0,117000.0,98200.09331781014
142.0,3.0,3.0,11.007,-74.805,3.0,2019.0,103500.0,98375.31229641924
65.0,2.0,2.0,10.943,-74.82,12.0,2019.0,42750.0,50812.41710786183
250.0,4.0,4.0,3.35,-76.547,10.0,2019.0,157500.0,177779.13699362954
80.0,2.0,2.0,3.273,-76.505,3.0,2019.0,58500.0,54377.732215998374
69.0,2.0,3.0,6.318,-75.568,8.0,2019.0,45000.0,52086.15322582537
48.0,2.0,2.0,11.017999999999999,-74.807,7.0,2019.0,37125.0,38369.1803643068
69.0,2.0,2.0,4.6930000000000005,-74.066,10.0,2019.0,105300.0,82710.06431454062
80.0,2.0,2.0,4.766,-74.029,6.0,2019.0,51750.0,76007.68809612765
68.0,2.0,3.0,4.436,-75.184,6.0,2019.0,31500.0,40911.12638810224
94.0,2.0,3.0,11.017000000000001,-74.837,3.0,2019.0,76811.175,72867.89641344697
105.0,3.0,3.0,11.0,-74.816,3.0,2019.0,65250.0,76151.16444889909
60.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,29250.0,36237.959722929205
146.0,3.0,4.0,4.7219999999999995,-74.03699999999999,9.0,2019.0,119250.0,142910.14935340695
200.0,3.0,5.0,4.832,-75.758,3.0,2019.0,123750.0,95395.78148470043
193.0,3.0,3.0,4.717,-74.081,3.0,2019.0,243000.0,228607.85719427897
72.0,2.0,3.0,4.748,-74.101,3.0,2019.0,38227.5,53731.66142892801
184.0,3.0,3.0,3.411,-76.554,12.0,2019.0,106875.0,122192.21859841654
82.0,3.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,40500.0,38497.71428571424
82.0,2.0,3.0,6.301,-75.57600000000001,7.0,2019.0,66375.0,54655.341218593116
200.0,4.0,4.0,4.2139999999999995,-74.85,5.0,2019.0,101250.0,133765.97796445736
150.0,3.0,3.0,4.672,-74.048,11.0,2019.0,281250.0,239018.67503198778
300.0,5.0,5.0,7.881,-72.501,5.0,2019.0,112500.0,183121.87499999983
71.0,2.0,2.0,4.832,-75.681,3.0,2019.0,16875.0,49495.53169246583
221.0,4.0,3.0,4.712,-74.07600000000001,3.0,2019.0,191250.0,196335.821228821
230.0,2.0,3.0,3.452,-76.551,8.0,2019.0,101250.0,144959.3120047437
40.0,1.0,1.0,7.91,-72.50399999999999,7.0,2019.0,20250.0,22127.517491940598
240.0,1.0,2.0,3.486,-76.5,10.0,2019.0,81000.0,80661.34369967532
73.0,1.0,1.0,4.744,-74.112,3.0,2019.0,85500.0,112958.04516619886
150.0,2.0,3.0,11.019,-74.825,3.0,2019.0,141750.0,97345.54734317483
185.0,1.0,1.0,11.003,-74.794,11.0,2019.0,40500.0,109267.26989795918
69.0,2.0,2.0,11.009,-74.815,3.0,2019.0,71208.0,58574.961015246925
103.0,3.0,3.0,11.003,-74.833,12.0,2019.0,65250.0,76817.33730610518
217.0,5.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,90000.0,147702.18880916823
88.0,2.0,2.0,4.718999999999999,-74.032,9.0,2019.0,66375.0,79129.05118831538
54.0,2.0,3.0,4.827,-75.671,3.0,2019.0,36000.0,30880.416894436945
89.0,2.0,2.0,4.699,-74.04,2.0,2020.0,94500.0,109894.37286114803
130.0,3.0,2.0,7.854,-72.502,3.0,2019.0,56250.0,65182.37955178562
168.0,4.0,3.0,4.8839999999999995,-74.031,3.0,2019.0,207000.0,205518.57979610725
69.0,2.0,2.0,4.726,-74.033,9.0,2019.0,97875.0,81061.49202050127
140.0,3.0,4.0,7.898,-72.505,3.0,2019.0,51750.0,56984.72358480126
75.0,3.0,2.0,4.694,-74.038,9.0,2019.0,81000.0,103665.55676199295
77.0,2.0,1.0,4.696000000000001,-74.042,3.0,2019.0,115875.0,114264.65229259926
50.0,1.0,2.0,3.38,-76.506,6.0,2019.0,29250.0,26408.925643246912
74.0,2.0,2.0,6.157,-75.598,9.0,2019.0,70875.0,68152.36637133005
120.0,4.0,4.0,6.175,-75.57,4.0,2019.0,128250.0,104539.4298088661
59.0,2.0,2.0,4.688,-74.095,8.0,2019.0,73125.0,58286.603862676515
55.0,2.0,3.0,4.75,-74.1,3.0,2019.0,33300.0,40892.64493741673
60.0,2.0,3.0,3.458,-76.55,8.0,2019.0,22275.0,30942.967023378493
93.0,3.0,3.0,3.3680000000000003,-76.517,10.0,2019.0,87750.0,72056.63111583386
57.0,2.0,2.0,3.468,-76.521,7.0,2019.0,35550.0,36220.07605974266
130.0,2.0,1.0,4.712,-74.083,3.0,2019.0,168750.0,162378.7554611254
169.0,4.0,4.0,4.794,-74.061,4.0,2019.0,159750.0,168626.23726897227
64.0,2.0,1.0,4.678,-74.041,3.0,2019.0,119250.0,123419.13772400307
75.0,3.0,3.0,4.73,-74.045,9.0,2019.0,76500.0,72260.29004578161
68.0,2.0,2.0,6.164,-75.631,1.0,2020.0,50985.0,56558.78502124875
275.0,1.0,3.0,7.939,-72.514,3.0,2019.0,101250.0,89549.375
75.0,3.0,2.0,4.668,-74.045,3.0,2019.0,169809.07499999998,154507.9970721734
90.0,2.0,3.0,3.472,-76.531,8.0,2019.0,51750.0,63630.92164583046
75.0,2.0,2.0,3.4,-76.498,4.0,2019.0,63000.0,40279.285571609005
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,90000.0,67686.31795435691
120.0,2.0,4.0,6.148,-75.378,7.0,2019.0,155250.0,71075.50507578632
65.0,2.0,2.0,3.427,-76.535,10.0,2019.0,56250.0,49085.17982324038
143.0,3.0,4.0,4.698,-74.04,2.0,2020.0,172125.0,173169.28796836245
267.0,4.0,4.0,11.009,-74.815,3.0,2019.0,220500.0,160186.67289811178
49.0,2.0,1.0,4.7330000000000005,-74.025,2.0,2020.0,75375.0,60931.73128784664
87.0,2.0,3.0,4.8660000000000005,-74.048,7.0,2019.0,75375.0,74649.16355033155
178.0,3.0,3.0,4.7010000000000005,-74.035,11.0,2019.0,195750.0,201411.61785441046
48.0,1.0,3.0,4.65,-74.164,3.0,2019.0,28125.0,27511.062466778923
113.0,2.0,3.0,11.0,-74.82600000000001,3.0,2019.0,87750.0,75644.80734835692
107.0,3.0,3.0,4.699,-74.046,4.0,2019.0,175500.0,150016.33639995364
87.0,2.0,3.0,11.008,-74.797,3.0,2019.0,56250.0,58600.100190427154
300.0,5.0,3.0,4.921,-74.025,7.0,2019.0,211500.0,286150.77957589284
232.0,2.0,4.0,10.947000000000001,-75.03699999999999,8.0,2019.0,108000.0,132364.885267946
110.0,4.0,3.0,7.905,-72.486,3.0,2019.0,72000.0,69769.43951615348
67.0,2.0,2.0,11.024000000000001,-74.861,4.0,2019.0,42750.0,50659.66769964194
50.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,27000.0,21829.614857787426
110.0,1.0,3.0,11.015999999999998,-74.812,1.0,2020.0,40500.0,72941.26471934303
68.0,1.0,2.0,3.262,-76.541,3.0,2019.0,29250.0,27556.387499999997
129.0,3.0,3.0,4.657,-74.094,8.0,2019.0,191250.0,148426.72877153434
72.0,3.0,4.0,4.651,-74.15100000000001,3.0,2020.0,45000.0,45635.47647015982
162.0,2.0,3.0,4.694,-74.036,3.0,2019.0,168750.0,166711.4382467558
50.0,2.0,3.0,4.535,-74.11399999999999,8.0,2019.0,25852.5,22795.691245360606
55.0,1.0,3.0,3.4360000000000004,-76.509,1.0,2020.0,29250.0,23787.725998719296
51.0,1.0,1.0,4.619,-74.066,6.0,2019.0,99900.0,87207.6263446487
38.0,1.0,1.0,4.6930000000000005,-74.043,3.0,2019.0,74250.0,61994.26634461617
300.0,4.0,5.0,3.39,-76.548,3.0,2019.0,202500.0,106072.52107146777
175.0,2.0,3.0,11.009,-74.831,10.0,2019.0,108000.0,122547.55476506203
42.0,1.0,1.0,4.723,-74.03699999999999,5.0,2019.0,41625.0,47346.81860834701
100.0,2.0,3.0,7.916,-72.517,3.0,2019.0,22500.0,47066.97421975304
56.0,2.0,2.0,4.852,-74.058,5.0,2019.0,47250.0,52870.510767443666
30.0,1.0,1.0,4.727,-74.039,8.0,2019.0,42750.0,43385.64810974996
114.0,2.0,3.0,6.192,-75.574,5.0,2019.0,92250.0,101923.5537548942
65.0,2.0,2.0,3.372,-76.547,7.0,2019.0,47250.0,46554.8220498119
74.0,2.0,3.0,4.917,-74.025,2.0,2020.0,54450.0,59001.29356310659
241.0,3.0,3.0,4.867,-74.056,2.0,2020.0,213750.0,155591.65712837497
47.0,1.0,2.0,6.275,-75.597,7.0,2019.0,30375.0,27887.72307759298
93.0,2.0,3.0,6.181,-75.58,4.0,2019.0,74250.0,78456.34227072276
89.0,2.0,3.0,4.621,-74.148,8.0,2019.0,51750.0,77496.72305927385
44.0,1.0,3.0,4.745,-74.11399999999999,3.0,2019.0,29250.0,30632.28307802201
230.0,2.0,3.0,3.763,-76.332,4.0,2019.0,90000.0,70618.77221986774
83.0,2.0,3.0,6.176,-75.575,8.0,2019.0,82125.0,76585.41951448812
144.0,3.0,3.0,4.71,-74.207,3.0,2019.0,72450.0,89972.09828176006
234.0,5.0,4.0,3.452,-76.551,12.0,2019.0,270000.0,183491.20368049724
102.0,3.0,3.0,4.721,-74.028,6.0,2019.0,115875.0,111402.79210736402
71.0,2.0,3.0,7.087000000000001,-73.124,3.0,2019.0,37125.0,40409.58224241257
107.0,4.0,3.0,4.74,-74.067,3.0,2019.0,94500.0,100016.96919348656
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,109125.0,102326.71332331297
98.0,3.0,3.0,11.015999999999998,-74.809,9.0,2019.0,81000.0,87084.38400181635
