Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
147.7158336,2.5,3.0,47.61,-122.29299999999999,8.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.7647231648608267,1.0958788332552536
165.36741120000005,1.5,3.0,47.662,-122.34899999999999,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8543442386861695,0.8574513936827914
235.0446912,2.5,3.0,47.5465,-122.398,4.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,1.1611317632895055,0.8952599649052557
210.8899008,2.5,5.0,47.3266,-122.169,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8434324845619929,0.906497630315825
209.9608704,1.5,3.0,47.6756,-122.348,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.5132775708099139,0.799514905940955
130.99328640000002,1.0,2.0,47.6695,-122.338,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.2765983618878052,0.9965177769501721
285.2123328,3.5,3.0,47.7076,-122.27600000000001,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9890748336639692,0.8566170024194795
157.935168,2.5,4.0,47.3303,-122.26799999999999,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9246809689234528,1.013983248562346
236.902752,1.0,4.0,47.6354,-122.353,6.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.8131236577017258,0.7948535997984159
124.4900736,1.5,2.0,47.617,-122.309,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,0.8938239955363041,1.1544130223311093
119.8449216,1.0,4.0,47.5128,-122.35799999999999,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.0315715474973242,1.0185033581953147
149.5738944,2.5,3.0,47.6,-122.29799999999999,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.7601105088739074,0.9604208834895211
138.79714176000002,3.5,3.0,47.6826,-122.324,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.1676468373414255,0.971418229724947
151.06034304000005,2.5,3.0,47.6031,-122.309,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.9416174522864652,0.940448007872362
205.3157184,2.5,4.0,47.2647,-122.221,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.8872686894873083,0.9545724850107258
254.55432960000002,3.25,4.0,47.6706,-122.35600000000001,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.6783387139776342,0.8442019385074842
242.4769344,2.5,4.0,47.6848,-122.32600000000001,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.8478107145167578,0.87107000066396
167.22547200000002,2.0,4.0,47.6833,-122.31200000000001,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.6187630048034677,0.9704490749440462
109.6255872,1.0,3.0,47.6779,-122.37700000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.1011624332323935,1.2361704519380554
249.90917760000002,2.5,4.0,47.4343,-122.156,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9144397117829892,0.8533740644843282
116.1288,1.75,2.0,47.6004,-122.29899999999999,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8543037756342741,1.0196364662583215
108.6965568,1.75,2.0,47.6192,-122.316,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,1.117525859550702,1.1204075643960594
190.451232,2.0,4.0,47.5799,-122.306,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8743117286123987,0.7718770275324076
130.99328640000002,3.25,3.0,47.6981,-122.34,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8987372272348813,0.7497917162416146
74.32243199999998,1.5,2.0,47.553999999999995,-122.36200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.251810210599985,1.3361443833191387
91.97400959999999,1.0,3.0,47.7116,-122.214,2.0,2015.0,United States,Juanita,Not found,Washington,98034.0,1.0628698246437809,1.2190848255934275
130.064256,3.25,3.0,47.5483,-122.277,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9926625113518645,1.0719791195578696
128.2061952,2.5,3.0,47.6427,-122.32700000000001,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.9429983898936348,0.9633143931421595
119.8449216,1.0,3.0,47.3356,-122.15700000000001,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.8744928513452,1.026919493173727
246.93628032,2.5,4.0,47.2603,-122.194,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0328226761842008,0.9082336116531768
258.2704512,3.25,4.0,47.7294,-122.352,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8775000867596747,0.7854461793045366
180.2318976,1.75,4.0,47.6054,-122.314,5.0,2014.0,United States,Yesler Terrace,Not found,Washington,98122.0,0.7881534115919063,0.8897600748109591
194.16735359999998,2.25,3.0,47.6971,-122.281,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6958579263434601,1.031946455916391
119.8449216,2.25,3.0,47.6229,-122.29799999999999,5.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,1.0836063956805089,0.9969908710332738
97.548192,2.25,3.0,47.5549,-122.363,1.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8996039996766001,1.1309215275819087
167.22547200000002,1.75,3.0,47.6529,-122.40700000000001,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0859721268869162,0.949480417213465
117.0578304,1.75,3.0,47.6823,-122.34899999999999,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.3362842889123359,1.1461573722952019
204.386688,3.25,3.0,47.6325,-122.37100000000001,1.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.6406774887228486,0.8740007637403819
133.78037759999998,1.0,2.0,47.6653,-122.338,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.7319093952544807,0.9642098861245381
132.85134720000002,1.0,3.0,47.6724,-122.296,5.0,2014.0,United States,University District,Not found,Washington,98115.0,1.1085251629359234,0.9853206762406799
205.3157184,3.0,4.0,47.2959,-122.225,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.9103293877853104,0.7615717118093184
91.0449792,1.0,2.0,47.6569,-122.348,3.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.4514837735557409,1.3810260922361577
69.67728000000001,0.75,2.0,47.6985,-122.229,5.0,2015.0,United States,Juanita,Not found,Washington,98034.0,1.8217906068968923,1.731023807949807
167.22547200000002,2.5,3.0,47.5401,-122.292,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.6302619119694377,0.6958503814267973
174.65771519999996,3.5,4.0,47.6053,-122.306,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.8438163757914986,0.8404891645039643
68.74824960000001,1.0,2.0,47.5036,-122.36200000000001,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.5388186594203042,1.1290461207130482
69.67728000000001,1.0,2.0,47.5547,-122.272,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,2.1277642148088214,1.7870518516714236
150.50292480000005,1.75,2.0,47.543,-122.29899999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8286776990709271,0.8368982890552008
150.03840960000005,2.0,2.0,47.6886,-122.348,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.2163083001245412,1.014929995180471
133.78037759999998,1.0,4.0,47.57100000000001,-122.39200000000001,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9206352413774058,1.0681902593403558
206.24474880000002,2.0,4.0,47.5723,-122.382,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8278931163246449,0.7874683391267245
229.4705088,2.5,2.0,47.5693,-122.301,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,0.9308757966067068,0.7159460196879357
144.9287424,3.0,3.0,47.6604,-122.352,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0610380218813058,0.9391280929675818
91.97400959999999,2.25,3.0,47.6605,-122.319,10.0,2014.0,United States,University District,Not found,Washington,98105.0,1.1138803569597686,1.202815161885265
117.9868608,1.0,2.0,47.6771,-122.32799999999999,11.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.2911783562903971,1.0678060113811547
152.36098560000005,1.75,4.0,47.6684,-122.314,10.0,2014.0,United States,University District,Not found,Washington,98105.0,0.7879727182189671,0.9378068997589932
102.193344,1.0,2.0,47.6361,-122.37100000000001,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.1705866050152671,1.283176238210435
135.6384384,1.0,2.0,47.6774,-122.361,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8396335672581838,1.0035565483805096
175.5867456,2.25,4.0,47.6649,-122.337,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.7769439487345583,1.0035985361935635
139.35456000000002,1.75,4.0,47.5917,-122.296,2.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.8822501980941344,0.9165112629750616
173.72868480000002,1.0,3.0,47.5771,-122.391,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8055312202896849,0.9399092911414908
105.07333824,1.0,2.0,47.6912,-122.31299999999999,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.0323463176047551,1.3000036178326226
161.65128959999996,2.5,3.0,47.6966,-122.025,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9616691226297291,0.9792228535827767
98.4772224,1.75,3.0,47.2761,-122.152,1.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,1.1771430438758788,1.0979910773270376
176.51577600000005,2.5,2.0,47.7175,-122.03399999999999,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.8542117167735029,0.9010678417997988
130.99328640000002,2.0,3.0,47.5541,-122.31700000000001,4.0,2015.0,United States,Georgetown,Not found,Washington,98108.0,1.181744781904706,0.9582167423930008
93.8320704,1.5,2.0,47.6897,-122.354,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.155234828194667,1.2111572901623986
133.78037759999998,2.25,3.0,47.5456,-122.35600000000001,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8658688496887276,0.8180595320628261
292.64457600000014,2.75,4.0,47.5424,-122.381,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8996039996765997,0.9268490494689667
90.1159488,1.0,2.0,47.6609,-122.34299999999999,2.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.2574632399414405,1.416760612515561
197.8834752,1.75,3.0,47.7059,-122.301,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8310222595123583,0.7784874398681245
186.7351104,2.0,2.0,47.5596,-122.315,8.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.7990218270026426,0.7920334376992444
172.7996544,2.25,4.0,47.4524,-122.15,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.1447574808148668,1.0024145863349267
158.86419840000005,3.5,3.0,47.6055,-122.305,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.948131075780702,0.9450672240963933
77.10952320000001,1.0,2.0,47.6909,-122.381,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.4536860349212493,1.3695660885410548
208.1028096,2.75,4.0,47.5785,-122.402,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7935995343691596,0.9512447153304271
84.54176640000001,1.0,2.0,47.6999,-122.305,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2637294567738313,1.1941021496794466
195.096384,1.75,4.0,47.6429,-122.37100000000001,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8320486866530501,0.8626294057769577
247.12208640000003,2.25,5.0,47.2909,-122.189,11.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,0.7913866091081466,0.7666936842956524
328.87676160000007,2.0,5.0,47.7108,-122.277,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7820725483532728,0.8435743766247599
138.42552959999998,2.5,3.0,47.6478,-122.383,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.1221505861644312,0.9660655060891257
190.451232,1.75,3.0,47.6374,-122.304,3.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8893201877066945,1.041650631356616
83.61273600000001,1.0,2.0,47.542,-122.28200000000001,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0231251704303872,1.159385478194908
175.5867456,2.75,4.0,47.6472,-122.383,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9652126593034251,0.9887113137934651
104.9804352,1.5,2.0,47.5638,-122.38799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9998854190341896,1.0127028099377915
313.0832448000001,3.25,5.0,47.6906,-122.20200000000001,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.992636343162381,0.8510665778923006
77.10952320000001,1.5,2.0,47.5926,-122.3,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.2718559161883545,1.267589954915938
119.8449216,2.0,3.0,47.6609,-122.344,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8261950842694946,1.0416274020078777
121.7029824,2.75,2.0,47.6534,-122.355,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0364863310123924,1.026251922206444
115.1997696,1.5,3.0,47.7235,-122.353,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.8937156413583215,1.0321563581977031
200.6705664,2.75,4.0,47.7081,-122.27600000000001,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9757686526228468,0.9637561683453681
174.65771519999996,1.75,3.0,47.7131,-122.28299999999999,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8465224116894278,0.953055119319091
190.451232,3.5,3.0,47.6235,-122.306,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9157952135924148,0.977423899994939
279.63815040000003,2.25,4.0,47.3326,-122.20100000000001,3.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,0.9377840248889728,0.8480537585308578
148.64486399999996,2.5,3.0,47.5629,-122.29700000000001,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.9335754571047298,1.034412972336252
121.7029824,1.0,2.0,47.5798,-122.306,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.5002904879352773,1.0264024962859697
209.03184,2.5,5.0,47.4501,-122.139,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9214293547330896,0.9201919826542369
94.7611008,1.0,3.0,47.5436,-122.35700000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.4261369288990806,1.2745704689375619
152.36098560000005,2.0,4.0,47.6662,-122.365,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7909140750207306,0.9192639691103219
127.27716480000001,2.0,3.0,47.7329,-122.30799999999999,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9843396750571192,1.0042311320082273
149.5738944,2.0,3.0,47.5969,-122.29299999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.3968776697645255,1.0398049036253183
120.77395200000001,1.0,2.0,47.5697,-122.395,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7822180547367468,1.0174436385332508
72.4643712,1.0,2.0,47.5112,-122.35700000000001,6.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.7648903133574907,1.0128117276538329
224.8253568,2.5,4.0,47.6874,-122.037,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.9725597603051144,0.9221148204436695
226.68341759999998,2.75,4.0,47.5547,-122.37899999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6482863659475769,0.8247584185996479
143.0706816,3.25,3.0,47.6648,-122.353,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1812353068491437,0.9359427492227419
115.1997696,0.75,3.0,47.6239,-122.29700000000001,1.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,1.3043124199510119,1.113759323637447
63.1740672,1.0,2.0,47.6767,-122.38799999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.4233813325125808,1.466392993734869
105.90946559999999,1.0,4.0,47.6795,-122.354,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.318074494321829,1.2176656401451371
96.6191616,1.0,3.0,47.5765,-122.155,11.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.2185922105776386,1.23230803875874
127.27716480000001,1.5,2.0,47.6039,-122.307,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9475968054291244,1.0624936067129118
135.6384384,2.0,3.0,47.67,-122.295,4.0,2015.0,United States,University District,Not found,Washington,98105.0,1.1801600528576317,1.0847644770795832
171.87062400000005,2.25,4.0,47.543,-122.37200000000001,3.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.014636606251463,0.8823830203875958
174.65771519999996,2.0,2.0,47.6238,-122.311,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.986468362056575,1.0017969785821763
235.9737216,3.5,4.0,47.6857,-122.376,1.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.8351955192468806,0.8312107481593267
131.9223168,2.25,3.0,47.6533,-122.346,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9542827460837898,0.9500940339346446
145.85777280000005,2.5,3.0,47.6858,-122.336,5.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.085482487131246,1.06665520968938
88.25788800000002,1.5,2.0,47.6005,-122.306,8.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.9314494159195694,1.2411295359858365
224.8253568,1.5,3.0,47.6744,-122.353,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9477895940331073,0.7996730809520032
140.2835904,1.75,3.0,47.5667,-122.37200000000001,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9278406948017922,0.9036649332063975
