Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
89.0,3.0,2.0,4.708,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.338296163409013,1.2770568305522567
77.0,2.0,2.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.2110179817633218
104.0,3.0,3.0,3.395,-76.52600000000002,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1376816258619684,1.088258490631183
153.0,3.0,3.0,3.408,-76.556,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6860908898947704,0.9175377063335559
61.0,1.0,1.0,4.709,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9762980208475586,1.1615592948728786
71.0,2.0,3.0,3.468,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0101198912151512,1.004837494041638
130.0,4.0,3.0,3.373,-76.523,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8321328463447542,0.9063200594942802
81.0,3.0,3.0,4.6930000000000005,-74.055,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.1713089988403977
200.0,4.0,4.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.479148862442804,0.9874932749057155
140.0,2.0,3.0,4.707,-74.122,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.4554954576125888,0.7418950404991769
50.0,2.0,1.0,4.672,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3446843841952842,1.162978433761169
203.0,5.0,3.0,4.678,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5996518384277647,0.7314971507034682
84.0,1.0,1.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0745452733175231,1.2581526332502415
80.0,1.0,4.0,5.06,-75.507,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,1.4434861544907729,1.045446620558323
155.0,2.0,3.0,4.676,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8893756318520502,0.8791898237398028
154.0,4.0,3.0,3.366,-76.541,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.877452212812834,1.0311740680300678
270.0,3.0,3.0,4.732,-74.084,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.2776487890521533,1.1944600524829752
159.0,3.0,5.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7256995115655398,0.8156347277459064
88.0,2.0,3.0,3.49,-76.513,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9744363081015726,1.090493802539191
93.0,2.0,3.0,4.852,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1222084137841937,1.031119663791892
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0297244581300846,1.050114026356769
58.0,2.0,2.0,3.42,-76.498,1.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.0839867091757056,1.1987179726407255
160.0,3.0,5.0,3.3989999999999996,-76.50399999999998,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.3297557393185628,0.7159378196449788
77.0,2.0,3.0,4.6419999999999995,-74.145,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2149937207704458,1.1231571480052178
44.0,1.0,1.0,4.69,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3535040743568425,1.3290161453031946
119.0,3.0,3.0,4.707,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0165498037448977,1.0130672328920216
190.0,3.0,3.0,4.673,-74.057,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0057196225283287,0.8763745092507682
142.0,3.0,2.0,4.6610000000000005,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8971207900487439,0.9757230783545499
81.0,2.0,2.0,4.725,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8845817522995723,0.903026146748696
64.0,2.0,2.0,4.645,-74.058,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606758,0.8628606289492302
131.0,3.0,3.0,4.697,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8239843506103679,1.0227429139627322
76.0,3.0,4.0,3.4130000000000003,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.964654108348286,1.0910736860086883
96.0,2.0,3.0,4.729,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.105009185705391,0.8440337672005289
260.0,4.0,3.0,3.457,-76.539,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1393409140879924,1.0490104152012423
145.0,4.0,4.0,4.725,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7957670506132472,0.783788020212207
118.0,3.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6297585206980589,0.9133928290502411
47.0,2.0,2.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0889228257791086,0.9436906874514666
99.0,3.0,2.0,4.703,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2783094035592402,1.2719034326373957
70.0,2.0,3.0,4.655,-74.12899999999998,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2330828581965685,1.1718158912542465
60.0,2.0,2.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.147658663048406,0.98031191576197
48.0,1.0,1.0,4.723,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.124395311770398,1.0409798805694832
86.0,2.0,3.0,3.491,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1965171411107682,1.1128731731577144
100.0,3.0,2.0,4.697,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2469156285012413,1.2209133308901117
100.0,2.0,3.0,4.635,-74.142,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9927006573883288,1.0464220667906492
80.0,2.0,3.0,4.716,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9537974023983375,0.9119184512188914
101.0,2.0,3.0,4.734,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8476151752779236,0.8326273445690966
100.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2961186306098895,1.2851729682864304
57.0,2.0,1.0,4.6789999999999985,-74.048,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1174662472536985,1.2136484205504612
120.0,3.0,3.0,4.704,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9150251502683238,1.1531032532844323
63.0,2.0,4.0,4.65,-74.161,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7639831899092477,0.7271634931957984
65.0,2.0,3.0,4.6739999999999995,-74.12899999999998,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9384076725967729,0.9629145301824846
55.0,2.0,3.0,5.086,-75.513,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170001.0,1.3425735898070976,1.2105948726692932
127.0,3.0,2.0,4.659,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.448893244470675,1.1350217249159642
75.0,2.0,1.0,4.497,-74.108,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110541.0,1.6106232874725963,1.7819714262700765
84.0,2.0,2.0,4.64,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8745503701721207,0.8937161336796815
146.0,1.0,3.0,3.4019999999999997,-76.50399999999998,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.3613761526778769,0.4793719266160946
69.0,2.0,2.0,4.729,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7821880429707115,0.8495056848395592
49.0,2.0,3.0,4.599,-74.148,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.9945424025782886,1.0280287810951383
67.0,2.0,3.0,4.649,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7605441921607262,0.7739174713681423
99.0,3.0,3.0,3.395,-76.527,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1951402938347953,1.0904277141902625
104.0,3.0,3.0,3.49,-76.513,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0493929471863088,1.0194066671641324
80.0,3.0,3.0,7.117000000000001,-73.101,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.7888363763823052,0.9659192185916083
56.0,1.0,2.0,4.757,-74.02600000000002,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.9305340511203292,0.658260521713083
65.0,2.0,2.0,3.2569999999999997,-76.548,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1213168633903086,1.0690869176353939
90.0,3.0,2.0,3.445,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.629193605210439,1.4434194107003475
157.0,4.0,3.0,4.724,-74.029,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7230901543737591,0.7609469545269236
128.0,2.0,3.0,4.7010000000000005,-74.053,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0323112129616152,0.9802191282583428
70.0,2.0,3.0,3.38,-76.546,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.8947976306146126,1.0129173543401833
208.0,2.0,2.0,3.488,-76.515,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5246964735931544,0.7786697409035299
120.0,2.0,4.0,4.545,-74.148,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,1.0755757074043466,0.5632590232098551
95.0,3.0,3.0,4.717,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8227880030958701,0.8616153133319668
233.0,4.0,3.0,3.4560000000000004,-76.536,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2044534623744758,1.0196250397964706
88.0,2.0,3.0,3.4160000000000004,-76.539,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7005700807529393,0.9730287965421718
108.0,3.0,3.0,4.691,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.257944180218223,1.1693585940571039
139.0,3.0,3.0,4.687,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.191619144600134,1.0063019470218504
94.0,3.0,3.0,3.373,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.971006080674896,1.060205059842219
280.0,4.0,4.0,4.665,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.068671810437026,0.6371523070867644
119.0,4.0,3.0,4.723,-74.029,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0791067147445836,0.8232139739088549
40.0,1.0,1.0,4.6819999999999995,-74.085,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.5942341016440609,1.3335894215126323
118.0,4.0,3.0,4.802,-74.109,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8140658796981957,0.9276367764205871
45.0,1.0,3.0,4.641,-74.148,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0027279367558877,1.056266023840553
160.0,5.0,4.0,3.448,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,2.1437598778234594,1.0778733376908116
156.0,3.0,3.0,4.735,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5786013010171278,0.6249147663420038
117.0,2.0,2.0,4.7139999999999995,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8112348137972101,0.9293013290331271
170.0,4.0,4.0,3.489,-76.518,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7245220549649338,0.6839578478758663
208.0,4.0,3.0,4.703,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7873749663325863,0.9490455243064173
176.0,2.0,3.0,4.694,-74.10300000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8728761093712316,0.862533148587229
66.0,2.0,1.0,4.648,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.7779000869184851,1.2208381443557568
59.0,2.0,1.0,4.727,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0724799233251252,0.9686131450381374
140.0,3.0,5.0,3.4419999999999997,-76.546,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6426851397177543,0.7234796684542917
36.0,1.0,1.0,4.673,-74.05199999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9829564211953832,1.2011674605160025
102.0,3.0,3.0,4.652,-74.11,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5345031124223962,1.243673063710312
98.0,3.0,2.0,4.709,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.080558928749933,1.228773312518117
130.0,3.0,3.0,4.699,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0736931359080724,0.9678134140549912
62.0,2.0,1.0,4.707,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.050602960942307,1.1773309326768295
91.0,2.0,2.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7362467217655353,0.8081026497301929
46.0,2.0,1.0,4.638,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2074435881624566,1.279385391174178
76.0,2.0,2.0,4.574,-74.125,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,1.6434259703051868,0.9065180940262574
100.0,4.0,3.0,4.7219999999999995,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8002592839634832,0.8247377146325316
77.0,2.0,3.0,4.698,-74.095,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.0163948227718924,1.0161402562417083
43.0,2.0,1.0,4.709,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3849809132953737,1.2660898464467003
51.0,2.0,1.0,4.695,-74.054,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6968562108664829,1.3873787163811984
108.0,3.0,3.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.151966691062852,0.9784984801922951
114.0,2.0,4.0,5.053,-75.525,3.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,0.678931861020041,0.7931295290586791
115.0,3.0,4.0,3.423,-76.538,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.5505772855553065,0.7958444952621351
110.0,3.0,4.0,3.372,-76.524,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8758671010532142,0.9015076486228146
200.0,3.0,4.0,3.438,-76.539,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.5831772564105548,0.6684996443509237
30.0,1.0,1.0,4.627,-74.069,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.817751438179116,1.312820718927599
102.0,3.0,3.0,3.488,-76.515,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808956,1.0086821335927603
63.0,2.0,1.0,4.658,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8987030136643502,1.1223743261976424
183.0,3.0,3.0,4.705,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8954483409961201,1.0069503404954774
54.0,1.0,2.0,4.725,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9133019390625454,0.8705230907292147
80.0,2.0,2.0,4.66,-74.066,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.2486704976183676,0.9603283424285218
96.0,2.0,3.0,4.75,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.737642096773511,0.777983106280467
102.0,3.0,5.0,7.064,-73.10300000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,2.876030689688024,1.0739903809772375
70.0,2.0,1.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1525866150245292,1.207720876641754
143.0,4.0,3.0,4.716,-74.03,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,0.9349423240595098
72.0,2.0,2.0,3.48,-76.528,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2559401304420268,1.0129516451946579
62.0,1.0,2.0,4.698,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5909130551412085,1.2945451739710228
110.0,3.0,2.0,4.691,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4465574794688754,1.126332541754663
66.0,2.0,1.0,4.662,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2214967111040924,1.1802562494326332
150.0,2.0,4.0,5.067,-75.49,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.7517454011927293,0.7155511433251343
125.0,4.0,3.0,4.724,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.8256308074946093
76.0,2.0,2.0,3.489,-76.512,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2103524669051111,1.052729765282169
98.0,2.0,3.0,5.043,-75.47800000000002,3.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,1.3333626553432774,0.9270455394484534
53.0,1.0,1.0,4.648,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9347359175140999,0.9243892905687123
106.0,2.0,3.0,3.365,-76.529,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8418418346495505,0.9675836603695098
137.0,4.0,3.0,4.67,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1364985191047348,1.0425326902934455
117.0,2.0,3.0,4.871,-74.067,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.9952605557023514,0.9154781429522745
35.0,1.0,1.0,4.689,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2708436469586208,1.383633834717223
76.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6366811928718042,0.8343435374107351
55.0,2.0,2.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.2487498391764307
77.0,2.0,1.0,4.706,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4985223680379327,1.116362997578063
98.0,3.0,2.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7031792623545454,1.6200985834762847
116.0,3.0,3.0,4.715,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8262500626327062,0.9432763619978652
76.0,2.0,3.0,4.673,-74.142,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8783011235575557,0.8384918075345471
300.0,5.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6426399168336959,0.6544625134370539
176.0,3.0,3.0,3.457,-76.539,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6909639275629332,0.9674578459920005
160.0,4.0,3.0,3.488,-76.515,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7308272310761794,0.9229311466418679
61.0,1.0,2.0,4.648,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7425349489948073,0.8089709514932821
46.0,1.0,3.0,4.633,-74.157,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.9809295033481509,1.0282724961844134
63.0,2.0,3.0,3.4139999999999997,-76.532,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2518959418838234,1.1858060818517426
77.0,3.0,3.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6767520371784213,0.9272847937980051
116.0,3.0,3.0,4.667,-74.118,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8830007133982323,1.0511227864059753
80.0,2.0,2.0,4.753,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7444272408962634,0.7621056841462339
118.0,3.0,3.0,4.725,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5362399616625626,0.8335790990896439
130.0,3.0,3.0,4.697,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6871636069811662,0.9695152964424907
270.0,5.0,4.0,4.705,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,0.8647363456637074
149.0,4.0,2.0,4.659,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9974698717096772,1.1156475372421877
63.0,1.0,2.0,4.6389999999999985,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8987030136643502,0.7789978650726439
68.0,2.0,2.0,4.7219999999999995,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0044294022387084,0.8335680125085136
160.0,3.0,3.0,3.4,-76.505,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.177699068994867,1.0961872372183925
