Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
138.0,2.0,3.0,-37.88678,145.12748,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8845267198567818,0.9519458143443364
43.0,1.0,1.0,-37.8744,145.0371,12.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.7803695084077924,0.890502943355203
132.0,1.0,3.0,-37.7836,144.985,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.0649679724614989,0.957610722623651
97.0,1.0,4.0,-37.797579999999996,144.90246000000005,12.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.7349705253220558,1.287061558286231
109.0,2.0,3.0,-37.86608,144.68721000000005,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9911659082513316,1.1547016485381927
50.0,1.0,1.0,-37.8231,144.9906,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2640118023107951,0.8151105794715228
173.0,2.0,3.0,-37.80715,145.18287,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,1.0104212586809742,0.9148594440615463
170.0,2.0,3.0,-37.8039,144.9424,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.6294585603315113,0.9484705265098579
97.0,1.0,3.0,-37.9022,145.0811,10.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,1.2568703769261385,1.1173061697947508
177.0,3.0,3.0,-37.91648,145.04927,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0288686034465375,1.0301361423683644
114.0,1.0,3.0,-37.7571,144.9335,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.2413174048608422,1.0093927826107376
189.0,2.0,3.0,-37.8365,145.0802,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.8405960311286561,0.8435448048447749
124.0,1.0,3.0,-37.855740000000004,145.09051000000005,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0819339282017828,1.3329873248928585
80.0,1.0,2.0,-37.79765,144.97735,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.2633270941434134,1.0956960974765857
131.0,2.0,2.0,-37.8284,144.9989,5.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.125432121842884,0.8877274362587986
167.0,2.0,3.0,-37.911,144.9866,4.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.197815313018458,1.033318036739669
184.0,2.0,4.0,-37.77227,145.0284,6.0,2017.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.3150104755807568,0.8729789368239091
165.0,2.0,3.0,-37.7809,144.8424,12.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.7740582290341638,0.7812326890121464
110.0,1.0,2.0,-37.8966,145.0453,7.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6352866393002786,0.9104506695435024
91.0,1.0,2.0,-37.80472,144.88673,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,1.310525583209687,1.0340827601114229
106.0,1.0,3.0,-37.89698,145.14398,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1912297498686673,1.2542055304808288
134.0,2.0,4.0,-38.0781,145.12429,6.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,1.0997116178762438,0.9894296739481432
55.0,1.0,1.0,-37.7842,144.9991,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7604486317672258,0.8365084493772226
129.0,2.0,3.0,-37.7798,145.1368,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.1222014346193183,1.1258123480837594
87.0,1.0,2.0,-37.70922,145.02486000000005,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.003920158938968,1.0508227070004108
172.0,2.0,3.0,-37.9213,145.0854,11.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.8628491175607338,0.8521742732887487
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,Australia,Officer,Shire of Cardinia,Victoria,3809.0,1.0485207593106065,0.988098058398609
112.0,1.0,3.0,-37.89513,144.64056000000005,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.939818749314895,1.1204514192824675
110.0,1.0,3.0,-37.7844,144.9359,4.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,0.9679914287797626,1.220765650096228
163.0,2.0,3.0,-37.80475,144.98228,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.3453651193563378,0.8791139532646834
55.0,1.0,2.0,-37.8278,145.0565,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.8182692986544128,0.8392167260193943
180.0,2.0,3.0,-37.9127,145.0694,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8990810624902162,1.0225861266935046
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1746590826012298,0.8810934206429246
202.0,2.0,5.0,-37.9264,145.0044,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6954164717782932,0.8342958228821358
140.0,2.0,3.0,-37.7353,145.0232,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.9625995645941232,0.9151684731275544
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7130772696101587,0.8587088334951058
158.0,1.0,3.0,-37.9297,145.0563,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.974101259644528,0.9904846744048561
84.0,1.0,3.0,-38.1465,145.14458,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.2932547268801091,1.2420960988605554
105.0,1.0,3.0,-37.73433,144.99504,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0192230683937775,1.1818643499723205
104.0,1.0,3.0,-37.68047,144.88503,10.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.176711064249886,1.172352642255571
134.0,2.0,3.0,-37.8655,145.1096,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.7879431950853462,0.9577573255030547
140.0,2.0,3.0,-37.70409,145.02589,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8111433570449242,0.9395847671935105
147.0,2.0,4.0,-37.7207,144.9511,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8923896697165572,0.8304657871045169
117.0,1.0,3.0,-37.7217,144.9074,10.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1.0641283510346409,1.100118856323581
120.0,2.0,4.0,-37.7302,144.92928,3.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0931773454027829,1.1430050414963708
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.8252010328426426,1.0294059395652937
70.0,1.0,2.0,-37.8407,144.9389,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7000818706098445,1.028082572619069
265.0,2.0,5.0,-37.79246,145.04236,1.0,2018.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.8515674126811874,0.7129802930218188
109.0,2.0,2.0,-37.82863,144.98514,8.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.200308159334393,0.8950338110947011
50.0,1.0,1.0,-37.8078,144.9965,8.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.8470800737254525,0.8683187440765254
133.0,2.0,3.0,-37.83271,145.23506,9.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.8291664047753072,1.0115494105427802
78.0,2.0,2.0,-37.80514,145.03277,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.222447788970716,0.8977952163636229
170.0,2.0,4.0,-37.80793,145.14295,10.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.0541087602273602,1.005214372519733
204.0,3.0,4.0,-37.782,144.903,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.018724126708506,0.7994666603947411
105.0,1.0,2.0,-37.7249,144.9474,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9030763114403236,1.0542059126246266
115.0,2.0,3.0,-37.72385,144.98324,2.0,2018.0,Australia,Coburg North,City of Darebin,Victoria,3058.0,1.1762179705146707,1.0159880446100131
199.0,2.0,5.0,-37.88144000000001,145.06105,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.2040468493505727,0.9407974314796141
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.464037252376173,1.106794741251151
119.0,2.0,3.0,-37.7302,144.998,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9714816828372064,0.9216235417452638
175.0,3.0,3.0,-37.7271,144.9261,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7310984997826018,0.8874842146753956
92.0,1.0,2.0,-37.7089,145.0192,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2343485868074933,0.8956783883302684
233.0,2.0,4.0,-37.86688,145.06925,10.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8583548086888687,0.8464041049935354
193.0,2.0,3.0,-37.67961,144.56017,2.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.9488568273991176,0.9156036394780227
217.0,2.0,4.0,-37.762,145.0645,5.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,0.9470824267744432,0.9169833285071314
87.0,1.0,2.0,-37.7847,145.0109,5.0,2017.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,0.848637687435337,1.1036870781231904
136.0,2.0,4.0,-37.5865,145.0832,11.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,1.0973512057425758,1.071372682841945
112.0,1.0,2.0,-37.7443,145.01791,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7667766139536522,0.9248076265949512
154.0,2.0,3.0,-37.7233,145.1045,2.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.9308058364023514,0.9729714842527537
102.0,1.0,3.0,-37.77552,144.92022,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.2299230310261229,1.2619914535157095
129.0,1.0,3.0,-37.7987,144.9497,3.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.11155550421332,1.0583073779479504
80.0,1.0,2.0,-37.9112,144.9909,10.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8495875219056537,0.9461794382752418
67.0,1.0,2.0,-37.7686,144.9421,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7735269737921763,0.9743269283520077
130.0,1.0,3.0,-37.92986,145.06871999999996,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3515855972380395,1.0793041174242983
160.0,1.0,4.0,-37.81235,145.19756,6.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.1063588843089769,1.0339155076593909
169.0,2.0,3.0,-37.74635,144.9229,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7383936223773833,0.9884206447097812
150.0,2.0,3.0,-38.06087,145.12686000000005,10.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9972154285688786,0.9657165576601181
100.0,1.0,2.0,-37.8674,145.0355,8.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.2356975649495208,1.0122425361711627
164.0,2.0,4.0,-37.7987,145.2469,11.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.9383291428341486,0.9390960063609108
281.0,2.0,4.0,-37.7707,144.93175,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.909647440273078,0.7208730008027864
70.0,1.0,2.0,-37.7974,144.9915,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.3690730838219902,0.9881488326341976
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.096592127311158,1.081956808303815
168.0,2.0,5.0,-37.7615,144.9333,3.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7363277839576727,1.0202618216231398
129.0,1.0,3.0,-37.97584000000001,145.08106999999995,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,0.9199797000315748,1.037276710533793
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8864039445075307,0.8304728282151264
101.0,1.0,3.0,-37.99515,145.23244,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,0.8539597217723514,1.2041917560481425
252.0,2.0,4.0,-37.9904,145.03871,3.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.5531058045224867,0.7326306547213817
93.0,1.0,2.0,-37.78495,144.98088,12.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.3002730707819898,1.1565349337803803
100.0,1.0,3.0,-37.8185,144.9935,7.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4106445958240887,1.1206195786360738
130.0,1.0,3.0,-37.93662,145.20057,2.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.1133934610664948,1.0181486133373907
134.6,2.0,3.0,-37.78559,144.86483,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8463853683303181,0.9253747638934411
124.0,1.0,4.0,-37.80814,144.94506,10.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.3087574720448267,1.2238256481042584
78.0,1.0,2.0,-37.7568,145.0355,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.5923655798826557,0.9603361479190518
157.0,2.0,4.0,-37.70952,145.033,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8030896669131555,0.9458979529469727
128.0,2.0,3.0,-37.72857,145.12728,7.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.8608663456325242,1.184665359070566
124.0,1.0,4.0,-37.71007,144.56563,12.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.9109393239238688,0.982916051955034
151.0,2.0,3.0,-37.98269000000001,145.12811000000005,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.092782308509818,1.0481730623282344
83.0,1.0,2.0,-37.8725,144.9854,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.101429441978261,0.9549989788079065
75.0,1.0,2.0,-37.7992,144.8961,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.6777479418101614,1.0588966131928084
126.0,1.0,3.0,-37.92769000000001,145.16792,6.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.1554180020019136,1.0683634291327357
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7527252278665376,0.8677367042217758
208.0,1.0,4.0,-37.7477,145.0565,8.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3084.0,0.6176618224112985,0.8014276697702336
88.0,1.0,2.0,-37.8245,144.9933,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2866226128180236,1.0655865304177259
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1074199674225886,1.0255691669570437
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2017631555486497,1.1443650226441702
111.0,1.0,3.0,-37.73901,144.89154,8.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.1557776084231977,1.2602672121503193
160.0,2.0,3.0,-37.61817,145.02393999999995,1.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.122334910659934,0.9631668109153901
149.0,2.0,3.0,-37.56889,144.72368,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7047245695016247,0.9356029867745053
163.0,1.0,4.0,-38.16146,145.12997,7.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.8837326474340486,0.8945772693965734
144.0,2.0,3.0,-37.77583,144.75692,3.0,2018.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.8237121623984197,0.9630770913425466
186.0,2.0,3.0,-37.7132,145.0075,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.5611562598152345,0.8139419186715178
61.0,1.0,2.0,-37.8596,144.9889,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9013875778138956,0.8590327762454022
119.0,1.0,3.0,-37.8017,144.8258,4.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9479358339771689,1.095571507691746
107.0,1.0,3.0,-37.7905,144.8359,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.3130053137355209,1.052547786409717
236.0,2.0,4.0,-37.77239,145.15868999999995,3.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5334902110517414,0.734555802439858
207.0,3.0,3.0,-37.7664,144.9797,4.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7978687559126305,0.822293689964755
96.0,1.0,3.0,-37.7911,144.8821,11.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.5259995398626631,1.2120554917682282
42.2,1.0,1.0,-37.76911,144.92472,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,0.8588088147133434,0.8826870460885508
134.0,1.0,3.0,-37.99994,145.20786,10.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.9842728698309482,0.982879675549035
170.0,3.0,4.0,-37.82895,145.17678,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.0068303007763482,0.962584854542285
75.0,1.0,2.0,-37.8958,144.9982,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0284953704339344,0.8436076222044957
85.0,1.0,3.0,-37.99608,145.23587,7.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,0.9735976258510816,1.199749579370056
50.0,1.0,1.0,-37.8327,145.05428,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.862918340820121,0.8153659251210401
68.0,1.0,2.0,-37.75908,144.96958999999995,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.6194573087675992,1.194220879670655
142.0,1.0,3.0,-37.70636,145.05462,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,0.9021815650087016,1.095250187273329
131.0,1.0,3.0,-37.7459,144.9773,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.854569919372331,0.9894182068200383
130.0,1.0,3.0,-37.67304,145.03396999999995,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9729030840158366,0.9598486801223558
184.0,3.0,3.0,-37.773,144.8947,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.7199156722072808,0.8362784959833043
160.0,1.0,3.0,-37.94944,145.13484,2.0,2018.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,0.6644397464063456,0.9673284592672611
88.0,2.0,2.0,-37.8211,144.9559,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0067429066705442,0.9408943408471735
88.0,1.0,2.0,-37.71949,144.94283000000001,6.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.3618707670000996,1.0774705544891265
148.0,2.0,2.0,-37.8334,144.9867,6.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.9560412436260024,0.9660692579450569
71.0,1.0,2.0,-37.7736,144.8798,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.9265745474444936,0.8905776092849678
265.0,2.0,4.0,-38.16227,145.1208,7.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.6803736516181615,0.842518634612492
81.0,1.0,2.0,-37.8355,145.0633,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.7928773473413525,0.9198757889504028
194.0,2.0,4.0,-37.7844,144.8758,4.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.6931019917507227,0.8983845132022421
98.0,1.0,2.0,-37.875,144.991,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.7292169362097941,1.0583739227897118
174.0,2.0,4.0,-37.77961,144.88586999999995,8.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.4640194925523842,0.9119503488438243
153.0,2.0,3.0,-37.585879999999996,144.91857,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7095094826981422,1.029113795921229
85.0,1.0,2.0,-37.7659,144.9903,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1877189583382632,1.0205066321670775
120.0,2.0,3.0,-37.61202,145.13012,3.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.2040849569200005,1.130963168085135
61.0,1.0,2.0,-37.761340000000004,144.97796,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9976891165337389,0.9559972834116968
61.0,1.0,2.0,-37.7643,144.9638,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.7993602179807121,0.8485705046703866
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8030623526154914,1.021148714621782
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.8780028382229892,0.9223605001789275
257.0,2.0,3.0,-37.7558,144.9073,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5341142972760917,0.6531898615723946
138.0,1.0,3.0,-37.702220000000004,145.18077,10.0,2017.0,Australia,Research,Shire of Nillumbik,Victoria,3095.0,0.8244023083264632,1.059829932531143
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8989411461960088,0.9612790281308881
126.8,2.0,3.0,-37.78695,145.32513,7.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.8817599183197854,1.0251016546379295
152.0,2.0,3.0,-37.93144,145.16955,2.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9323137105901048,0.9784808168461996
112.0,2.0,3.0,-37.8847,144.9992,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7750601304034758,1.1205981268215917
