Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
59.0,2.0,2.0,3.488,-76.527,6.0,2019.0,33750.0,40904.59375
84.0,2.0,3.0,4.711,-74.214,3.0,2020.0,44977.5,50667.57421875
75.0,2.0,3.0,4.7589999999999995,-74.03,2.0,2020.0,54000.0,48021.046875
85.0,2.0,2.0,11.25,-74.21,3.0,2019.0,84496.5,115881.2421875
138.0,3.0,3.0,4.875,-74.069,3.0,2019.0,95625.0,91452.484375
43.0,1.0,2.0,4.711,-74.072,3.0,2019.0,26550.0,24154.630859375
50.0,2.0,3.0,4.715,-74.127,11.0,2019.0,33075.0,33247.62890625
158.0,3.0,3.0,3.412,-76.558,3.0,2019.0,121500.0,100338.1875
169.0,3.0,3.0,4.746,-74.069,3.0,2019.0,220500.0,175232.1875
120.0,3.0,3.0,4.694,-74.06,3.0,2019.0,95625.0,141459.6875
108.0,2.0,3.0,3.491,-76.515,4.0,2019.0,65250.0,68638.796875
56.0,2.0,2.0,6.153,-75.61,3.0,2019.0,47250.0,45605.54296875
80.0,2.0,3.0,3.471,-76.52,3.0,2020.0,29700.0,44841.3671875
68.0,2.0,2.0,4.675,-74.051,2.0,2020.0,94500.0,119031.890625
277.0,3.0,3.0,7.199,-75.34100000000001,5.0,2019.0,38250.0,143697.75
89.0,3.0,3.0,3.3710000000000004,-76.521,5.0,2019.0,63000.0,56639.859375
47.0,1.0,3.0,4.758,-74.097,3.0,2019.0,36000.0,30905.900390625
92.0,2.0,3.0,6.159,-75.574,10.0,2019.0,92250.0,90065.34375
190.0,4.0,3.0,3.4539999999999997,-76.536,11.0,2019.0,130500.0,139539.03125
250.0,3.0,3.0,3.532,-76.623,4.0,2019.0,123750.0,69561.453125
123.0,2.0,3.0,4.672,-74.055,3.0,2019.0,191250.0,201621.265625
55.0,2.0,2.0,4.69,-74.044,10.0,2019.0,78750.0,98148.2109375
156.0,2.0,3.0,7.843,-72.47,3.0,2019.0,24750.0,90986.609375
110.0,2.0,2.0,7.89,-72.492,10.0,2019.0,63000.0,45273.06640625
90.0,3.0,2.0,4.717,-74.042,10.0,2019.0,102375.0,106595.5625
95.0,2.0,3.0,4.704,-74.059,6.0,2019.0,114750.0,104844.8203125
63.0,1.0,2.0,4.657,-74.04899999999999,7.0,2019.0,110250.0,98253.5078125
86.0,2.0,2.0,10.995,-74.82,3.0,2019.0,60952.5,62334.8828125
54.0,1.0,2.0,4.689,-74.061,3.0,2019.0,85500.0,64974.7734375
50.0,2.0,1.0,4.645,-74.054,6.0,2019.0,87750.0,85693.90625
150.0,4.0,3.0,7.922999999999999,-72.488,3.0,2019.0,47250.0,72755.0
71.0,2.0,3.0,4.706,-74.23,3.0,2019.0,44775.0,47230.0625
186.0,4.0,4.0,4.848,-74.059,7.0,2019.0,202500.0,166062.46875
57.0,2.0,2.0,6.157,-75.604,3.0,2019.0,35550.0,39327.59375
138.0,3.0,3.0,11.017000000000001,-74.836,6.0,2019.0,114750.0,125643.4765625
85.0,2.0,2.0,4.644,-74.057,12.0,2019.0,115425.0,118748.734375
108.0,3.0,3.0,11.017000000000001,-74.813,3.0,2020.0,92233.44,90622.28125
65.0,2.0,1.0,4.62,-74.069,3.0,2019.0,96750.0,113280.3203125
300.0,4.0,3.0,3.365,-76.528,3.0,2019.0,114750.0,205818.59375
266.0,3.0,4.0,4.67,-74.12100000000001,3.0,2019.0,174375.0,120988.109375
130.0,2.0,3.0,4.7410000000000005,-74.342,3.0,2019.0,123750.0,72632.4453125
150.0,3.0,3.0,4.708,-74.038,3.0,2019.0,193500.0,190213.265625
70.0,2.0,2.0,6.34,-75.533,11.0,2019.0,44100.0,46171.8671875
54.0,2.0,1.0,4.649,-74.07300000000001,3.0,2019.0,67500.0,70454.09375
236.0,4.0,4.0,4.813,-75.684,2.0,2020.0,247500.0,176326.0
125.0,2.0,3.0,6.15,-75.577,8.0,2019.0,72000.0,74296.09375
63.0,2.0,3.0,6.235,-75.54899999999999,5.0,2019.0,45000.0,55806.87109375
240.0,3.0,4.0,7.105,-73.1,12.0,2019.0,224550.0,142395.375
33.0,1.0,1.0,4.678999999999999,-74.039,3.0,2020.0,49500.0,78867.6875
125.0,2.0,3.0,5.789,-75.429,4.0,2019.0,108000.0,53550.28125
57.0,2.0,3.0,6.204,-75.604,5.0,2019.0,37125.0,35104.84765625
55.0,1.0,1.0,4.604,-74.07300000000001,5.0,2019.0,67500.0,76440.2265625
152.0,3.0,4.0,4.853,-74.054,5.0,2019.0,105750.0,101954.546875
71.0,2.0,3.0,6.3389999999999995,-75.541,1.0,2020.0,55125.0,59704.49609375
132.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,157500.0,122875.53125
47.0,1.0,3.0,10.433,-75.53399999999999,3.0,2020.0,47250.0,35929.6796875
137.0,3.0,3.0,11.015,-74.816,3.0,2019.0,170055.3204,107977.84375
142.0,4.0,3.0,11.008,-74.806,4.0,2019.0,135000.0,117742.734375
120.0,2.0,3.0,11.005,-74.806,3.0,2020.0,85500.0,94344.078125
103.0,3.0,3.0,11.005,-74.79899999999999,3.0,2019.0,60750.0,64656.14453125
168.0,4.0,3.0,4.676,-74.058,8.0,2019.0,213750.0,245638.0625
80.0,2.0,3.0,3.483,-76.51100000000001,3.0,2019.0,33750.0,33039.421875
125.0,4.0,3.0,10.97,-74.797,3.0,2019.0,74250.0,84236.8359375
279.0,1.0,2.0,3.452,-76.554,7.0,2019.0,123750.0,133346.75
95.0,2.0,3.0,6.157,-75.59100000000001,6.0,2019.0,76950.0,78293.984375
104.0,3.0,3.0,4.691,-74.061,3.0,2019.0,101250.0,136996.421875
41.0,1.0,2.0,6.185,-75.595,6.0,2019.0,30375.0,25129.271484375
220.0,4.0,3.0,4.736000000000001,-74.07600000000001,3.0,2019.0,258750.0,241388.25
80.0,2.0,3.0,7.903,-72.498,9.0,2019.0,42750.0,47601.72265625
93.0,2.0,3.0,4.855,-74.051,3.0,2019.0,79875.0,78617.4296875
94.0,2.0,3.0,10.989,-74.955,3.0,2019.0,45000.0,53116.984375
55.0,2.0,3.0,6.152,-75.602,4.0,2019.0,40500.0,38229.9296875
114.0,3.0,2.0,4.694,-74.04899999999999,11.0,2019.0,149400.0,151664.703125
58.0,2.0,2.0,4.637,-74.145,1.0,2020.0,43874.775,54301.375
167.0,4.0,5.0,11.255999999999998,-74.19800000000001,3.0,2019.0,112500.0,204731.84375
220.0,4.0,3.0,11.009,-74.834,11.0,2019.0,99000.0,179237.796875
65.0,2.0,2.0,11.008,-74.794,11.0,2019.0,43875.0,49766.296875
63.0,1.0,2.0,4.731,-74.279,3.0,2019.0,42749.999775,32898.73828125
96.0,2.0,2.0,4.5489999999999995,-75.663,2.0,2020.0,33750.0,54359.7890625
81.0,2.0,3.0,7.055,-73.167,3.0,2019.0,41625.0,40712.6328125
95.0,2.0,3.0,6.176,-75.579,3.0,2020.0,70200.0,72921.28125
212.0,2.0,3.0,11.008,-74.814,3.0,2019.0,122625.0,154854.234375
60.0,2.0,2.0,4.704,-74.056,3.0,2019.0,83250.0,60286.65234375
108.0,2.0,4.0,6.195,-75.577,9.0,2019.0,96750.0,90164.25
60.0,2.0,2.0,3.488,-76.52600000000001,5.0,2019.0,28125.0,49603.72265625
76.0,3.0,3.0,7.865,-72.497,10.0,2019.0,47250.0,45415.95703125
114.0,2.0,2.0,6.1579999999999995,-75.598,3.0,2020.0,102915.0,80470.09375
76.0,2.0,2.0,11.003,-74.829,4.0,2019.0,58500.0,60540.3125
110.0,2.0,3.0,11.001,-74.95100000000001,3.0,2019.0,56250.0,67809.09375
87.0,3.0,3.0,4.7219999999999995,-74.044,3.0,2019.0,78750.0,104747.9765625
250.0,4.0,3.0,6.23,-75.22800000000001,3.0,2019.0,202500.0,201967.25
112.0,3.0,3.0,3.444,-76.547,10.0,2019.0,90000.0,92614.1171875
76.0,2.0,3.0,4.734,-74.025,3.0,2019.0,89100.0,81689.0
120.0,3.0,3.0,4.745,-74.057,3.0,2019.0,123975.0,94289.765625
300.0,4.0,3.0,4.803999999999999,-75.686,3.0,2019.0,157500.0,246756.96875
117.0,2.0,3.0,4.718,-74.046,9.0,2019.0,86625.0,127924.96875
102.0,3.0,2.0,3.261,-76.545,7.0,2019.0,82800.0,58903.42578125
33.0,1.0,1.0,4.725,-74.039,11.0,2019.0,48375.0,48720.31640625
155.0,2.0,3.0,10.993,-74.821,8.0,2019.0,54000.0,67065.4140625
214.0,5.0,4.0,6.242999999999999,-75.596,7.0,2019.0,164250.0,144489.359375
111.0,3.0,3.0,7.879,-72.48899999999999,12.0,2019.0,74250.0,79379.5234375
190.0,2.0,3.0,3.408,-76.545,9.0,2019.0,87750.0,85529.0859375
200.0,5.0,4.0,4.863,-74.05199999999999,12.0,2019.0,292500.0,157859.5
117.0,2.0,3.0,3.429,-76.55,4.0,2019.0,99000.0,84486.0703125
55.0,2.0,1.0,4.704,-74.059,2.0,2020.0,61875.0,93283.046875
200.0,4.0,4.0,3.41,-76.547,12.0,2019.0,96750.0,94514.1953125
300.0,3.0,3.0,10.999,-74.791,11.0,2019.0,123750.0,132612.21875
300.0,3.0,4.0,3.5780000000000003,-76.486,8.0,2019.0,157500.0,127133.8203125
81.0,2.0,1.0,6.169,-75.571,3.0,2020.0,78750.0,118242.0234375
64.0,2.0,1.0,4.7219999999999995,-74.039,5.0,2019.0,76893.75,75442.6171875
65.0,2.0,4.0,4.752,-74.066,10.0,2019.0,81000.0,55293.421875
76.0,2.0,3.0,4.751,-74.056,11.0,2019.0,56925.0,66289.0546875
98.0,2.0,2.0,4.68,-74.044,7.0,2019.0,150750.0,134252.8125
155.0,3.0,4.0,7.888999999999999,-72.516,3.0,2019.0,74250.0,51871.77734375
120.0,3.0,3.0,6.1579999999999995,-75.598,5.0,2019.0,103500.0,106524.453125
81.0,2.0,4.0,4.793,-75.71300000000001,3.0,2019.0,43425.0,38725.26953125
125.0,3.0,4.0,7.925,-72.487,11.0,2019.0,63000.0,52207.8515625
200.0,2.0,4.0,10.959000000000001,-74.795,3.0,2019.0,88875.0,74997.1015625
82.0,2.0,1.0,6.182,-75.565,3.0,2019.0,123750.0,127145.8515625
105.0,3.0,3.0,10.998,-74.809,6.0,2019.0,49500.0,73289.0390625
60.0,2.0,2.0,3.3989999999999996,-76.499,5.0,2019.0,31050.0,32879.234375
67.0,2.0,2.0,6.218999999999999,-75.60300000000001,11.0,2019.0,61875.0,70653.890625
65.0,2.0,3.0,6.346,-75.50399999999999,4.0,2019.0,43537.5,46754.34375
76.0,2.0,3.0,6.148,-75.387,10.0,2019.0,71775.0,66101.625
296.0,5.0,3.0,4.859,-74.07600000000001,3.0,2019.0,191250.0,244723.296875
164.0,3.0,3.0,4.708,-74.045,4.0,2019.0,202500.0,198611.5625
129.0,3.0,3.0,7.859,-72.497,3.0,2019.0,101250.0,76359.6171875
130.0,1.0,3.0,7.906000000000001,-72.487,2.0,2020.0,56250.0,51214.77734375
282.0,5.0,4.0,4.107,-73.572,3.0,2019.0,243000.0,193643.765625
72.0,2.0,2.0,7.893,-72.48899999999999,4.0,2019.0,33750.0,41913.015625
106.0,2.0,1.0,4.66,-74.04899999999999,3.0,2020.0,213750.0,211176.609375
160.0,2.0,3.0,3.4730000000000003,-76.507,7.0,2019.0,58500.0,46859.75
92.0,3.0,3.0,3.389,-76.538,2.0,2020.0,110250.0,76530.640625
63.0,2.0,3.0,4.647,-74.055,3.0,2019.0,70875.0,69135.6796875
200.0,2.0,2.0,4.721,-73.969,3.0,2019.0,270000.0,219326.1875
56.0,2.0,1.0,4.604,-74.07,7.0,2019.0,123750.0,106427.0234375
60.0,1.0,3.0,3.385,-76.52600000000001,10.0,2019.0,31500.0,28427.263671875
89.0,3.0,3.0,4.7219999999999995,-74.229,2.0,2020.0,69727.5,48920.98828125
54.0,1.0,1.0,4.5889999999999995,-74.075,5.0,2019.0,90000.0,51127.86328125
249.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,286689.54375,193883.78125
145.0,2.0,3.0,4.704,-74.029,7.0,2019.0,189000.0,192375.109375
83.0,2.0,3.0,6.063,-75.498,3.0,2019.0,81000.0,62942.96484375
160.0,2.0,4.0,5.048,-75.512,3.0,2019.0,58500.0,72608.4765625
68.0,2.0,3.0,4.5280000000000005,-75.684,3.0,2019.0,37125.0,31463.681640625
142.0,3.0,3.0,11.007,-74.805,4.0,2019.0,101250.0,99565.265625
175.0,3.0,3.0,4.772,-74.027,3.0,2019.0,211500.0,212767.25
33.0,1.0,2.0,4.814,-75.689,3.0,2019.0,14625.0,31238.443359375
105.0,3.0,4.0,11.023,-74.816,4.0,2019.0,66375.0,78479.65625
300.0,3.0,4.0,4.72,-74.03,3.0,2019.0,270000.0,191091.6875
104.0,3.0,2.0,4.672,-74.046,3.0,2020.0,198000.0,221914.421875
66.0,2.0,2.0,4.738,-74.066,3.0,2019.0,81000.0,76806.9375
74.0,2.0,2.0,4.647,-74.06,4.0,2019.0,74250.0,93366.046875
50.0,1.0,3.0,4.5760000000000005,-74.223,10.0,2019.0,19102.5,17187.599609375
259.0,4.0,4.0,6.242000000000001,-75.59899999999999,1.0,2020.0,270000.0,170229.09375
195.0,4.0,3.0,4.7219999999999995,-73.968,10.0,2019.0,292500.0,193115.671875
64.0,2.0,3.0,4.665,-74.133,3.0,2019.0,69750.0,59243.77734375
67.0,2.0,2.0,6.1579999999999995,-75.60600000000001,11.0,2019.0,51750.0,65286.40234375
76.0,2.0,3.0,10.95,-74.82,7.0,2019.0,52875.0,36842.9453125
188.0,4.0,4.0,10.972999999999999,-74.82,3.0,2019.0,83250.0,121856.328125
300.0,4.0,3.0,3.247,-76.56,7.0,2019.0,78750.0,139298.3125
132.0,4.0,3.0,4.73,-74.03699999999999,3.0,2019.0,114750.0,134375.71875
100.0,3.0,2.0,4.6930000000000005,-74.05199999999999,8.0,2019.0,148500.0,148289.15625
152.0,3.0,3.0,4.696000000000001,-74.04,11.0,2019.0,185625.0,183861.578125
112.0,3.0,3.0,7.891,-72.492,3.0,2019.0,83250.0,55267.67578125
257.0,3.0,3.0,6.202999999999999,-75.56,3.0,2019.0,164250.0,171853.3125
77.0,2.0,2.0,6.154,-75.607,3.0,2019.0,68737.5,63964.8203125
79.0,2.0,2.0,4.712,-74.078,2.0,2020.0,139500.0,120900.734375
245.0,4.0,4.0,4.955,-74.015,10.0,2019.0,270000.0,262850.5625
71.0,2.0,3.0,4.742,-74.086,11.0,2019.0,57375.0,59215.8203125
59.0,2.0,3.0,5.021,-73.991,3.0,2019.0,34650.0,34269.78515625
55.0,2.0,1.0,4.689,-74.042,11.0,2019.0,74250.0,107268.828125
73.0,2.0,3.0,11.022,-74.817,12.0,2019.0,58500.0,60342.1953125
227.0,4.0,2.0,4.654,-74.054,3.0,2019.0,292275.0,269232.71875
105.0,4.0,3.0,7.925,-72.487,4.0,2019.0,61875.0,65115.10546875
67.0,2.0,1.0,4.662,-74.057,11.0,2019.0,101250.0,99340.5
80.0,2.0,2.0,4.7,-74.051,3.0,2019.0,121500.0,120644.125
84.0,3.0,3.0,4.704,-74.214,10.0,2019.0,34875.0,43625.3828125
60.0,2.0,3.0,3.385,-76.516,11.0,2019.0,38250.0,36080.625
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,142338.6,140006.21875
257.0,5.0,3.0,6.2,-75.555,9.0,2019.0,292500.0,269603.90625
150.0,3.0,3.0,4.724,-74.029,3.0,2019.0,137250.0,145333.625
90.0,2.0,3.0,3.403,-76.505,9.0,2019.0,19125.0,44744.7421875
88.0,3.0,3.0,4.721,-74.036,12.0,2019.0,123750.0,123299.5
180.0,3.0,4.0,4.564,-74.457,1.0,2020.0,179775.0,106698.9765625
198.0,2.0,4.0,7.888999999999999,-72.503,3.0,2019.0,40500.0,87860.5703125
119.0,3.0,3.0,11.012,-74.837,4.0,2019.0,89550.0,99904.53125
49.0,2.0,3.0,4.63,-74.178,5.0,2019.0,23602.5,26427.466796875
115.0,3.0,3.0,7.901,-72.487,7.0,2019.0,45000.0,50645.22265625
218.0,3.0,4.0,3.448,-76.556,3.0,2020.0,292500.0,101347.5546875
88.0,2.0,3.0,4.74,-74.058,3.0,2019.0,83250.0,89856.7890625
128.0,3.0,3.0,4.656000000000001,-74.048,4.0,2019.0,207000.0,176104.640625
270.0,5.0,4.0,4.705,-74.04,7.0,2019.0,292500.0,291570.8125
55.0,1.0,2.0,10.975,-74.786,5.0,2019.0,21375.0,21586.443359375
68.0,2.0,3.0,4.638999999999999,-74.155,3.0,2019.0,54000.0,51820.38671875
80.0,2.0,2.0,4.8180000000000005,-75.689,3.0,2019.0,64800.0,52710.82421875
141.0,3.0,3.0,4.709,-74.03399999999999,2.0,2020.0,191362.5,183429.3125
52.0,2.0,2.0,10.989,-74.815,11.0,2019.0,47250.0,41846.53515625
43.0,1.0,2.0,6.249,-75.613,3.0,2020.0,49500.0,31217.900390625
240.0,5.0,4.0,4.802,-75.707,3.0,2019.0,81000.0,126252.75
172.0,4.0,3.0,4.718,-74.078,11.0,2019.0,221625.0,234878.953125
106.0,3.0,2.0,4.698,-74.054,3.0,2019.0,186750.0,161794.25
230.0,3.0,5.0,3.3989999999999996,-76.53399999999999,1.0,2020.0,85500.0,50292.2265625
68.0,2.0,3.0,7.934,-72.493,11.0,2019.0,37125.0,32827.83203125
256.0,3.0,3.0,10.895999999999999,-75.005,8.0,2019.0,87750.0,113687.5234375
115.0,2.0,3.0,3.444,-76.487,7.0,2019.0,40500.0,45482.99609375
84.0,2.0,2.0,11.017000000000001,-74.837,11.0,2019.0,73125.0,76039.15625
125.0,2.0,2.0,4.681,-74.043,3.0,2019.0,209250.0,168335.46875
189.0,4.0,3.0,3.458,-76.559,3.0,2019.0,177750.0,123426.671875
111.0,2.0,2.0,3.463,-76.53399999999999,3.0,2019.0,105750.0,109365.453125
80.0,4.0,3.0,7.893,-72.483,11.0,2019.0,74700.0,51584.4765625
289.0,4.0,4.0,4.879,-74.04899999999999,1.0,2020.0,222750.0,233618.03125
52.0,2.0,1.0,4.8660000000000005,-74.044,3.0,2019.0,49275.0,49963.06640625
63.0,2.0,3.0,3.409,-76.567,9.0,2019.0,40500.0,36094.234375
122.0,4.0,3.0,4.709,-74.062,10.0,2019.0,148500.0,164409.234375
60.0,2.0,2.0,3.3760000000000003,-76.539,7.0,2019.0,37125.0,36954.95703125
93.0,2.0,3.0,4.744,-74.031,4.0,2019.0,76500.0,72899.1171875
67.0,2.0,3.0,6.159,-75.589,10.0,2019.0,56250.0,60930.37109375
159.0,3.0,3.0,4.688,-74.053,3.0,2019.0,202500.0,189088.5
62.0,2.0,2.0,3.263,-76.54,11.0,2019.0,29250.0,31770.466796875
168.0,3.0,2.0,7.8839999999999995,-72.494,11.0,2019.0,67500.0,72949.984375
94.0,2.0,3.0,7.893,-72.50399999999999,2.0,2020.0,47250.0,24014.552734375
76.0,2.0,3.0,7.882000000000001,-72.499,3.0,2019.0,49500.0,39904.1875
96.0,2.0,3.0,4.727,-74.036,12.0,2019.0,99000.0,102883.09375
110.0,2.0,1.0,4.675,-74.055,12.0,2019.0,200250.0,176988.25
73.0,1.0,3.0,3.43,-76.523,11.0,2019.0,23625.0,28350.646484375
180.0,5.0,5.0,7.89,-72.503,3.0,2019.0,270000.0,74479.625
93.0,2.0,3.0,4.732,-74.035,10.0,2019.0,98325.0,97499.171875
140.0,3.0,2.0,4.652,-74.051,3.0,2019.0,209250.0,220305.15625
94.0,2.0,3.0,11.001,-74.832,3.0,2020.0,55125.0,58362.15234375
77.0,2.0,3.0,6.3389999999999995,-75.54,8.0,2019.0,56250.0,51858.640625
130.0,3.0,3.0,4.706,-74.04,3.0,2019.0,174150.0,174094.484375
66.0,2.0,3.0,4.75,-74.082,3.0,2019.0,49500.0,48030.53515625
160.0,3.0,3.0,11.017999999999999,-74.822,3.0,2019.0,119250.0,135288.84375
83.0,1.0,2.0,4.697,-74.042,3.0,2019.0,74250.0,96380.21875
280.0,3.0,3.0,11.007,-74.811,3.0,2019.0,191250.0,164370.78125
172.0,2.0,3.0,11.005,-74.81,7.0,2019.0,94500.0,111300.5625
63.0,2.0,2.0,5.038,-75.473,12.0,2019.0,58500.0,57215.08203125
70.0,1.0,2.0,3.444,-76.53399999999999,3.0,2020.0,38250.0,32998.5
96.0,3.0,2.0,4.7010000000000005,-74.031,3.0,2019.0,140625.0,127272.40625
67.0,2.0,2.0,10.988,-74.953,3.0,2019.0,27000.0,40794.609375
245.0,4.0,4.0,4.66,-74.055,3.0,2019.0,303750.0,274757.78125
147.0,1.0,1.0,4.631,-74.069,5.0,2019.0,99000.0,118850.5234375
86.0,2.0,3.0,10.988,-74.825,7.0,2019.0,49500.0,56799.8046875
80.0,2.0,3.0,4.612,-74.108,5.0,2019.0,69750.0,90227.3203125
49.0,1.0,1.0,4.695,-74.03699999999999,3.0,2019.0,58500.0,63194.04296875
49.0,1.0,2.0,4.755,-74.09,3.0,2019.0,33750.0,32932.96484375
71.0,2.0,3.0,4.523,-75.679,3.0,2019.0,36000.0,39943.64453125
190.0,2.0,3.0,4.912,-74.297,3.0,2019.0,222750.0,136633.734375
74.0,2.0,3.0,4.723,-74.054,8.0,2019.0,72000.0,69978.375
107.0,3.0,2.0,4.672,-74.045,11.0,2019.0,156375.0,211341.34375
57.0,2.0,2.0,4.688,-74.045,11.0,2019.0,83250.0,83724.8125
46.0,1.0,1.0,10.987,-74.815,3.0,2019.0,33783.75,29149.443359375
105.0,2.0,3.0,4.725,-74.072,3.0,2019.0,108000.0,109296.921875
56.0,2.0,2.0,6.15,-75.641,9.0,2019.0,50625.0,54696.78515625
80.0,3.0,3.0,4.698,-74.044,3.0,2019.0,101362.5,105355.2421875
201.0,5.0,4.0,6.18,-75.568,3.0,2019.0,162000.0,170874.921875
88.0,2.0,3.0,4.725,-74.041,1.0,2020.0,96750.0,91103.0625
72.0,2.0,3.0,4.82,-75.66199999999999,3.0,2019.0,24075.0,37417.64453125
62.0,2.0,3.0,4.678999999999999,-74.102,3.0,2019.0,49500.0,48086.03125
73.0,2.0,2.0,3.372,-76.54,3.0,2019.0,54000.0,54112.06640625
58.0,2.0,3.0,3.3819999999999997,-76.517,10.0,2019.0,35775.0,34196.9609375
90.0,2.0,1.0,4.67,-74.053,3.0,2019.0,173250.0,122618.1796875
159.0,3.0,3.0,4.706,-74.029,3.0,2019.0,191250.0,228348.203125
142.0,4.0,3.0,4.692,-74.055,8.0,2019.0,207000.0,235145.9375
181.0,4.0,3.0,4.678999999999999,-74.045,3.0,2019.0,191250.0,212587.953125
113.0,2.0,3.0,4.551,-75.654,3.0,2019.0,83250.0,89786.421875
93.0,2.0,2.0,10.99,-74.821,7.0,2019.0,63000.0,60694.90234375
157.0,4.0,4.0,4.882,-74.036,3.0,2019.0,198000.0,194157.9375
152.0,3.0,3.0,4.63,-74.14399999999999,3.0,2020.0,112500.0,96077.3515625
60.0,2.0,3.0,3.451,-76.495,10.0,2019.0,24525.0,32203.630859375
46.0,1.0,2.0,3.398,-76.509,7.0,2019.0,31500.0,29870.623046875
107.0,4.0,3.0,4.74,-74.067,3.0,2019.0,94500.0,99929.1953125
192.0,5.0,4.0,4.87,-74.062,7.0,2019.0,99000.0,117812.7265625
165.0,4.0,4.0,7.856,-72.506,3.0,2019.0,76500.0,94910.734375
69.0,2.0,3.0,4.922,-74.027,2.0,2020.0,64125.0,53113.21875
73.0,1.0,2.0,4.6419999999999995,-74.062,10.0,2019.0,81000.0,89833.421875
190.0,4.0,4.0,4.878,-74.043,3.0,2019.0,175500.0,169017.90625
87.0,2.0,3.0,7.9079999999999995,-72.52,3.0,2019.0,49500.0,33129.2109375
75.0,2.0,3.0,4.203,-74.755,6.0,2019.0,33750.0,35228.73828125
123.0,2.0,4.0,4.675,-74.029,12.0,2019.0,47250.0,213343.0
46.0,2.0,1.0,4.645,-74.054,3.0,2019.0,94500.0,93284.4609375
70.0,2.0,4.0,5.07,-75.514,3.0,2019.0,31500.0,35634.8046875
73.0,2.0,3.0,4.918,-74.02600000000001,3.0,2019.0,55800.0,58673.01953125
93.0,2.0,3.0,4.678999999999999,-74.063,3.0,2019.0,146025.0,93943.4296875
85.0,1.0,4.0,7.11,-73.11399999999999,3.0,2020.0,63000.0,53661.9609375
250.0,5.0,4.0,3.891,-77.077,12.0,2019.0,119250.0,118183.984375
130.0,3.0,3.0,4.708,-74.032,3.0,2019.0,198000.0,154085.765625
50.0,1.0,1.0,4.704,-74.058,9.0,2019.0,54000.0,65653.515625
102.0,2.0,2.0,4.696000000000001,-74.081,7.0,2019.0,101250.0,115314.2890625
67.0,2.0,3.0,4.704,-74.09100000000001,3.0,2019.0,54000.0,47341.546875
135.0,3.0,3.0,7.902,-72.518,3.0,2019.0,83250.0,48575.28125
78.0,2.0,3.0,4.696000000000001,-74.08,3.0,2019.0,81000.0,97501.9609375
66.0,2.0,3.0,4.53,-75.688,11.0,2019.0,15750.0,37486.84765625
79.0,3.0,2.0,4.715,-74.035,11.0,2019.0,108000.0,108398.3046875
72.0,2.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,50625.0,54195.81640625
49.0,1.0,3.0,4.61,-74.209,3.0,2019.0,16852.5,18058.021484375
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,128250.0,128509.4609375
134.0,3.0,3.0,11.017000000000001,-74.828,4.0,2019.0,121500.0,117926.6328125
112.0,2.0,2.0,3.465,-76.53399999999999,2.0,2020.0,117000.0,115334.359375
70.0,3.0,4.0,4.72,-74.218,3.0,2019.0,33750.0,27403.630859375
80.0,2.0,3.0,4.7410000000000005,-74.071,9.0,2019.0,100125.0,99845.40625
230.0,4.0,4.0,4.61,-74.19800000000001,2.0,2020.0,51727.5,72202.328125
58.0,2.0,3.0,3.472,-76.52600000000001,6.0,2019.0,25200.0,24518.826171875
119.0,2.0,2.0,4.677,-74.047,1.0,2020.0,162000.0,243197.875
70.0,3.0,4.0,3.3810000000000002,-76.523,3.0,2020.0,49500.0,44345.05859375
100.0,2.0,3.0,11.012,-74.835,5.0,2019.0,78750.0,73479.8515625
130.0,3.0,4.0,4.72,-74.038,2.0,2020.0,141750.0,119026.90625
85.0,2.0,3.0,3.3810000000000002,-76.523,4.0,2019.0,52425.0,53489.6015625
68.0,2.0,2.0,4.857,-74.047,3.0,2019.0,60300.0,56710.53125
84.0,2.0,3.0,5.817,-73.029,3.0,2019.0,56250.0,41585.421875
135.0,4.0,3.0,7.898,-72.48899999999999,7.0,2019.0,67500.0,58851.4375
164.0,1.0,2.0,6.292999999999999,-75.59100000000001,3.0,2019.0,67500.0,107716.1328125
100.0,2.0,2.0,4.832,-75.681,8.0,2019.0,38250.0,57210.3359375
62.0,2.0,3.0,7.88,-72.497,7.0,2019.0,33750.0,30174.384765625
200.0,3.0,3.0,4.732,-74.07300000000001,3.0,2019.0,236250.0,240299.796875
62.0,2.0,2.0,3.395,-76.533,1.0,2020.0,56250.0,54027.28515625
62.0,1.0,3.0,3.477,-76.494,5.0,2019.0,27000.0,20311.568359375
183.0,5.0,3.0,3.42,-76.508,3.0,2019.0,209250.0,146860.328125
238.0,4.0,5.0,10.412,-75.535,3.0,2019.0,146250.0,202456.0
115.0,2.0,3.0,3.427,-76.553,11.0,2019.0,90000.0,92859.5078125
155.0,3.0,4.0,4.728,-74.03699999999999,8.0,2019.0,112500.0,118565.8515625
173.0,4.0,3.0,4.72,-74.03,11.0,2019.0,180000.0,196154.03125
57.0,2.0,3.0,6.3420000000000005,-75.55199999999999,3.0,2019.0,45000.0,43770.64453125
101.0,2.0,3.0,3.492,-76.52199999999999,7.0,2019.0,65250.0,68876.8125
117.0,2.0,3.0,4.724,-74.064,3.0,2019.0,141750.0,103517.0390625
