Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,1.0,2.0,-34.727251,-58.251071700000004,3.0,2020.0,113620.0,158301.5625
31.0,1.0,1.0,-34.611530200000004,-58.4087215,10.0,2019.0,56810.0,49762.2265625
56.0,1.0,2.0,-34.628523,-58.47249300000001,3.0,2019.0,117990.0,114880.828125
40.0,1.0,1.0,-31.6106578,-60.69729399999999,9.0,2019.0,78660.0,61779.0
39.0,1.0,1.0,-34.5943108467,-58.3834375708,11.0,2019.0,138092.0,125174.546875
70.0,2.0,2.0,-34.601364399999994,-58.4301434,4.0,2019.0,160816.0,175379.1875
42.0,1.0,2.0,-34.639994,-58.429590000000005,4.0,2019.0,69832.6,73658.90625
130.0,2.0,3.0,-32.3411975919,-65.02382458470001,2.0,2020.0,42826.0,155819.453125
70.0,2.0,2.0,-34.615935,-58.424349,9.0,2019.0,183540.0,150285.59375
43.0,1.0,1.0,-31.448985999999998,-60.93036600000001,6.0,2019.0,13080.0,29464.671875
51.0,2.0,2.0,-34.563805,-58.4387527,8.0,2019.0,135470.0,162616.46875
175.0,1.0,3.0,-34.4994176,-58.501567599999994,11.0,2019.0,297160.0,274276.21875
36.0,1.0,1.0,-34.5780187,-58.431258400000004,5.0,2019.0,104880.0,107381.8828125
43.0,1.0,1.0,-34.607392299999994,-58.4388095,3.0,2019.0,128478.0,116579.7578125
41.0,1.0,1.0,-34.622299700000006,-58.401368299999994,4.0,2019.0,74290.0,82941.234375
81.0,1.0,3.0,-34.568396,-58.447587,5.0,2019.0,242972.0,240192.640625
38.0,1.0,1.0,-34.608517799999994,-58.404526600000004,4.0,2019.0,54188.0,62396.1796875
60.0,1.0,2.0,-34.6298461,-58.461076,5.0,2019.0,139840.0,118868.0859375
76.0,1.0,2.0,-34.585148,-58.587444999999995,5.0,2019.0,52440.0,109901.5
140.0,3.0,3.0,-34.5922039,-58.41172339999999,8.0,2019.0,292790.0,354574.09375
83.0,1.0,1.0,-34.51350120000001,-58.499688,5.0,2019.0,252586.0,184893.671875
47.0,1.0,1.0,-34.60601,-58.569201,1.0,2020.0,61180.0,65873.375
60.0,1.0,2.0,-34.511272999999996,-58.49242099999999,3.0,2019.0,147706.0,162564.171875
62.0,2.0,2.0,-34.603282,-58.495916,1.0,2020.0,192280.0,171737.015625
46.0,1.0,1.0,-34.6052532825,-58.422527714,5.0,2019.0,52189.2,51969.171875
69.0,1.0,2.0,-34.3676753012,-58.7646694846,9.0,2019.0,91770.0,86604.3203125
114.0,1.0,3.0,-32.9072325079,-60.8000620063,8.0,2019.0,97111.01400000001,114538.1015625
97.0,1.0,2.0,-38.016048,-57.5518719,5.0,2019.0,249090.0,155795.40625
60.0,1.0,1.0,-34.533747,-58.7158858,9.0,2019.0,65549.12599999999,72208.140625
180.0,3.0,3.0,-34.454785,-58.942184999999995,12.0,2019.0,144210.0,189647.4375
64.0,1.0,2.0,-34.5947209,-58.4442897,3.0,2020.0,139840.0,143501.5
57.0,1.0,2.0,-35.960431799999995,-62.7365246,7.0,2019.0,54625.0,75428.1796875
52.0,1.0,2.0,-32.9162912,-60.682463299999995,2.0,2020.0,68172.0,71494.453125
188.0,2.0,3.0,-34.402415999999995,-59.02999200000001,6.0,2019.0,148580.0,159472.296875
68.0,2.0,2.0,-34.567462,-58.48223,6.0,2019.0,281913.07,216759.671875
64.0,1.0,2.0,-34.648506,-58.551562,6.0,2019.0,117990.0,107388.625
73.0,1.0,2.0,-34.930187,-57.952298,8.0,2019.0,148580.0,111061.2265625
54.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,128478.0,132056.171875
42.0,2.0,1.0,-34.6196585871,-58.4639473767,2.0,2020.0,112746.0,125087.5625
60.0,1.0,2.0,-34.408694,-58.87279100000001,5.0,2019.0,43263.0,48311.046875
57.0,1.0,2.0,-34.603828,-58.468630000000005,5.0,2019.0,122360.0,122533.3359375
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,12.0,2019.0,228114.0,221999.859375
40.0,1.0,1.0,-34.5956916,-58.4435512,2.0,2020.0,90896.0,91933.296875
200.0,3.0,3.0,-34.360875799999995,-58.7512417,2.0,2020.0,208886.0,250147.703125
155.0,3.0,3.0,-34.5943609,-58.3827509,5.0,2019.0,410780.0,390901.21875
40.0,1.0,1.0,-34.662924,-58.5298922,3.0,2020.0,58558.0,73287.25
64.0,2.0,2.0,-34.944528399999996,-54.9327968,7.0,2019.0,145958.0,156864.640625
175.0,1.0,3.0,-34.478259,-58.536087,6.0,2019.0,244720.0,233119.796875
75.0,1.0,2.0,-34.8870317273,-57.9983371005,8.0,2019.0,83030.0,95342.5625
200.0,1.0,2.0,-31.342369899999998,-64.2232787,3.0,2019.0,16132.0,58434.0703125
138.0,2.0,2.0,-34.3876637516,-58.8787592028,10.0,2019.0,174800.0,145503.4375
53.0,1.0,1.0,-34.550937700000006,-58.454687899999996,8.0,2019.0,164312.0,156907.8125
42.0,2.0,1.0,-34.648892100000005,-58.5279971,6.0,2019.0,84778.0,77584.1328125
30.0,1.0,1.0,-32.9576707,-60.6321991,3.0,2020.0,38456.0,53638.1640625
65.0,1.0,2.0,-34.633419,-58.545437,8.0,2019.0,33037.2,81355.015625
78.0,2.0,2.0,-34.595865,-58.433762,8.0,2019.0,253460.0,246797.21875
51.0,1.0,1.0,-34.635954999999996,-58.375193700000004,2.0,2020.0,104880.0,134972.734375
80.0,2.0,2.0,-34.6635935,-58.3482025,4.0,2019.0,78660.0,81409.9296875
56.0,1.0,1.0,-34.443605100000006,-58.922554000000005,3.0,2019.0,69046.0,97366.28125
57.0,1.0,2.0,-34.6462703,-58.5201662,12.0,2019.0,122360.0,94697.9609375
82.0,2.0,2.0,-34.587804999999996,-58.388887,8.0,2019.0,402040.0,338500.8125
100.0,1.0,2.0,-31.692682843000004,-60.2727011224,2.0,2020.0,56810.0,33412.90625
47.0,1.0,1.0,-38.0015988,-57.5517233,4.0,2019.0,83030.0,76392.4296875
56.0,1.0,2.0,-34.628196852600006,-58.4651233799,8.0,2019.0,78660.0,107017.2734375
60.0,1.0,2.0,-34.65437539999999,-58.4769317,8.0,2019.0,96140.0,93966.9375
59.0,1.0,2.0,-31.398617100000003,-64.1922797,3.0,2020.0,74290.0,61338.953125
65.0,1.0,2.0,-32.938493,-60.6448086,9.0,2019.0,91770.0,100819.265625
41.0,1.0,1.0,-34.6613771,-58.635518299999994,4.0,2019.0,52440.0,69179.234375
67.0,1.0,2.0,-34.617813,-58.447964,7.0,2019.0,135470.0,140656.734375
170.0,2.0,3.0,-34.617616999999996,-58.462849,3.0,2019.0,301530.0,289441.8125
155.0,3.0,3.0,-37.1503473515,-56.8868625238,4.0,2019.0,235980.0,231496.828125
35.0,1.0,1.0,-34.62362589999999,-58.48607809999999,5.0,2019.0,74290.0,74874.5546875
150.0,3.0,3.0,-34.606830200000005,-58.434955599999995,5.0,2019.0,419520.0,307363.5625
108.0,2.0,3.0,-31.3650453,-64.2320392,2.0,2020.0,87400.0,122001.7421875
78.0,1.0,2.0,-33.036113,-60.616067,3.0,2019.0,48070.0,42523.2265625
70.0,2.0,3.0,-34.6026099,-58.41934010000001,9.0,2019.0,161690.0,161840.21875
67.0,1.0,2.0,-32.926693,-60.754723999999996,8.0,2019.0,43700.0,84405.8828125
165.0,3.0,3.0,-34.625968799999995,-58.4623808,12.0,2019.0,257830.0,306811.84375
52.0,2.0,1.0,-34.5802708,-58.45217420000001,4.0,2019.0,170430.0,155297.046875
104.0,2.0,4.0,-34.604209999999995,-58.41411,12.0,2019.0,288420.0,284109.375
30.0,1.0,1.0,-34.565503,-58.492911,7.0,2019.0,76038.0,96561.9765625
85.0,1.0,2.0,-34.8509950209,-58.0953235609,3.0,2019.0,131100.0,136538.375
40.0,1.0,1.0,-38.954978999999994,-68.04863,9.0,2019.0,83757.168,69812.71875
131.0,1.0,2.0,-32.9590075,-60.652796200000004,3.0,2020.0,174800.0,128168.609375
98.0,1.0,3.0,-34.558469,-58.458372999999995,11.0,2019.0,240350.0,246251.0
105.0,3.0,3.0,-37.9960006,-57.5428136,9.0,2019.0,332120.0,197544.296875
122.0,2.0,3.0,-34.622505,-58.471042000000004,7.0,2019.0,409906.0,324610.5625
61.0,1.0,1.0,-34.4701247689,-58.520849757700006,6.0,2019.0,164312.0,136216.3125
40.0,1.0,1.0,-38.001301500000004,-57.5482488,9.0,2019.0,74290.0,68252.0234375
70.0,1.0,2.0,-34.540443100000005,-58.473772700000005,6.0,2019.0,301530.0,190351.703125
232.0,1.0,2.0,-31.411772999999997,-64.147414,6.0,2019.0,26220.0,85542.625
170.0,3.0,3.0,-34.489051,-58.505568000000004,3.0,2019.0,319010.0,336687.40625
178.0,1.0,2.0,-34.4958413372,-59.081390768999995,6.0,2019.0,173052.0,184110.65625
95.0,2.0,3.0,-26.8202094,-65.2074281,2.0,2020.0,148580.0,97742.765625
60.0,1.0,2.0,-34.88738729999999,-56.1646993,2.0,2020.0,205390.0,139585.03125
65.0,1.0,2.0,-34.7044,-58.384373,2.0,2020.0,87400.0,95956.8515625
100.0,1.0,3.0,-33.0080374,-58.5249279,8.0,2019.0,117990.0,96749.75
200.0,2.0,3.0,-34.8876797,-58.06210179999999,4.0,2019.0,301530.0,236027.703125
60.0,1.0,1.0,-34.592181599999996,-58.4988319,3.0,2020.0,110998.0,143049.578125
40.0,1.0,1.0,-34.627876,-58.360151,3.0,2019.0,108376.0,89816.59375
50.0,1.0,1.0,-32.952818199999996,-60.639081299999994,10.0,2019.0,83030.0,79346.7890625
110.0,2.0,3.0,-38.0120926,-57.568584400000006,3.0,2019.0,138092.0,141574.28125
65.0,2.0,3.0,-34.687252424200004,-58.5208810503,2.0,2020.0,104880.0,114678.546875
101.0,1.0,2.0,-34.6461808848,-58.506766257799995,3.0,2020.0,214130.0,164881.5625
140.0,3.0,3.0,-34.6120692,-58.401497,3.0,2019.0,218500.0,264777.25
202.0,2.0,3.0,-34.333443,-58.848094999999994,1.0,2020.0,205390.0,202014.96875
76.0,2.0,2.0,-34.7042199,-58.3875397,3.0,2020.0,135470.0,167879.65625
91.0,1.0,3.0,-34.616551,-58.496081999999994,12.0,2019.0,152950.0,183422.0
84.0,2.0,3.0,-34.912235700000004,-56.1796871,5.0,2019.0,155572.0,129144.0546875
43.0,1.0,1.0,-34.42469929999999,-58.658299,3.0,2020.0,104006.0,104860.078125
43.0,1.0,1.0,-34.632926,-58.465458999999996,2.0,2020.0,68172.0,74137.3984375
131.0,1.0,1.0,-31.3637429648,-64.3412003743,1.0,2020.0,152950.0,100295.796875
108.0,2.0,3.0,-34.5925641,-58.4096324,3.0,2020.0,310270.0,316751.15625
30.0,1.0,1.0,-32.963409000000006,-60.6496,3.0,2020.0,52440.0,58787.8046875
180.0,2.0,2.0,-38.0093071424,-57.6810514261,4.0,2019.0,130226.0,201666.359375
63.0,2.0,2.0,-34.565457,-58.465499,8.0,2019.0,157605.82064000002,208203.203125
39.0,1.0,1.0,-34.546040399999995,-58.4761924,3.0,2020.0,153824.0,134902.234375
65.0,1.0,2.0,-34.5958143999,-58.4178005176,2.0,2020.0,231610.0,234104.234375
130.0,2.0,3.0,-31.364721999999997,-64.2222,12.0,2019.0,113532.6,96212.8515625
105.0,1.0,2.0,-34.5042425,-58.5299914,2.0,2020.0,218500.0,228424.671875
100.0,1.0,2.0,-38.850371,-68.11666899999999,7.0,2019.0,126730.0,115408.3671875
37.0,1.0,1.0,-34.616756,-58.5015,1.0,2020.0,84778.0,77473.25
58.0,1.0,2.0,-34.547208000000005,-58.551500600000004,4.0,2019.0,148580.0,156095.640625
105.0,1.0,2.0,-33.073921,-60.580615,10.0,2019.0,30520.0,49067.8359375
31.0,1.0,1.0,-34.597645,-58.439859,1.0,2020.0,76912.0,84383.7109375
180.0,3.0,4.0,-34.445211371199996,-58.940813541400004,10.0,2019.0,223744.0,220733.171875
125.0,2.0,3.0,-34.594028,-58.58677900000001,11.0,2019.0,187036.0,179210.15625
114.0,2.0,3.0,-34.377855,-58.823831999999996,1.0,2020.0,130226.0,124204.015625
100.0,2.0,1.0,-32.91964722,-60.79774857,8.0,2019.0,104880.0,194596.640625
48.0,1.0,2.0,-34.637388,-58.374733,11.0,2019.0,96140.0,116518.21875
120.0,2.0,3.0,-34.61319829999999,-58.427805299999996,8.0,2019.0,278806.0,276594.5625
80.0,1.0,2.0,-34.565318,-58.466868999999996,8.0,2019.0,253460.0,233033.9375
92.0,2.0,2.0,-34.4006109006,-58.64856948560001,12.0,2019.0,164312.0,298497.625
46.0,1.0,1.0,-34.584814,-58.476203000000005,4.0,2019.0,130859.65,131946.859375
130.0,2.0,3.0,-34.543486,-58.725178,1.0,2020.0,192280.0,144097.578125
42.0,1.0,1.0,-34.714259999999996,-58.276162,3.0,2020.0,74290.0,71804.9921875
120.0,1.0,2.0,-34.549428000000006,-58.489362,8.0,2019.0,216752.0,201387.34375
37.0,1.0,1.0,-34.609275,-58.486881000000004,12.0,2019.0,84690.6,83623.5859375
110.0,1.0,2.0,-34.5741104,-58.481779700000004,3.0,2020.0,209760.0,245750.8125
40.0,1.0,1.0,-34.588681099999995,-58.4179838,10.0,2019.0,113620.0,122567.1796875
60.0,2.0,3.0,-34.562341253,-58.7186045667,1.0,2020.0,96140.0,124225.2265625
140.0,2.0,3.0,-34.653940000000006,-58.668691,8.0,2019.0,152950.0,149062.15625
117.0,3.0,3.0,-34.566308899999996,-58.4355032,12.0,2019.0,407032.28799999994,381217.875
181.0,2.0,3.0,-31.440044,-64.229231,3.0,2019.0,81282.0,94947.5859375
36.0,1.0,1.0,-34.5997721,-58.4491755,9.0,2019.0,77786.0,79419.4296875
49.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,68958.6,72633.765625
82.0,3.0,3.0,-34.6039,-58.442409999999995,8.0,2019.0,179170.0,181763.953125
200.0,3.0,3.0,-34.3762852,-58.6974064,2.0,2020.0,253460.0,296716.5
38.0,1.0,1.0,-37.9603128,-57.5408459,10.0,2019.0,48070.0,60823.59375
100.0,1.0,2.0,-34.5981787,-58.3863517,5.0,2019.0,279680.0,264060.4375
210.0,3.0,4.0,-34.652291,-58.662486,12.0,2019.0,340860.0,159714.734375
30.0,1.0,1.0,-34.5496622,-58.4673868,2.0,2020.0,111872.0,92735.0703125
47.0,1.0,1.0,-34.608165,-58.583188,6.0,2019.0,61179.126,72602.1796875
34.0,1.0,2.0,-38.00037639999999,-57.5429946,10.0,2019.0,58558.0,53313.78125
161.0,1.0,3.0,-34.585547999999996,-58.41212320000001,6.0,2019.0,406410.0,374007.65625
42.0,1.0,1.0,-34.57448370000001,-58.480258299999996,3.0,2019.0,116242.0,124838.765625
70.0,2.0,3.0,-34.601551,-58.3851921,9.0,2019.0,131100.0,135653.828125
71.0,1.0,2.0,-32.935586,-60.6741218,7.0,2019.0,45344.0,53589.203125
37.0,1.0,1.0,-34.5959875,-58.3811833,3.0,2020.0,157320.0,72981.234375
75.0,2.0,2.0,-38.0080339,-57.5433154,11.0,2019.0,122272.6,120392.9453125
60.0,2.0,2.0,-37.1115046,-56.8715475,3.0,2019.0,192280.0,108016.140625
197.0,2.0,4.0,-34.4021663783,-58.6756444625,10.0,2019.0,415150.0,382832.71875
54.0,1.0,2.0,-34.5788,-58.4408,2.0,2020.0,148492.6,164100.140625
54.0,1.0,2.0,-34.617619,-58.400453000000006,11.0,2019.0,65550.0,94959.3671875
88.0,3.0,2.0,-34.563122,-58.45868299999999,10.0,2019.0,218500.0,249851.265625
69.0,1.0,2.0,-34.5573414002,-58.453598162700004,4.0,2019.0,235980.0,226008.234375
114.0,1.0,2.0,-32.975012,-60.652388,9.0,2019.0,63802.0,107782.953125
100.0,2.0,2.0,-34.944285854899995,-57.9892121747,2.0,2020.0,100510.0,102408.0546875
100.0,2.0,2.0,-34.498923,-58.488576,12.0,2019.0,402040.0,258419.078125
58.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,120175.0,111073.2734375
125.0,3.0,3.0,-34.390116324,-58.8777959834,4.0,2019.0,131100.0,144974.671875
95.0,3.0,3.0,-41.157244,-71.41519699999999,6.0,2019.0,113620.0,279071.9375
68.0,2.0,2.0,-34.573395899999994,-58.4735568,3.0,2019.0,237553.2,260301.578125
110.0,1.0,3.0,-24.737076000000002,-65.396766,9.0,2019.0,21800.0,37945.6484375
40.0,1.0,1.0,-32.923433,-60.66436120000001,9.0,2019.0,72105.0,70002.5546875
181.0,1.0,2.0,-39.261117999999996,-68.785336,12.0,2019.0,166060.0,189007.5
50.0,1.0,2.0,-32.9440977,-60.65634839999999,10.0,2019.0,113620.0,81212.109375
42.0,1.0,1.0,-34.727666,-58.248206,9.0,2019.0,74290.0,69830.1484375
75.0,1.0,2.0,-38.0315782,-57.562353599999994,5.0,2019.0,61180.0,76968.421875
35.0,1.0,1.0,-34.5705179,-58.4914578,2.0,2020.0,69483.0,87496.84375
31.0,1.0,1.0,-34.729664899999996,-58.2540159,2.0,2020.0,55499.0,60179.5625
47.0,1.0,1.0,-34.426478816999996,-58.8402235995,6.0,2019.0,83030.0,81073.296875
34.0,1.0,1.0,-34.603738899999996,-58.3815704,9.0,2019.0,126730.0,68423.6875
100.0,3.0,3.0,-34.5686344,-58.444675600000004,4.0,2019.0,336490.0,294606.5625
188.0,2.0,3.0,-31.63314,-60.754252,4.0,2019.0,227240.0,235590.0
100.0,2.0,3.0,-34.4391302,-58.9795265,10.0,2019.0,148580.0,186554.765625
60.0,1.0,2.0,-34.618453,-58.427916,8.0,2019.0,174712.6,135667.96875
83.0,2.0,3.0,-34.556059000000005,-58.457499,10.0,2019.0,177422.0,232445.671875
70.0,2.0,2.0,-32.8768719,-68.85784029999999,11.0,2019.0,62928.0,75397.8984375
55.0,1.0,1.0,-34.662014,-58.637199,2.0,2020.0,63714.6,90230.859375
117.0,1.0,1.0,-32.8606567,-60.76163100000001,10.0,2019.0,60306.0,132605.15625
36.0,1.0,1.0,-34.5997721,-58.4491755,4.0,2019.0,77786.0,82900.0390625
47.0,1.0,1.0,-34.618201174,-58.3758411247,5.0,2019.0,117990.0,116705.390625
130.0,2.0,3.0,-40.132107,-71.291433,9.0,2019.0,135470.0,190716.125
170.0,2.0,3.0,-34.427537,-58.578767000000006,3.0,2019.0,235980.0,284496.53125
78.0,2.0,3.0,-34.555913399999994,-58.4778236,5.0,2019.0,183540.0,209418.140625
32.0,1.0,1.0,-34.5897525,-58.508204000000006,7.0,2019.0,83030.0,79680.78125
61.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,71532.13072,75304.0390625
43.0,1.0,1.0,-34.439293400000004,-58.7993203,4.0,2019.0,79534.0,91078.0859375
33.0,1.0,1.0,-32.940605,-60.665114,5.0,2019.0,55515.606,48848.46875
103.0,2.0,3.0,-34.4062901,-58.8572157,1.0,2020.0,113620.0,94233.2421875
150.0,3.0,3.0,-31.430806310300003,-64.164525403,8.0,2019.0,157320.0,156743.671875
40.0,1.0,1.0,-34.5661112,-58.545664,4.0,2019.0,74290.0,61782.84375
101.0,2.0,3.0,-34.599216,-58.52138000000001,7.0,2019.0,240350.0,243680.796875
45.0,1.0,1.0,-34.29864,-58.785633999999995,10.0,2019.0,61180.0,68519.7890625
230.0,2.0,3.0,-37.960900899,-57.7723073417,8.0,2019.0,257830.0,213246.90625
87.0,2.0,2.0,-34.874082,-56.0330689,4.0,2019.0,279680.0,135041.90625
102.0,1.0,2.0,-32.6195618,-60.1573885,4.0,2019.0,31376.6,28131.8671875
36.0,1.0,1.0,-38.0034819745,-57.545657589399994,9.0,2019.0,56722.6,54252.1171875
53.0,1.0,3.0,-34.60818,-58.432036,3.0,2019.0,187910.0,131790.65625
74.0,1.0,1.0,-34.5746697,-58.4911794,6.0,2019.0,166060.0,177168.40625
140.0,2.0,4.0,-34.667138,-58.775209,3.0,2019.0,52440.0,99701.4140625
154.0,2.0,3.0,-38.72854,-62.261621,6.0,2019.0,144210.0,163553.765625
42.0,1.0,1.0,-34.5462106,-58.550241,3.0,2020.0,83030.0,76999.7109375
100.0,1.0,1.0,-32.883452,-60.879565,11.0,2019.0,100510.0,105469.0625
172.0,2.0,4.0,-32.940219,-60.679156000000006,6.0,2019.0,173052.0,152403.703125
65.0,1.0,2.0,-27.3788522,-55.910594700000004,11.0,2019.0,19184.0,53918.28125
62.0,1.0,2.0,-37.2422347,-56.961821400000005,11.0,2019.0,80408.0,85545.890625
38.0,1.0,1.0,-34.5843396,-58.478087,6.0,2019.0,86963.0,98915.34375
40.0,1.0,1.0,-34.5980197,-58.409432200000005,10.0,2019.0,109250.0,103003.796875
114.0,3.0,3.0,-34.812711,-58.18496700000001,3.0,2020.0,100510.0,177854.171875
148.0,3.0,4.0,-32.9424838781,-60.637385082899996,1.0,2020.0,253460.0,255173.96875
120.0,3.0,3.0,-34.474740021500004,-58.54529784020001,10.0,2019.0,201020.0,227069.40625
44.0,1.0,1.0,-34.420629999999996,-58.748999999999995,3.0,2020.0,42826.0,50204.8046875
124.0,1.0,2.0,-34.5900795696,-58.51692069439999,11.0,2019.0,139840.0,190178.65625
60.0,2.0,2.0,-34.429933978200005,-58.834088346499996,2.0,2020.0,133722.0,126416.7265625
121.0,1.0,2.0,-34.624068,-58.570531,9.0,2019.0,87400.0,109410.6875
40.0,1.0,1.0,-34.6038897,-58.41099820000001,3.0,2020.0,89148.0,90423.046875
48.0,1.0,1.0,-34.584208000000004,-58.472391,9.0,2019.0,111435.0,144004.0
38.0,1.0,1.0,-34.5638237953,-58.5416909132,4.0,2019.0,60306.0,71268.7734375
48.0,1.0,2.0,-34.503871999999994,-58.481063,10.0,2019.0,157320.0,135581.078125
111.0,2.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,122360.0,139518.359375
210.0,2.0,3.0,-34.925898268800005,-57.969776439099995,8.0,2019.0,173052.0,180715.859375
85.0,3.0,3.0,-34.563126700000005,-58.4629907,7.0,2019.0,340860.0,264405.09375
69.0,2.0,2.0,-34.5917832,-58.48929129999999,2.0,2020.0,201020.0,192475.921875
89.0,1.0,3.0,-34.625439,-58.373856,6.0,2019.0,104006.0,221885.96875
200.0,3.0,4.0,-34.398376108899996,-58.8419494637,10.0,2019.0,192280.0,193603.8125
130.0,3.0,3.0,-34.4428362,-58.922914399999996,7.0,2019.0,214130.0,203089.640625
53.0,1.0,1.0,-37.9941045,-57.55971829999999,4.0,2019.0,74290.0,79294.6484375
55.0,1.0,2.0,-34.7428349,-58.22991329999999,11.0,2019.0,100510.0,69171.046875
75.0,1.0,2.0,-34.5976786,-58.4430195,3.0,2019.0,174800.0,185757.109375
80.0,1.0,1.0,-34.5245543841,-58.5576679662,2.0,2020.0,126730.0,124481.96875
54.0,1.0,1.0,-34.5856835,-58.4421272,5.0,2019.0,146832.0,172291.078125
30.0,1.0,1.0,-34.62574,-58.5205473,3.0,2020.0,78660.0,82366.7265625
200.0,3.0,3.0,-34.328346999999994,-58.986686,7.0,2019.0,240350.0,207716.734375
72.0,1.0,2.0,-34.608285490300005,-58.4162401599,3.0,2020.0,131012.6,133234.71875
182.0,1.0,3.0,-34.585962,-58.485519999999994,5.0,2019.0,375820.0,267251.65625
38.0,1.0,1.0,-34.590267,-58.49487,1.0,2020.0,87400.0,107298.390625
88.0,2.0,3.0,-34.567,-58.470011,11.0,2019.0,270940.0,252719.65625
32.0,1.0,1.0,-34.577181,-58.405301,11.0,2019.0,111872.0,110892.328125
44.0,2.0,1.0,-34.5802658648,-58.4633717847,3.0,2020.0,135470.0,144372.828125
36.0,1.0,1.0,-34.542071,-58.47006700000001,5.0,2019.0,121223.8,110198.0546875
45.0,1.0,1.0,-34.5550595,-58.4934644,9.0,2019.0,93255.8,111555.359375
74.0,1.0,2.0,-36.747318,-56.676511,6.0,2019.0,53314.0,50721.3203125
70.0,1.0,2.0,-34.4699354,-58.508171999999995,3.0,2020.0,209760.0,191505.9375
80.0,2.0,2.0,-34.40264439999999,-58.6544622,4.0,2019.0,314640.0,218055.03125
65.0,2.0,2.0,-34.600730799999994,-58.4300086,4.0,2019.0,176875.75,176056.265625
53.0,1.0,2.0,-34.692044,-58.386956999999995,6.0,2019.0,113620.0,78730.8984375
100.0,3.0,3.0,-34.4325189,-58.5856586,6.0,2019.0,279680.0,219228.8125
87.0,2.0,2.0,-34.580818,-58.491051,3.0,2019.0,212475.518,199873.25
41.0,1.0,1.0,-34.625997,-58.406824,1.0,2020.0,44574.0,67323.703125
34.0,1.0,1.0,-34.607366,-58.38783000000001,1.0,2020.0,61180.0,80317.84375
64.0,1.0,3.0,-34.726953,-58.399976,6.0,2019.0,76475.0,74489.4765625
32.0,1.0,1.0,-34.60923,-58.442397,3.0,2019.0,78572.6,79108.7578125
31.0,1.0,1.0,-34.6034906,-58.4970122,3.0,2020.0,62928.0,78116.8828125
70.0,2.0,3.0,-34.626529999999995,-58.456354000000005,11.0,2019.0,131100.0,139104.171875
95.0,1.0,3.0,-34.651907,-58.560807999999994,6.0,2019.0,152862.6,166720.1875
120.0,1.0,3.0,-34.885645000000004,-58.06456800000001,8.0,2019.0,152950.0,148322.671875
108.0,1.0,3.0,-31.372127000000003,-64.17142700000001,8.0,2019.0,26072.8,41481.1171875
70.0,2.0,2.0,-31.417071000000004,-64.171465,9.0,2019.0,104880.0,101814.5546875
145.0,2.0,2.0,-34.9039880351,-57.9623285595,9.0,2019.0,209760.0,337390.96875
57.0,1.0,1.0,-34.5902530573,-58.3935318362,3.0,2020.0,161690.0,208478.5625
48.0,1.0,1.0,-34.5806565,-58.431799100000006,1.0,2020.0,138721.28,166603.65625
56.0,1.0,2.0,-34.621122,-58.514359,1.0,2020.0,121486.0,117019.78125
50.0,1.0,1.0,-34.6491993571,-58.6421578749,4.0,2019.0,117990.0,110275.4140625
164.0,1.0,3.0,-34.64823,-58.624112,12.0,2019.0,147706.0,186609.640625
49.0,1.0,1.0,-32.961695500000005,-60.636767000000006,8.0,2019.0,76891.898,65482.8828125
88.0,1.0,2.0,-34.591286433600004,-58.3986280333,7.0,2019.0,221122.0,277205.75
43.0,1.0,1.0,-34.602734000000005,-58.418043000000004,3.0,2020.0,161690.0,103798.34375
72.0,2.0,2.0,-34.4779015,-58.54108860000001,5.0,2019.0,234232.0,245584.625
120.0,1.0,3.0,-34.724856,-58.399903,1.0,2020.0,233358.0,127152.3046875
49.0,1.0,1.0,-34.5100711,-58.4774326,3.0,2020.0,114231.8,181883.65625
50.0,1.0,1.0,-38.0035075,-57.550154799999994,5.0,2019.0,57247.0,90679.8203125
152.0,2.0,3.0,-34.939745,-58.50410600000001,9.0,2019.0,173926.0,176054.03125
36.0,1.0,1.0,-34.540046000000004,-58.465658999999995,5.0,2019.0,123234.0,107908.640625
47.0,1.0,1.0,-31.411893,-64.159216,6.0,2019.0,55062.0,58392.3984375
103.0,1.0,2.0,-38.0194439,-57.5387794,7.0,2019.0,183540.0,231021.171875
43.0,1.0,1.0,-34.620989,-58.515804,11.0,2019.0,76912.0,94090.3671875
74.0,1.0,3.0,-34.543420000000005,-58.46804399999999,1.0,2020.0,262200.0,204691.421875
65.0,1.0,2.0,-34.925603,-57.950837,3.0,2019.0,126730.0,102116.5859375
55.0,2.0,1.0,-34.4102761,-58.58920620000001,4.0,2019.0,161690.0,165614.703125
45.0,1.0,1.0,-32.8955193828,-68.7977371847,8.0,2019.0,15696.0,55024.9453125
152.0,2.0,3.0,-34.7818579,-58.401891500000005,3.0,2020.0,161690.0,212481.328125
30.0,1.0,1.0,-37.983005299999995,-57.5543421,6.0,2019.0,54188.0,43917.7890625
95.0,2.0,2.0,-37.996243799999995,-57.548532200000004,11.0,2019.0,201020.0,157156.6875
104.0,1.0,2.0,-34.712355,-58.390038,10.0,2019.0,52440.0,122170.0703125
