Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
112.0,1.0,2.0,-34.884025,-56.185387,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9195617439285504,0.7268361428213554
62.0,1.0,2.0,-34.902491,-56.195756,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.9491898484039653,1.0250966069412348
150.0,1.0,2.0,-34.895752,-56.103487,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.4409652137337918,0.526628305189606
88.0,2.0,3.0,-34.894642,-56.174735999999996,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.980595735945022,0.8527592106722635
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2627675117237094,1.1657868903628514
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9192321017293532,1.0865543764092405
68.0,2.0,2.0,-34.915074,-56.159921,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9973957235562336,1.0571545553959825
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,1.1901517752947972,1.352898518083784
65.0,1.0,2.0,-34.888325,-56.153290000000005,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.04887387059485,1.0683863143099057
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.5856346035044366,0.6390723473453458
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9446751011622868,0.9823536368156716
101.0,2.0,3.0,-34.916013,-56.150408,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.032044691689807,0.9774073991076496
90.0,2.0,2.0,-34.907933,-56.171903,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1302034037655984,0.9780536510242759
200.0,3.0,2.0,-34.874876,-56.044865,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.5902131648624009,0.6000722154555078
70.0,1.0,1.0,-34.893713,-56.119241,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8522461598651953,0.8352237329082695
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3978076571354279,1.1531911351726778
110.0,1.0,3.0,-34.897003000000005,-56.117505,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9794961374538826,0.6887297747332527
70.0,1.0,2.0,-34.879473,-56.195772999999996,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.9924600421959682,0.9229590067770806
200.0,1.0,4.0,-34.813557,-56.220753,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,0.6324806577280923,0.6524424570616272
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2041909598125091,0.8830102623566868
85.0,2.0,3.0,-34.903038,-56.14335500000001,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1065920302661676,1.0136162955810373
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1657392044063803,1.258559210305391
69.0,1.0,2.0,-34.87338,-56.159964,5.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.117057102137495,1.037346459428924
61.0,2.0,2.0,-34.903583413,-56.146681308699996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9812552280303573,1.1166951342563647
124.0,2.0,2.0,-34.91408,-56.154063,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9275774314631412,0.8352935886324541
94.0,2.0,3.0,-34.850808,-56.23425,3.0,2020.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,0.8873612180870869,0.9780402623596466
80.0,1.0,3.0,-34.840119,-56.002078000000004,4.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.5165208641449259,0.927565848176356
67.0,2.0,2.0,-34.919367,-56.151981000000006,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3411800548207733,1.249560725678052
80.0,2.0,2.0,-34.89629,-56.10097,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1672608598835663,1.1536973905384005
55.0,1.0,2.0,-34.906957,-56.206476,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8102349094689971,1.055729914599356
99.0,2.0,3.0,-34.907841999999995,-56.141928,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.950104268410346,0.9601914449107982
68.0,1.0,2.0,-34.898146000000004,-56.150693999999994,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9827772969379974,0.9814245505993926
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,0.9971955296539238,0.8339587848984484
49.0,1.0,1.0,-34.902264,-56.169963,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.0893823172072044,1.1177985929516447
90.0,2.0,3.0,-34.899025,-56.151906000000004,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9597492574783768,1.0503039105112562
140.0,2.0,2.0,-34.81214,-55.921434999999995,3.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.9174765217869538,0.8455696735110679
218.0,2.0,2.0,-34.866602,-56.031003000000005,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0109961969355707,0.5406859789894388
90.0,2.0,3.0,-34.90793,-56.142196,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0185117757358908,0.9862745303563151
36.00000000000001,1.0,1.0,-34.886213,-56.142089,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.8508892004584605,1.4121156358941291
82.0,2.0,3.0,-34.886881,-56.106191,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9259437213612988,0.9982486807725099
66.0,1.0,1.0,-34.913895000000004,-56.172452,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1713017093570746,0.8903190246986081
122.0,2.0,3.0,-34.920217,-56.150424,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1383236126769816,1.031427663490556
135.0,2.0,3.0,-34.908083000000005,-56.143703,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9095664862915044,0.8503289212644316
66.0,2.0,2.0,-34.913464000000005,-56.151155,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3615009647423002,1.2589903615406126
42.0,1.0,1.0,-34.903281,-56.14244300000001,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.399910774912044,1.1459440991959595
100.0,1.0,3.0,-34.887508000000004,-56.073034,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8513377771954633,0.8641847215922082
76.0,1.0,2.0,-34.888395,-56.089496999999994,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7576956458893327,0.8370021300894586
54.0,1.0,1.0,-34.921865000000004,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0526306895521167,1.056595428707848
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.2894413038528414,1.2245301291779913
193.0,2.0,4.0,-34.906769,-56.174082999999996,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7167714850824313,0.6715397090208348
100.0,2.0,3.0,-34.90302,-56.17884599999999,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8995052971527062,0.8833228795196185
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2305915719975742,1.1772560564768595
39.0,1.0,1.0,-34.916923,-56.165482999999995,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3995203486090642,1.244865714540342
73.0,3.0,2.0,-34.917784000000005,-56.15159499999999,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3272584971002717,1.3424302016254495
164.0,2.0,2.0,-34.892571000000004,-56.142749,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.8731993404849803,0.6756946521653959
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7997898484387401,0.8494968989145021
40.00000000000001,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,1.2057365203004253
80.0,2.0,3.0,-34.903742,-56.159275,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7862668071386784,0.9654664270588289
100.0,2.0,2.0,-34.891624,-56.136679,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8957998853891609,0.9550150263290474
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,0.6477150421082688,0.5806170087808114
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1976884121867988,1.079341815305616
40.00000000000001,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2569879471068874,1.2895940842880131
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2820033727716622,1.190388958607717
100.0,2.0,2.0,-34.91959,-56.158285,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9204537677390384,0.9628039513849517
88.0,1.0,1.0,-34.905959,-56.204441,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2351141912637151,0.6546024903704037
48.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.110196430386998,1.1679198079711774
47.0,1.0,2.0,-34.903847,-56.144128,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8005133835968021,1.0000544787989722
100.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1797364562044752,1.0725263620262493
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0071105245149663,1.0493469041254584
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9855190730421408,1.044125995689388
89.0,2.0,2.0,-34.922142,-56.160348,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9797852051627848,1.0851650685513339
45.0,1.0,1.0,-34.906029,-56.168718000000005,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1573282854559723,1.1703378284581614
65.0,1.0,2.0,-34.899729,-56.166949,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.907640271947142,1.033725203055854
75.0,2.0,2.0,-34.909565,-56.140628,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.7557926880223194,1.339782746203966
53.0,1.0,2.0,-34.85794,-56.193608999999995,10.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.5130387747718923,1.476237880634141
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9059683323114179,0.8655864146382727
82.0,1.0,1.0,-34.888219,-56.159105000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9346772772391376,0.7249449466533113
62.0,1.0,2.0,-34.90207,-56.182086,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8426450730902674,1.0254976484504248
150.0,3.0,4.0,-34.914819,-56.164963,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.8679962140919795,0.8349539240107525
81.0,1.0,3.0,-34.848977000000005,-56.192193,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.6839339984274964,1.043783829180241
59.0,1.0,1.0,-34.891845,-56.158891000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.1012519423945473,1.012277253144427
110.0,2.0,3.0,-34.873298999999996,-56.02543299999999,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9842297904457292,1.0000146352426111
135.0,2.0,3.0,-34.891,-56.149042,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1449640264654322,0.8226894193676431
53.0,1.0,1.0,-34.906557,-56.142325,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0325661483101118,1.0713069835996782
100.0,2.0,3.0,-34.917896999999996,-56.156856000000005,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.114233508315678,0.9898770083927249
41.0,1.0,1.0,-34.901144,-56.133516,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.414318198839594,1.2054168386946855
54.0,2.0,2.0,-34.910624,-56.14526,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.6507442808075532,1.483447199465962
179.0,2.0,3.0,-34.899729,-56.194935,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.26417822239766875,0.537652263101225
88.0,2.0,2.0,-34.91579,-56.153852,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0211257235567253,1.0249267182135098
125.0,3.0,3.0,-34.876088,-56.028934,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8970551518633935,0.9850598613322675
57.0,1.0,1.0,-34.90074,-56.13868299999999,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8880974635246182,0.8831418914003131
70.0,1.0,2.0,-34.904465,-56.176726,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0314197608606854,0.954783231799369
103.0,3.0,3.0,-34.908024,-56.20544399999999,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7703275305512723,1.0346776207331598
70.0,1.0,2.0,-34.872561,-56.122595,12.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.7145281526273763,0.9550666384379659
45.0,1.0,1.0,-34.902967,-56.168278,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8076366304401403,1.1582767372171614
72.0,1.0,2.0,-34.894837,-56.148312,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.7513826423679398,0.9088077138905847
61.0,1.0,1.0,-34.905184999999996,-56.139922,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6672535550606429,0.8851519574913691
75.0,2.0,3.0,-34.914441,-56.160564,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.011960867455785,1.086661799873446
69.0,2.0,2.0,-34.871602,-56.017442,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.4569861287136576,1.3211898317500654
101.0,2.0,2.0,-34.904973999999996,-56.163396999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4945541248211218,1.0383574673346185
48.0,1.0,1.0,-34.904807,-56.179827,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0221651104008025,1.1226804692013235
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,0.9067525443322804,0.559779038775899
200.0,1.0,2.0,-34.878696000000005,-56.13850600000001,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.33880683669409106,0.464000679080559
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,1.520142498108972,1.3022105138688373
47.0,1.0,1.0,-34.90793,-56.195197,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2991950636609064,1.1069787724861753
55.0,1.0,2.0,-34.874064000000004,-56.195624,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0585014324673978,1.195545688097384
90.0,1.0,2.0,-34.851413,-55.996244999999995,4.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,0.8386772921199405,0.9451660285641863
93.0,2.0,2.0,-34.908071,-56.146831999999996,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8642883990055404,0.9965976893003363
42.0,1.0,1.0,-34.897618,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.09324821434567,1.1089093927383056
61.0,1.0,2.0,-34.879171,-56.08776700000001,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2055317077486014,1.0176294050288608
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,0.6739371097392378,0.9844933472351614
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9156259219686582,0.972364039692779
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9306001221032346,0.9915923526695627
77.0,1.0,3.0,-34.880914000000004,-56.196527,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.6245729795610443,0.8496048233082539
88.0,1.0,2.0,-34.887624,-56.183878,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8095256784992807,0.8650983434816545
185.0,1.0,2.0,-34.87916,-56.190691,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.6051170112808322,0.4857140974365918
75.0,1.0,3.0,-34.877008000000004,-56.198827,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.151195060734317,0.8428776264565099
62.0,1.0,2.0,-34.915787,-56.18434,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9531857991720902,1.1928534167355138
80.0,1.0,2.0,-34.848325,-56.198802,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.1380266213612724,0.9660196704190602
76.0,2.0,2.0,-34.907094,-56.158632999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.206003222979627,1.0679414358300061
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1895839480850408,1.149560898828631
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,0.9040170579506864,0.9405411396521347
87.0,1.0,2.0,-34.87125,-56.19536899999999,3.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.067445016267591,1.115956630850412
60.0,1.0,2.0,-34.896632000000004,-56.128914,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6998436604602819,0.9658094823094701
75.0,1.0,1.0,-34.88824,-56.097857,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7937373847208253,0.8091269986071348
101.0,1.0,1.0,-34.910099,-56.134354,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.7817801822185395,0.7084131779374297
44.00000000000001,1.0,2.0,-34.888183000000005,-56.147635,3.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.3431897502986854,1.0786906608139422
150.0,2.0,3.0,-34.901208000000004,-56.166743999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.702534435780696,0.6976821058664024
37.0,1.0,1.0,-34.884848999999996,-56.139802,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.52463076512341,1.4694040873711796
68.0,1.0,2.0,-34.907973,-56.181383,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0266863194662137,0.9854723731015927
74.0,1.0,2.0,-34.872427,-56.161143,6.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.1481654257252556,1.0875223576190458
59.0,1.0,1.0,-34.891985999999996,-56.158977,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.122388958170198,1.0333859148929514
62.0,2.0,2.0,-34.900645000000004,-56.166787,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1812448478066253,1.2033908404730642
56.0,1.0,1.0,-34.881614,-56.143836,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.08902197508815,1.0542324764104452
105.0,2.0,3.0,-34.908471999999996,-56.152754,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9242646549222016,0.9951397501375969
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,0.9229383253685952
98.0,2.0,3.0,-34.883784000000006,-56.104217000000006,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.7503819813537214,0.8805435827841304
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7829763870565186,1.242062220660707
50.0,1.0,2.0,-34.914559000000004,-56.149692,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9992327880436688,1.1855135313576879
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8605170206628489,0.8218092762996514
52.0,1.0,1.0,-34.886353,-56.158955000000006,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1743456562580143,1.0640250853011217
50.0,1.0,1.0,-34.905255,-56.139846999999996,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1629276245342632,1.0244194568751195
90.0,2.0,3.0,-34.905502,-56.161766,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9584966791785792,0.9893366707520551
49.0,1.0,2.0,-34.898216,-56.129912,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7957406051880757,0.8918526329755398
109.0,2.0,3.0,-34.918092,-56.150576,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2365926193530985,1.1235774312192162
180.0,3.0,3.0,-34.879453000000005,-56.04362,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0333698509375369,0.9405089527158096
64.0,1.0,2.0,-34.905543,-56.179632,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1570341180231307,1.064019065204447
80.0,2.0,2.0,-34.90939,-56.14039399999999,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2612634163147345,1.0238798565611404
50.0,1.0,1.0,-34.910506,-56.178778,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.948425701906902,1.114573615336527
110.0,1.0,2.0,-34.905361,-56.17348199999999,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6029121430269573,0.7570894561702225
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.4873419406903644,0.5333575855219306
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,Uruguay,Shangrila,Not found,Canelones,15000.0,1.2737411374071594,1.3618029279462012
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.1786221269605532,1.1178384693174956
63.0,1.0,3.0,-34.89987,-56.170607,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7772411799535409,1.0533438400891697
66.0,1.0,2.0,-34.887761,-56.166015,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.0572110060833912,1.040487917867819
