Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,2.0,3.0,11.008,-74.796,5.0,2019.0,63000.0,46190.64453125
301.0,5.0,4.0,4.851,-74.065,3.0,2019.0,213750.0,225459.21875
280.0,4.0,4.0,4.697,-74.043,3.0,2019.0,191250.0,255870.65625
60.0,2.0,3.0,7.066,-73.107,3.0,2019.0,36000.0,35596.70703125
65.0,2.0,1.0,4.646,-74.054,3.0,2019.0,114750.0,121645.953125
45.0,1.0,1.0,4.636,-74.125,8.0,2019.0,47700.0,58491.703125
250.0,4.0,4.0,3.363,-76.54,3.0,2019.0,175500.0,169814.171875
54.0,1.0,3.0,3.455,-76.56,4.0,2019.0,32625.0,31196.712890625
113.0,3.0,4.0,4.853,-74.05,3.0,2019.0,85500.0,83601.71875
272.0,3.0,3.0,11.005999999999998,-74.81,1.0,2020.0,157500.0,219638.96875
165.0,4.0,3.0,4.853,-74.058,3.0,2019.0,157500.0,126453.1484375
141.0,3.0,3.0,4.704,-74.029,9.0,2019.0,168750.0,184637.234375
57.0,2.0,1.0,10.435,-75.536,3.0,2020.0,58500.0,57400.65234375
70.0,2.0,2.0,4.678,-74.053,3.0,2019.0,129150.0,133854.96875
188.0,4.0,3.0,3.258,-76.554,9.0,2019.0,114750.0,108717.0703125
110.0,3.0,3.0,4.305,-74.803,4.0,2019.0,85500.0,66361.46875
74.0,2.0,3.0,4.578,-74.119,3.0,2019.0,63000.0,56293.5546875
77.0,2.0,3.0,4.739,-74.068,4.0,2019.0,87750.0,92162.96875
250.0,3.0,4.0,4.7,-74.081,5.0,2019.0,191250.0,191570.6875
70.0,2.0,2.0,4.721,-74.053,12.0,2019.0,72000.0,77852.765625
225.0,3.0,3.0,10.992,-74.788,3.0,2019.0,85500.0,124221.5703125
72.0,3.0,4.0,4.74,-74.036,9.0,2019.0,53977.5,61367.12890625
104.0,3.0,5.0,7.917999999999999,-72.488,3.0,2019.0,56250.0,53615.59375
192.0,2.0,3.0,7.89,-72.51,3.0,2019.0,86625.0,65501.12890625
74.0,2.0,2.0,4.727,-74.03699999999999,8.0,2019.0,78750.0,76980.6640625
123.0,2.0,3.0,10.998,-74.822,3.0,2019.0,101250.0,82434.3359375
190.0,4.0,4.0,7.943,-72.502,8.0,2019.0,64125.0,104451.21875
110.0,2.0,3.0,11.025,-74.862,3.0,2019.0,74250.0,78029.890625
187.0,4.0,3.0,3.452,-76.55199999999999,6.0,2019.0,247500.0,153893.390625
118.0,2.0,3.0,4.678999999999999,-74.04,9.0,2019.0,130500.0,136633.78125
120.0,2.0,3.0,3.415,-76.535,6.0,2019.0,43875.0,72237.46875
47.0,1.0,3.0,7.928999999999999,-72.493,3.0,2019.0,13500.0,23095.099609375
61.0,2.0,1.0,4.678,-74.044,3.0,2019.0,157050.0,142344.0625
170.0,4.0,4.0,4.33,-74.37100000000001,3.0,2019.0,103500.0,82249.53125
197.0,4.0,3.0,4.399,-75.155,12.0,2019.0,198000.0,152538.546875
48.0,1.0,1.0,11.009,-74.831,3.0,2019.0,47698.3782,46917.796875
75.0,2.0,3.0,4.728,-74.044,2.0,2020.0,78750.0,72042.015625
68.0,2.0,2.0,4.675,-74.051,2.0,2020.0,94500.0,99251.984375
56.0,2.0,3.0,6.346,-75.529,7.0,2019.0,37125.0,36270.51953125
90.0,2.0,3.0,3.43,-76.553,4.0,2019.0,78750.0,74064.7265625
108.0,2.0,3.0,6.2139999999999995,-75.568,3.0,2019.0,110250.0,116560.453125
66.0,1.0,1.0,4.812,-75.691,11.0,2019.0,35325.0,43693.6171875
102.0,3.0,3.0,11.017999999999999,-74.805,4.0,2019.0,74250.0,80771.0625
83.0,2.0,3.0,3.233,-76.583,10.0,2019.0,42750.0,52930.1171875
150.0,3.0,3.0,4.726,-74.039,3.0,2019.0,90000.0,125943.578125
68.0,1.0,3.0,6.246,-75.611,3.0,2019.0,44550.0,34123.03125
94.0,3.0,3.0,4.705,-74.055,1.0,2020.0,101250.0,133125.5625
115.0,2.0,3.0,10.998,-74.813,8.0,2019.0,74250.0,69255.3203125
95.0,3.0,3.0,7.914,-72.476,5.0,2019.0,49500.0,60195.03515625
172.0,2.0,3.0,4.604,-74.112,3.0,2019.0,141750.0,107413.1640625
96.0,2.0,3.0,4.8580000000000005,-74.053,11.0,2019.0,69750.0,87540.0859375
49.0,2.0,3.0,4.52,-75.689,3.0,2019.0,23625.0,22359.810546875
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,86251.5,79721.21875
109.0,2.0,3.0,7.885,-72.493,3.0,2019.0,51750.0,80264.6328125
80.0,1.0,3.0,7.915,-72.467,3.0,2019.0,24750.0,23456.357421875
160.0,5.0,3.0,11.007,-74.806,3.0,2019.0,101250.0,102709.6484375
72.0,2.0,3.0,7.894,-72.482,5.0,2019.0,27000.0,36769.71875
97.0,2.0,3.0,11.020999999999999,-74.817,12.0,2019.0,60750.0,58419.78125
57.0,2.0,2.0,3.489,-76.513,1.0,2020.0,40500.0,36203.66796875
250.0,5.0,4.0,4.867,-74.055,10.0,2019.0,85500.0,175733.25
88.0,2.0,3.0,4.6930000000000005,-74.064,5.0,2019.0,141750.0,107977.421875
72.0,2.0,2.0,11.014000000000001,-74.806,3.0,2019.0,54000.0,56335.40234375
84.0,3.0,2.0,4.728,-74.03699999999999,12.0,2019.0,74250.0,84927.0390625
64.0,2.0,3.0,7.875,-72.464,5.0,2019.0,20250.0,23801.857421875
103.0,2.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,103500.0,101253.4765625
57.0,1.0,2.0,11.019,-74.801,12.0,2019.0,41625.0,40302.00390625
70.0,2.0,3.0,7.852,-72.49600000000001,3.0,2019.0,24750.0,37468.8046875
110.0,2.0,4.0,3.452,-76.554,4.0,2019.0,51750.0,67447.2421875
43.0,1.0,2.0,4.711,-74.072,4.0,2019.0,22500.0,66202.28125
72.0,2.0,3.0,4.737,-74.058,11.0,2019.0,74250.0,75885.5234375
83.0,2.0,3.0,3.3810000000000002,-76.523,1.0,2020.0,62977.5,50150.875
96.0,2.0,3.0,11.012,-74.809,9.0,2019.0,87750.0,84358.515625
90.0,2.0,1.0,4.66,-74.048,3.0,2019.0,182250.0,183068.75
168.0,3.0,2.0,3.265,-76.543,3.0,2019.0,60750.0,85275.3125
120.0,3.0,3.0,3.262,-76.541,3.0,2019.0,47250.0,66282.3125
48.0,2.0,3.0,4.716,-74.22800000000001,2.0,2020.0,24727.5,26582.912109375
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,67213.6875,69522.90625
125.0,4.0,3.0,3.3810000000000002,-76.524,5.0,2019.0,72000.0,79795.890625
91.0,3.0,2.0,3.36,-76.54,4.0,2019.0,99000.0,66040.5703125
70.0,2.0,3.0,11.007,-74.834,11.0,2019.0,45000.0,45128.51953125
60.0,3.0,3.0,4.666,-74.13600000000001,9.0,2019.0,54000.0,58763.046875
149.0,2.0,3.0,7.9479999999999995,-72.506,8.0,2019.0,45000.0,120115.59375
235.0,3.0,2.0,3.32,-76.52600000000001,7.0,2019.0,270000.0,123730.453125
176.0,4.0,3.0,6.162999999999999,-75.572,3.0,2019.0,211500.0,172372.796875
97.0,3.0,3.0,11.025,-74.809,12.0,2019.0,49500.0,77289.03125
67.0,2.0,2.0,6.1579999999999995,-75.60600000000001,11.0,2019.0,51750.0,56162.2421875
222.0,5.0,3.0,4.939,-74.03399999999999,7.0,2019.0,261000.0,226525.875
92.0,2.0,2.0,11.015999999999998,-74.814,5.0,2019.0,74250.0,59539.2734375
80.0,3.0,2.0,4.699,-74.05199999999999,3.0,2019.0,94500.0,127530.7421875
93.0,2.0,3.0,4.863,-74.046,3.0,2019.0,79875.0,78227.1796875
70.0,2.0,3.0,4.6610000000000005,-74.13,11.0,2019.0,67500.0,80126.6015625
44.0,2.0,2.0,7.892,-72.485,1.0,2020.0,24750.0,22706.880859375
80.0,2.0,2.0,11.019,-74.82,8.0,2019.0,78750.0,65508.1640625
184.0,4.0,5.0,6.251,-75.592,10.0,2019.0,81000.0,147978.578125
44.0,1.0,2.0,6.332000000000001,-75.538,11.0,2019.0,27000.0,28125.396484375
200.0,2.0,2.0,3.365,-76.53,7.0,2019.0,171000.0,76340.9375
66.0,1.0,2.0,10.984000000000002,-74.796,11.0,2019.0,36000.0,38143.60546875
97.0,2.0,2.0,4.69,-74.061,9.0,2019.0,123750.0,133766.078125
58.0,2.0,2.0,3.385,-76.517,6.0,2019.0,33300.0,34297.921875
114.0,3.0,2.0,4.641,-74.058,1.0,2020.0,178875.0,213857.625
106.0,2.0,3.0,4.663,-74.116,8.0,2019.0,123750.0,152198.25
114.0,3.0,3.0,4.738,-74.06,11.0,2019.0,101250.0,113694.28125
72.0,2.0,2.0,4.647,-74.056,2.0,2020.0,123300.0,107900.15625
117.0,3.0,3.0,7.905,-72.495,10.0,2019.0,49275.0,57380.36328125
54.0,1.0,3.0,3.478,-76.493,5.0,2019.0,19575.0,19582.724609375
150.0,4.0,5.0,3.397,-76.535,3.0,2019.0,96750.0,71095.3046875
134.0,3.0,3.0,6.184,-75.57300000000001,8.0,2019.0,121500.0,121589.671875
59.0,2.0,3.0,4.798,-75.727,11.0,2019.0,31500.0,32389.111328125
70.0,2.0,3.0,11.020999999999999,-74.813,2.0,2020.0,41625.0,47123.12890625
66.0,2.0,3.0,4.748,-74.057,1.0,2020.0,58500.0,65674.546875
51.0,1.0,1.0,4.745,-74.025,6.0,2019.0,59625.0,49123.60546875
93.0,2.0,3.0,3.364,-76.527,6.0,2019.0,74250.0,73350.28125
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,128250.0,148995.359375
120.0,3.0,2.0,3.2539999999999996,-76.545,3.0,2020.0,38250.0,52712.33984375
105.0,2.0,3.0,7.9079999999999995,-72.485,6.0,2019.0,58500.0,69105.5546875
57.0,2.0,3.0,4.707,-74.19800000000001,3.0,2019.0,38250.0,32000.150390625
64.0,2.0,3.0,3.4539999999999997,-76.486,3.0,2019.0,30375.0,32166.326171875
69.0,2.0,3.0,6.345,-75.508,1.0,2020.0,33750.0,49422.33203125
220.0,3.0,3.0,4.882,-74.03,2.0,2020.0,292500.0,242711.421875
123.0,2.0,3.0,6.164,-75.59,3.0,2019.0,74250.0,118094.9609375
300.0,2.0,5.0,4.3069999999999995,-74.436,3.0,2019.0,153000.0,154329.265625
252.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,270000.0,191228.171875
125.0,3.0,2.0,4.695,-74.042,5.0,2019.0,153000.0,192918.671875
115.0,4.0,3.0,4.696000000000001,-74.041,3.0,2019.0,112500.0,148633.015625
120.0,4.0,3.0,4.716,-74.048,9.0,2019.0,126000.0,136073.625
72.0,2.0,3.0,6.1739999999999995,-75.58800000000001,5.0,2019.0,54000.0,54806.58984375
106.0,3.0,4.0,4.715,-74.069,7.0,2019.0,97875.0,121123.7265625
183.0,3.0,3.0,7.917999999999999,-72.488,3.0,2019.0,56250.0,58755.14453125
124.0,2.0,3.0,6.17,-75.568,4.0,2019.0,132750.0,116320.9453125
167.0,3.0,4.0,3.45,-76.541,3.0,2019.0,141750.0,97944.796875
86.0,2.0,3.0,3.365,-76.495,10.0,2019.0,59625.0,64773.609375
198.0,4.0,3.0,4.7010000000000005,-74.069,4.0,2019.0,265500.0,259046.109375
135.0,2.0,3.0,4.6530000000000005,-74.051,5.0,2019.0,200925.0,186083.65625
66.0,3.0,4.0,4.723,-74.127,1.0,2020.0,67162.5,54119.6796875
74.0,2.0,3.0,11.017000000000001,-74.805,2.0,2020.0,48375.0,50863.07421875
91.0,2.0,3.0,10.99,-74.81,8.0,2019.0,73125.0,70305.75
104.0,2.0,3.0,11.005999999999998,-74.80199999999999,3.0,2019.0,85500.0,66012.3671875
55.0,1.0,2.0,7.89,-72.484,2.0,2020.0,29250.0,32432.908203125
200.0,3.0,3.0,11.017999999999999,-74.825,3.0,2019.0,177750.0,202959.375
237.0,3.0,4.0,4.815,-75.696,3.0,2019.0,133312.5,118114.25
81.0,3.0,3.0,4.712,-74.053,3.0,2019.0,81000.0,78401.1328125
104.0,2.0,3.0,7.893,-72.502,3.0,2019.0,45000.0,48215.89453125
81.0,2.0,2.0,11.015,-74.812,12.0,2019.0,67275.0,84075.7578125
63.0,2.0,2.0,3.372,-76.553,6.0,2019.0,51750.0,41432.0625
95.0,3.0,4.0,4.806,-75.688,3.0,2019.0,63000.0,39685.25390625
214.0,4.0,3.0,4.802,-74.068,5.0,2019.0,213750.0,211401.296875
170.0,5.0,3.0,3.3510000000000004,-76.544,4.0,2019.0,186750.0,165648.921875
198.0,4.0,3.0,4.684,-74.054,9.0,2019.0,191250.0,260907.5
137.0,2.0,2.0,10.458,-75.507,9.0,2019.0,130500.0,107713.2109375
117.0,2.0,3.0,11.005,-74.832,3.0,2019.0,72000.0,75025.6953125
75.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,42300.0,60545.38671875
40.0,1.0,1.0,4.862,-74.033,3.0,2019.0,54000.0,31684.185546875
61.0,2.0,2.0,3.5589999999999997,-76.50399999999999,3.0,2019.0,28125.0,30087.716796875
37.0,1.0,2.0,6.144,-75.184,3.0,2019.0,17301.149999999998,18326.818359375
246.0,5.0,5.0,7.894,-72.51,3.0,2019.0,49500.0,80501.28125
87.0,2.0,3.0,11.005999999999998,-74.796,2.0,2020.0,60750.0,54190.859375
76.0,2.0,3.0,10.992,-74.811,12.0,2019.0,58050.0,55182.125
158.0,4.0,2.0,4.707,-74.042,3.0,2019.0,220500.0,168956.859375
69.0,1.0,3.0,6.348,-75.555,3.0,2019.0,32850.0,67140.7109375
61.0,2.0,2.0,4.965,-73.911,3.0,2019.0,44550.0,29601.748046875
178.0,2.0,2.0,6.242999999999999,-75.58,6.0,2019.0,96750.0,129955.0625
219.0,5.0,4.0,4.725,-74.023,7.0,2019.0,301500.0,232908.640625
86.0,2.0,3.0,4.754,-74.061,6.0,2019.0,72000.0,74486.046875
263.0,2.0,3.0,4.348,-74.73,9.0,2019.0,108000.0,151261.15625
130.0,4.0,3.0,4.709,-74.035,3.0,2020.0,168750.0,174961.796875
96.0,2.0,3.0,6.239,-75.561,3.0,2019.0,78750.0,67884.7578125
120.0,3.0,3.0,4.662,-74.115,8.0,2019.0,152775.0,189827.265625
85.0,2.0,3.0,4.738,-74.033,3.0,2019.0,85500.0,77631.21875
226.0,5.0,5.0,4.629,-74.14399999999999,7.0,2019.0,146250.0,125252.3984375
80.0,1.0,2.0,11.002,-74.822,4.0,2019.0,61875.0,39609.71484375
274.0,3.0,3.0,4.707,-74.078,3.0,2019.0,270000.0,186767.5625
61.0,2.0,3.0,4.758,-74.102,9.0,2019.0,38250.0,36834.33203125
108.0,2.0,3.0,3.4210000000000003,-76.548,9.0,2019.0,52875.0,63908.05859375
90.0,3.0,3.0,7.89,-72.497,3.0,2019.0,63000.0,57105.2421875
80.0,2.0,3.0,3.472,-76.52600000000001,2.0,2020.0,36000.0,58534.40234375
65.0,2.0,3.0,6.3389999999999995,-75.54,4.0,2019.0,44550.0,42302.53515625
120.0,2.0,4.0,6.186,-75.60600000000001,5.0,2019.0,70875.0,97437.2109375
92.0,2.0,3.0,6.34,-75.564,10.0,2019.0,36000.0,51441.05859375
174.0,2.0,3.0,11.005,-74.814,3.0,2019.0,88875.0,116139.0390625
220.0,2.0,2.0,4.56,-74.471,3.0,2019.0,49275.0,101121.5078125
144.0,3.0,4.0,10.998,-74.813,3.0,2019.0,110211.885,122430.390625
120.0,3.0,3.0,6.159,-75.642,8.0,2019.0,111375.0,90013.46875
60.0,2.0,2.0,4.704,-74.032,3.0,2020.0,69750.0,75222.640625
79.0,2.0,2.0,10.993,-74.816,3.0,2019.0,61964.074125,55375.34375
105.0,2.0,3.0,4.698,-74.036,3.0,2019.0,108000.0,111816.4609375
216.0,1.0,2.0,4.581,-74.15899999999999,3.0,2020.0,24727.5,85069.0
90.0,2.0,3.0,7.88,-72.50399999999999,3.0,2019.0,31050.0,28623.591796875
140.0,4.0,3.0,3.3560000000000003,-76.536,2.0,2020.0,168750.0,153111.703125
142.0,4.0,3.0,3.449,-76.553,3.0,2019.0,121500.0,115850.109375
66.0,1.0,3.0,6.34,-75.541,1.0,2020.0,41625.0,51062.32421875
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,1.0,2020.0,36000.0,42271.609375
78.0,1.0,3.0,6.157,-75.585,3.0,2019.0,46125.0,41281.98828125
70.0,1.0,2.0,4.721,-73.969,3.0,2019.0,78750.0,63430.140625
98.0,3.0,3.0,3.37,-76.524,3.0,2019.0,87750.0,76649.875
39.0,1.0,1.0,4.797,-75.691,3.0,2019.0,39600.0,31539.658203125
75.0,2.0,1.0,4.651,-74.059,5.0,2019.0,105750.0,111434.1953125
120.0,3.0,4.0,7.12,-73.116,3.0,2019.0,65250.0,89369.046875
102.0,2.0,3.0,4.603,-74.07600000000001,3.0,2019.0,96750.0,112941.890625
69.0,2.0,3.0,6.212000000000001,-75.605,3.0,2019.0,45000.0,46224.6171875
117.0,3.0,2.0,4.663,-74.05,3.0,2020.0,164250.0,182946.0
69.0,2.0,3.0,4.629,-74.176,8.0,2019.0,33750.0,46751.26953125
74.0,2.0,3.0,3.468,-76.51899999999999,4.0,2019.0,51750.0,49799.390625
51.0,1.0,3.0,4.743,-74.061,3.0,2019.0,40500.0,42192.734375
70.0,1.0,3.0,10.952,-74.774,3.0,2019.0,31500.0,33843.19140625
75.0,2.0,3.0,6.1610000000000005,-75.598,1.0,2020.0,81000.0,73194.9921875
100.0,3.0,2.0,4.666,-74.045,3.0,2019.0,206030.025,198894.078125
102.0,1.0,3.0,8.081,-73.221,11.0,2019.0,22500.0,68041.46875
47.0,1.0,2.0,7.877999999999999,-72.492,3.0,2020.0,27000.0,24373.998046875
95.0,2.0,3.0,7.9110000000000005,-72.473,2.0,2020.0,37125.0,37024.03515625
49.0,2.0,3.0,4.732,-74.279,3.0,2019.0,26550.0,28665.857421875
72.0,2.0,3.0,4.729,-74.04,5.0,2019.0,78750.0,75831.453125
141.0,3.0,3.0,3.431,-76.55199999999999,3.0,2019.0,129375.0,132546.6875
70.0,2.0,3.0,6.316,-75.57,3.0,2019.0,58500.0,52302.10546875
168.0,4.0,4.0,4.809,-74.10300000000001,3.0,2019.0,94500.0,140019.046875
306.0,2.0,3.0,4.897,-74.036,5.0,2019.0,81000.0,104218.28125
300.0,4.0,4.0,3.4,-76.553,10.0,2019.0,135000.0,130674.203125
80.0,2.0,2.0,4.7219999999999995,-74.053,6.0,2019.0,72000.0,87429.1640625
90.0,3.0,3.0,4.928,-74.013,3.0,2019.0,82575.0,68695.8515625
68.0,2.0,2.0,4.618,-74.067,7.0,2019.0,122625.0,123401.9453125
126.0,3.0,4.0,3.484,-76.518,1.0,2020.0,110250.0,86286.671875
103.0,2.0,2.0,4.715,-74.03,3.0,2019.0,82800.0,109527.4453125
60.0,2.0,3.0,4.737,-74.089,3.0,2019.0,36000.0,44110.61328125
72.0,2.0,3.0,3.384,-76.541,11.0,2019.0,49500.0,45977.58203125
245.0,4.0,4.0,6.2170000000000005,-75.568,3.0,2019.0,146250.0,183355.65625
90.0,2.0,3.0,6.17,-75.568,6.0,2019.0,104625.0,92492.484375
184.0,4.0,4.0,4.697,-74.081,2.0,2020.0,202500.0,175684.734375
189.0,3.0,3.0,6.209,-75.57300000000001,5.0,2019.0,139500.0,150482.890625
136.0,3.0,3.0,3.486,-76.532,7.0,2019.0,168750.0,179739.890625
85.0,3.0,3.0,3.253,-76.539,7.0,2019.0,41625.0,37113.171875
240.0,4.0,4.0,4.704,-74.063,5.0,2019.0,198000.0,220654.75
210.0,5.0,5.0,3.415,-76.544,2.0,2020.0,99000.0,114315.8203125
65.0,2.0,3.0,7.912999999999999,-72.5,2.0,2020.0,28125.0,38047.27734375
75.0,2.0,3.0,4.745,-74.02600000000001,1.0,2020.0,66375.0,61603.03515625
200.0,3.0,3.0,11.017000000000001,-74.828,3.0,2019.0,168750.0,140932.96875
177.0,3.0,5.0,10.982999999999999,-74.819,4.0,2019.0,85500.0,113878.53125
106.0,3.0,3.0,3.491,-76.515,2.0,2020.0,78525.0,74222.375
85.0,2.0,3.0,3.3939999999999997,-76.529,9.0,2019.0,64012.5,75128.40625
158.0,3.0,4.0,7.894,-72.464,3.0,2019.0,123750.0,60794.5234375
108.0,2.0,2.0,4.711,-74.02600000000001,3.0,2019.0,188100.0,154549.15625
172.0,3.0,3.0,4.689,-74.047,3.0,2020.0,173925.0,217014.953125
75.0,2.0,2.0,10.943,-74.82,3.0,2020.0,56250.0,51057.234375
96.0,2.0,3.0,4.754,-74.069,5.0,2019.0,51750.0,90945.9453125
98.0,3.0,3.0,7.88,-72.497,3.0,2019.0,43875.0,54888.5703125
86.0,2.0,3.0,3.389,-76.53,1.0,2020.0,64125.0,62944.09765625
222.0,5.0,4.0,4.652,-74.085,11.0,2019.0,202500.0,224538.3125
124.0,3.0,4.0,4.757,-74.058,5.0,2019.0,111375.0,102164.8515625
68.0,2.0,2.0,4.635,-74.063,7.0,2019.0,67500.0,112420.0625
96.0,3.0,2.0,4.689,-74.055,12.0,2019.0,189000.0,178696.28125
115.0,2.0,3.0,4.724,-74.065,10.0,2019.0,101250.0,102965.578125
52.0,1.0,1.0,4.703,-74.07,3.0,2020.0,60750.0,64252.95703125
105.0,3.0,3.0,4.7219999999999995,-74.041,5.0,2019.0,157500.0,118644.3125
153.0,2.0,3.0,4.694,-74.04899999999999,8.0,2019.0,200250.0,186867.828125
107.0,3.0,3.0,6.16,-75.571,7.0,2019.0,114750.0,111959.7265625
75.0,3.0,4.0,4.704,-74.214,10.0,2019.0,32625.0,35379.46875
135.0,4.0,3.0,11.008,-74.82,11.0,2019.0,112500.0,136792.390625
141.0,2.0,3.0,4.671,-74.058,11.0,2019.0,288450.0,198139.703125
180.0,3.0,4.0,3.407,-76.554,9.0,2019.0,81000.0,97142.2109375
60.0,2.0,3.0,3.418,-76.55,5.0,2019.0,30375.0,28934.748046875
46.0,2.0,1.0,4.647,-74.064,4.0,2019.0,59175.0,59690.5859375
116.0,4.0,3.0,4.717,-74.071,12.0,2019.0,139500.0,147286.734375
106.0,2.0,3.0,4.742,-74.023,9.0,2019.0,90000.0,112266.28125
69.0,2.0,2.0,10.994000000000002,-74.824,3.0,2019.0,56250.0,47504.5703125
70.0,1.0,4.0,7.069,-73.097,3.0,2019.0,38250.0,31283.083984375
134.0,3.0,2.0,4.617,-74.07300000000001,9.0,2019.0,260069.2875,205697.984375
179.0,3.0,3.0,4.709,-74.044,4.0,2019.0,221625.0,243752.734375
132.0,4.0,3.0,3.3280000000000003,-76.639,3.0,2019.0,123750.0,141073.484375
220.0,3.0,3.0,4.809,-75.682,3.0,2019.0,90000.0,97729.71875
108.0,1.0,4.0,3.4389999999999996,-76.529,6.0,2019.0,34875.0,50358.25390625
278.0,5.0,3.0,3.417,-76.555,3.0,2019.0,135000.0,194273.390625
185.0,3.0,4.0,4.805,-75.691,5.0,2019.0,116550.0,102148.7578125
76.0,2.0,2.0,7.072,-73.107,3.0,2019.0,51750.0,51938.0234375
82.0,3.0,2.0,4.694,-74.057,1.0,2020.0,67500.0,112010.875
162.0,3.0,3.0,4.724,-74.044,7.0,2019.0,157500.0,171669.40625
237.0,4.0,3.0,3.3989999999999996,-76.551,6.0,2019.0,111375.0,152029.796875
40.0,1.0,1.0,11.007,-74.824,3.0,2019.0,45000.0,38677.97265625
125.0,2.0,3.0,5.789,-75.429,4.0,2019.0,108000.0,79808.796875
81.0,2.0,2.0,4.663,-74.048,3.0,2019.0,99000.0,144690.0
90.0,2.0,3.0,10.981,-74.805,5.0,2019.0,36000.0,58986.37109375
157.0,4.0,3.0,4.7330000000000005,-74.028,3.0,2019.0,114750.0,239556.46875
107.0,2.0,4.0,6.314,-75.566,8.0,2019.0,65250.0,59374.1484375
240.0,4.0,4.0,4.806,-75.848,3.0,2019.0,175500.0,202472.921875
120.0,3.0,3.0,4.697,-74.04,12.0,2019.0,184500.0,181492.625
57.0,2.0,2.0,3.366,-76.515,2.0,2020.0,35325.0,32218.830078125
81.0,2.0,3.0,10.987,-74.812,3.0,2019.0,60750.0,60883.23046875
60.0,2.0,3.0,3.4160000000000004,-76.53699999999999,5.0,2019.0,24750.0,30484.298828125
63.0,2.0,3.0,3.2560000000000002,-76.55199999999999,12.0,2019.0,40500.0,37927.10546875
81.0,2.0,3.0,6.315,-75.56,8.0,2019.0,65250.0,64765.41015625
56.0,2.0,2.0,3.395,-76.55199999999999,2.0,2020.0,31500.0,38055.43359375
133.0,3.0,3.0,4.697,-74.03699999999999,2.0,2020.0,281250.0,167551.640625
272.0,4.0,3.0,4.871,-74.058,12.0,2019.0,247500.0,231278.421875
36.0,1.0,2.0,6.282,-75.595,3.0,2019.0,21375.0,16039.888671875
122.0,3.0,3.0,4.72,-74.029,3.0,2019.0,111375.0,114545.4609375
73.0,1.0,2.0,4.678999999999999,-74.044,12.0,2019.0,119250.0,111741.0234375
82.0,2.0,3.0,11.005999999999998,-74.834,3.0,2020.0,45000.0,44122.4453125
87.0,3.0,2.0,10.991,-74.833,3.0,2019.0,75375.0,52793.765625
107.0,3.0,4.0,4.748,-74.068,3.0,2019.0,78750.0,108347.7421875
187.0,2.0,3.0,4.806,-75.722,7.0,2019.0,40500.0,163724.5625
89.0,2.0,2.0,4.691,-74.054,1.0,2020.0,132750.0,104104.5234375
134.0,2.0,2.0,10.979000000000001,-74.801,3.0,2019.0,69750.0,66594.2734375
70.0,2.0,3.0,7.135,-73.119,3.0,2019.0,51750.0,44095.859375
65.0,2.0,3.0,7.082999999999999,-73.11399999999999,7.0,2019.0,31500.0,35494.87109375
182.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,261061.578125
97.0,2.0,3.0,6.142,-75.559,7.0,2019.0,111073.145625,93459.8828125
59.0,1.0,3.0,3.449,-76.487,11.0,2019.0,21375.0,26677.232421875
94.0,2.0,3.0,7.891,-72.49,3.0,2019.0,58500.0,41527.640625
117.0,3.0,3.0,4.849,-74.06,8.0,2019.0,94500.0,81293.4453125
48.0,1.0,1.0,10.993,-74.817,5.0,2019.0,39375.0,40804.625
175.0,4.0,3.0,4.87,-74.053,3.0,2020.0,135000.0,107184.578125
80.0,2.0,3.0,10.96,-74.794,7.0,2019.0,52875.0,38618.140625
65.0,2.0,2.0,4.74,-74.047,3.0,2019.0,48375.0,53738.7421875
148.0,4.0,3.0,4.7330000000000005,-74.061,1.0,2020.0,128250.0,150962.984375
110.0,2.0,2.0,4.681,-74.042,7.0,2019.0,213750.0,134401.421875
114.0,2.0,4.0,5.053,-75.525,3.0,2019.0,38250.0,52185.93359375
90.0,2.0,3.0,10.994000000000002,-74.821,3.0,2019.0,63000.0,62208.12890625
75.0,2.0,3.0,3.3689999999999998,-76.516,4.0,2019.0,51750.0,54395.9375
73.0,2.0,3.0,4.711,-74.062,3.0,2019.0,51750.0,55838.66015625
93.0,2.0,3.0,6.152,-75.616,2.0,2020.0,84375.0,81463.484375
148.0,3.0,3.0,4.678,-74.054,10.0,2019.0,303750.0,244342.546875
64.0,2.0,2.0,4.709,-74.03,3.0,2019.0,66375.0,83107.8203125
83.0,1.0,3.0,11.024000000000001,-74.809,10.0,2019.0,45000.0,55625.60546875
118.0,3.0,4.0,6.349,-75.563,1.0,2020.0,97200.0,95459.65625
79.0,3.0,3.0,3.478,-76.502,2.0,2020.0,51750.0,54161.94140625
105.0,3.0,2.0,4.672,-74.058,3.0,2019.0,201375.0,204910.96875
155.0,2.0,3.0,3.472,-76.49600000000001,2.0,2020.0,66825.0,48328.0546875
110.0,3.0,4.0,6.182,-75.597,4.0,2019.0,49500.0,87671.9765625
