Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
180.0,1.0,3.0,-34.889241,-56.065187,2.0,2020.0,371450.0,265465.9293564856
32.0,1.0,1.0,-34.907895,-56.146488,5.0,2019.0,115368.0,115271.69234413157
57.0,1.0,2.0,-34.884417,-56.161336999999996,3.0,2020.0,115280.6,93613.7317156876
80.0,2.0,3.0,-34.905502,-56.193180000000005,3.0,2019.0,122360.0,159789.4963657644
75.0,1.0,3.0,-34.908274,-56.18601700000001,5.0,2019.0,139840.0,145481.11261103343
57.0,1.0,2.0,-34.900081,-56.17021999999999,3.0,2019.0,131012.6,121068.67860972074
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,10.0,2019.0,437000.0,204387.1576098104
66.0,1.0,1.0,-34.908829,-56.136568000000004,4.0,2019.0,208886.0,157107.59777237475
50.0,1.0,1.0,-34.912924,-56.152177,8.0,2019.0,141588.0,140057.27512595357
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,262200.0,370059.12954443414
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,146547.95,131645.13874797823
75.0,1.0,2.0,-34.877198,-56.14406700000001,3.0,2020.0,83030.0,94458.95565002991
48.0,1.0,1.0,-34.888042999999996,-56.093428,10.0,2019.0,124982.0,146657.07745009096
111.0,1.0,2.0,-34.888114,-56.159234999999995,4.0,2019.0,185416.478,126660.39660597041
122.0,2.0,3.0,-34.901807,-56.18725,11.0,2019.0,231610.0,176567.0063374387
114.0,2.0,3.0,-34.894802,-56.142154000000005,6.0,2019.0,171304.0,202252.69891982528
38.0,1.0,1.0,-34.884529,-56.1407,3.0,2019.0,86438.6,84122.01901177755
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,131012.6,120812.11605938204
76.0,2.0,3.0,-34.901208000000004,-56.161122,5.0,2019.0,138092.0,160195.24319913625
65.0,2.0,2.0,-34.911291999999996,-56.150133,10.0,2019.0,166060.0,187959.02454004498
