Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
182.0,4.0,3.0,3.449,-76.547,4.0,2019.0,202500.0,131535.6133020412
104.0,2.0,5.0,4.651,-74.058,2.0,2020.0,184500.0,59578.712207410295
63.0,2.0,3.0,4.742,-74.062,11.0,2019.0,66375.0,63028.91229358861
60.0,1.0,3.0,7.84,-72.52,5.0,2019.0,19122.75,28644.589450104395
63.0,2.0,3.0,6.202999999999999,-75.60300000000001,10.0,2019.0,44550.0,47558.61258627132
58.0,2.0,2.0,4.705,-74.056,11.0,2019.0,74250.0,76539.26743710639
64.0,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,52875.0,50185.73546526742
65.0,2.0,2.0,6.318,-75.558,8.0,2019.0,49950.0,69033.15968556609
71.0,2.0,2.0,4.706,-74.06,3.0,2019.0,77625.0,80855.85284738912
133.0,3.0,3.0,3.347,-76.53699999999999,3.0,2019.0,119250.0,91188.78990964586
120.0,3.0,2.0,4.672,-74.048,10.0,2019.0,207000.0,181323.06160576298
62.0,2.0,3.0,4.796,-75.73,11.0,2019.0,31500.0,40020.07463171614
95.0,2.0,2.0,10.427999999999999,-75.547,3.0,2019.0,146250.0,114906.2461426009
192.0,4.0,3.0,11.004000000000001,-74.80199999999999,4.0,2019.0,101250.0,151629.4853616302
46.0,1.0,2.0,3.3710000000000004,-76.554,10.0,2019.0,17550.0,39160.412931582716
74.0,3.0,2.0,3.347,-76.527,9.0,2019.0,81000.0,78442.18779940168
73.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,51738.75,41665.67526501867
94.0,4.0,3.0,4.696000000000001,-74.038,2.0,2020.0,146250.0,125975.86087091522
107.0,2.0,3.0,3.4789999999999996,-76.524,9.0,2019.0,82125.0,68233.71137319964
119.0,2.0,3.0,4.828,-75.683,3.0,2019.0,43875.0,68265.9011702369
85.0,2.0,3.0,7.902,-72.49600000000001,7.0,2019.0,21375.0,34036.62262068608
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,172958.4,100199.7367237653
58.0,2.0,3.0,7.8870000000000005,-72.486,3.0,2019.0,26325.0,29260.474204649654
102.0,4.0,3.0,11.012,-74.825,3.0,2019.0,74250.0,89633.75435763247
200.0,3.0,5.0,3.471,-76.502,2.0,2020.0,61875.0,95190.89155882654
150.0,4.0,3.0,4.871,-74.044,8.0,2019.0,112477.5,191861.22232973002
140.0,3.0,5.0,4.578,-74.152,4.0,2019.0,56227.5,95667.66501832443
67.0,2.0,3.0,7.912000000000001,-72.47,3.0,2019.0,38250.0,30097.629943565727
98.0,3.0,3.0,10.967,-74.77,9.0,2019.0,75825.0,74370.3613669307
185.0,3.0,3.0,4.703,-74.03399999999999,10.0,2019.0,247500.0,196655.3292268127
96.0,2.0,3.0,7.131,-73.10600000000001,3.0,2020.0,60750.0,40237.737420810176
68.0,1.0,1.0,11.001,-74.811,6.0,2019.0,58500.0,57983.97966716223
252.0,4.0,4.0,4.756,-74.081,9.0,2019.0,292500.0,219018.7187973521
56.0,2.0,1.0,4.72,-74.035,11.0,2019.0,74250.0,103287.14056074532
71.0,2.0,3.0,4.728,-74.062,7.0,2019.0,72000.0,66482.0416148925
70.0,2.0,2.0,10.527000000000001,-75.46600000000001,10.0,2019.0,76500.0,83187.99608792143
87.0,2.0,3.0,4.746,-74.025,3.0,2019.0,85500.0,80451.24637406738
300.0,4.0,3.0,11.017999999999999,-74.825,3.0,2019.0,202500.0,178552.09924013156
134.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,72000.0,83119.90186498148
55.0,1.0,3.0,3.4760000000000004,-76.499,7.0,2019.0,27000.0,35134.924817113024
76.0,1.0,2.0,3.3569999999999998,-76.517,5.0,2019.0,40500.0,49716.82228347298
120.0,2.0,5.0,4.8180000000000005,-75.707,3.0,2019.0,34875.0,42016.59979491617
71.0,2.0,3.0,6.33,-75.558,10.0,2019.0,41625.0,57895.14534566579
71.0,2.0,3.0,4.769,-74.032,5.0,2019.0,60525.0,65028.08329935621
90.0,3.0,3.0,3.365,-76.52199999999999,3.0,2019.0,67050.0,61742.003863574755
139.0,3.0,3.0,11.014000000000001,-74.817,10.0,2019.0,134325.0,106264.28426372568
51.0,2.0,3.0,4.7669999999999995,-74.033,3.0,2019.0,39150.0,38091.673877255336
83.0,2.0,3.0,3.388,-76.535,3.0,2020.0,72000.0,51207.05077785387
180.0,3.0,3.0,3.2769999999999997,-76.51899999999999,3.0,2019.0,78750.0,110849.16403787339
104.0,3.0,3.0,4.705,-74.069,3.0,2019.0,120375.0,111635.35276267803
283.0,4.0,3.0,3.398,-76.503,2.0,2020.0,121690.575,163896.8078859332
90.0,3.0,2.0,7.87,-72.52199999999999,3.0,2019.0,67500.0,50996.752723213845
191.0,3.0,3.0,3.446,-76.501,2.0,2020.0,87750.0,119874.67739189703
190.0,3.0,4.0,3.488,-76.513,6.0,2019.0,78750.0,99048.27325952785
65.0,2.0,2.0,3.483,-76.503,8.0,2019.0,38250.0,54429.12725921425
69.0,2.0,3.0,3.366,-76.521,6.0,2019.0,42750.0,42593.528221376946
180.0,3.0,3.0,3.452,-76.554,4.0,2019.0,101250.0,109475.03988500273
99.0,2.0,2.0,11.015999999999998,-74.815,3.0,2019.0,87750.0,74481.0744761471
58.0,1.0,2.0,10.991,-74.804,3.0,2019.0,29250.0,38090.42414107161
200.0,3.0,3.0,3.1660000000000004,-76.592,4.0,2019.0,146250.0,121159.9855808464
53.0,1.0,2.0,4.595,-74.169,10.0,2019.0,29250.0,49143.337169107195
83.0,2.0,3.0,10.988,-74.794,5.0,2019.0,60750.0,48283.06917939674
72.0,3.0,3.0,11.008,-74.793,8.0,2019.0,31500.0,52946.13921901109
40.0,1.0,1.0,5.046,-75.482,3.0,2019.0,45000.0,39135.08166922794
170.0,3.0,3.0,4.696000000000001,-74.036,5.0,2019.0,146250.0,181184.78864961368
42.0,1.0,3.0,4.61,-74.183,10.0,2019.0,15727.5,17729.206397753456
90.0,3.0,3.0,6.2410000000000005,-75.595,10.0,2019.0,103500.0,78529.92536008159
45.0,1.0,3.0,4.565,-74.165,1.0,2020.0,17977.5,6659.903184252922
219.0,3.0,3.0,4.672,-74.04,3.0,2019.0,270000.0,205913.9682362313
75.0,2.0,3.0,7.85,-72.49600000000001,11.0,2019.0,38250.0,32682.977071106092
75.0,2.0,3.0,4.641,-74.153,10.0,2019.0,61875.0,70540.23520600893
76.0,2.0,2.0,4.7010000000000005,-74.05199999999999,11.0,2019.0,123750.0,99701.75195243653
77.0,2.0,2.0,10.953,-74.804,3.0,2019.0,32625.0,57289.29665840403
86.0,2.0,2.0,4.8069999999999995,-75.687,2.0,2020.0,72000.0,64682.707499150056
80.0,3.0,4.0,3.405,-76.538,10.0,2019.0,47250.0,45768.85638256109
114.0,3.0,3.0,4.711,-74.069,2.0,2020.0,83250.0,130670.11189179783
109.0,3.0,3.0,3.281,-76.527,10.0,2019.0,54000.0,82556.35704194068
181.0,3.0,4.0,6.1579999999999995,-75.646,12.0,2019.0,133875.0,138370.9211269623
160.0,2.0,3.0,4.685,-74.084,3.0,2020.0,208575.0,161863.89704755117
129.0,4.0,3.0,4.723,-74.062,7.0,2019.0,168750.0,169400.81772932535
116.0,4.0,3.0,4.721,-74.069,7.0,2019.0,143550.0,153054.49592179345
100.0,4.0,3.0,7.886,-72.491,3.0,2019.0,51750.0,51793.1941401254
68.0,1.0,1.0,10.995999999999999,-74.805,6.0,2019.0,51750.0,57912.39980598767
48.0,1.0,1.0,10.395999999999999,-75.563,7.0,2019.0,65250.0,62425.01175718839
157.0,4.0,4.0,7.89,-72.492,1.0,2020.0,92250.0,77925.32563292127
186.0,3.0,4.0,4.35,-74.804,3.0,2019.0,42750.0,111861.56843486012
76.0,2.0,3.0,10.994000000000002,-74.82300000000001,2.0,2020.0,60750.0,44811.28247049353
74.0,2.0,3.0,3.397,-76.557,3.0,2019.0,51750.0,43514.811493951
58.0,2.0,2.0,6.279,-75.441,7.0,2019.0,33750.0,65298.06764808296
100.0,3.0,3.0,4.708,-74.029,8.0,2019.0,135000.0,116293.56493497301
55.0,2.0,3.0,3.467,-76.493,3.0,2019.0,35775.0,37071.5530461664
77.0,2.0,4.0,4.6819999999999995,-74.128,3.0,2019.0,34875.0,46031.680306047005
54.0,2.0,3.0,4.731,-74.251,3.0,2019.0,24750.0,36324.37292945527
116.0,2.0,3.0,7.903,-72.509,11.0,2019.0,36000.0,49588.58516466454
187.0,4.0,3.0,4.705,-74.04,10.0,2019.0,213750.0,221947.27058228193
48.0,2.0,3.0,4.6530000000000005,-74.16199999999999,3.0,2019.0,28350.0,29328.048417413258
184.0,3.0,3.0,3.4560000000000004,-76.539,2.0,2020.0,168750.0,116403.63206453944
271.0,3.0,3.0,4.876,-73.941,3.0,2019.0,213750.0,227452.88548769645
126.0,3.0,3.0,4.707,-74.031,3.0,2019.0,146250.0,139731.33695798615
138.0,5.0,3.0,6.1770000000000005,-75.568,1.0,2020.0,148500.0,137047.1899802688
134.0,2.0,4.0,10.970999999999998,-74.798,11.0,2019.0,45000.0,77247.42052788677
127.0,3.0,3.0,10.995,-74.82300000000001,5.0,2019.0,76500.0,96088.37002509396
140.0,3.0,3.0,11.004000000000001,-74.831,6.0,2019.0,78750.0,105930.45464223367
66.0,2.0,3.0,3.397,-76.528,7.0,2019.0,51750.0,41885.509094199915
173.0,3.0,5.0,7.901,-72.495,11.0,2019.0,78750.0,68338.81304029076
75.0,1.0,1.0,3.487,-76.51100000000001,4.0,2019.0,25852.5,65010.604977278614
92.0,2.0,3.0,4.7330000000000005,-74.053,3.0,2019.0,76500.0,85641.77811732568
88.0,2.0,2.0,11.01,-74.828,8.0,2019.0,78750.0,70083.63936292783
43.0,2.0,3.0,4.452,-75.142,10.0,2019.0,27000.0,33152.7842095762
101.0,3.0,3.0,4.728,-74.04,7.0,2019.0,91125.0,116083.51318307524
51.0,1.0,2.0,10.994000000000002,-74.816,11.0,2019.0,37071.0,38655.44117234958
250.0,3.0,5.0,6.279,-75.442,3.0,2019.0,220500.0,170807.46104895155
40.0,1.0,1.0,4.649,-74.056,8.0,2019.0,51750.0,51787.78087371971
180.0,2.0,5.0,4.813,-75.697,3.0,2019.0,39600.0,79719.48992641682
105.0,3.0,3.0,4.768,-74.033,4.0,2019.0,87750.0,117240.81480377198
71.0,2.0,4.0,4.377,-74.67,5.0,2019.0,40500.0,32162.590447667113
258.0,4.0,3.0,3.338,-76.53399999999999,1.0,2020.0,209250.0,161314.0935304996
148.0,3.0,3.0,4.696000000000001,-74.04,9.0,2019.0,193500.0,170168.83056748004
44.0,2.0,3.0,4.448,-75.139,2.0,2020.0,20250.0,31403.611104849668
62.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,31275.0,29652.4000612393
161.0,3.0,3.0,4.192,-74.691,4.0,2019.0,63000.0,119558.22916011205
170.0,2.0,3.0,4.843,-74.067,3.0,2019.0,87750.0,165585.709201278
60.0,2.0,3.0,3.465,-76.52199999999999,3.0,2019.0,49500.0,38449.70396352548
108.0,2.0,3.0,4.754,-74.066,3.0,2019.0,84982.5,104380.06659934449
70.0,2.0,3.0,6.337000000000001,-75.55,5.0,2019.0,47250.0,52280.9844148413
38.0,1.0,2.0,6.2829999999999995,-75.596,7.0,2019.0,24750.0,39874.72119760895
87.0,2.0,3.0,11.023,-74.817,8.0,2019.0,60750.0,53294.249460992796
130.0,3.0,3.0,4.695,-74.062,2.0,2020.0,128025.0,150038.35393391197
85.0,2.0,2.0,6.197,-75.564,8.0,2019.0,72450.0,86422.16780101451
127.0,4.0,3.0,7.903,-72.487,8.0,2019.0,78750.0,75371.01321711102
69.0,2.0,3.0,4.822,-75.684,3.0,2019.0,39375.0,39357.20479108482
67.0,2.0,2.0,4.696000000000001,-74.048,10.0,2019.0,74250.0,86420.3348001955
72.0,2.0,3.0,6.34,-75.559,2.0,2020.0,60750.0,59379.56831872442
197.0,2.0,3.0,4.7010000000000005,-74.048,4.0,2019.0,247500.0,179381.2241372171
83.0,3.0,3.0,4.721,-74.035,3.0,2019.0,76500.0,87477.18491566842
64.0,5.0,3.0,4.715,-74.031,10.0,2019.0,184500.0,108572.97163890167
55.0,1.0,2.0,3.37,-76.52199999999999,3.0,2019.0,27000.0,39457.022032242894
208.0,5.0,3.0,4.915,-74.029,3.0,2019.0,207489.825,237602.17699502665
233.0,5.0,3.0,6.2170000000000005,-75.567,3.0,2019.0,168750.0,205198.21164972702
250.0,3.0,3.0,3.55,-76.292,10.0,2019.0,78750.0,146711.00015710652
271.0,3.0,5.0,3.3960000000000004,-76.491,10.0,2019.0,78750.0,104254.25493358265
115.0,2.0,2.0,11.013,-74.82300000000001,3.0,2019.0,123750.0,85928.20129905516
151.0,3.0,3.0,4.706,-74.043,3.0,2019.0,200250.0,164693.7395487239
62.0,2.0,3.0,5.021,-73.991,3.0,2019.0,36675.0,56163.898870547506
145.0,3.0,3.0,4.711,-74.072,12.0,2019.0,164025.0,171423.57757888472
72.0,2.0,3.0,4.527,-75.691,10.0,2019.0,27000.0,43013.441164651354
69.0,2.0,2.0,4.718,-74.032,9.0,2019.0,67500.0,87659.80032318729
59.0,1.0,2.0,4.703,-74.039,3.0,2019.0,78750.0,49793.23137840129
140.0,3.0,3.0,11.025,-74.865,3.0,2019.0,101250.0,105886.45280167316
69.0,2.0,2.0,4.724,-74.042,6.0,2019.0,76500.0,83287.0882528312
79.0,1.0,3.0,4.909,-74.028,3.0,2019.0,85500.0,58459.07351633092
180.0,2.0,3.0,10.994000000000002,-74.829,11.0,2019.0,90000.0,117697.7347924769
234.0,3.0,3.0,10.99,-74.817,2.0,2020.0,117000.0,146106.13516609135
64.0,2.0,3.0,4.6160000000000005,-74.105,9.0,2019.0,77400.0,56671.84127333155
157.0,5.0,3.0,11.01,-74.824,3.0,2019.0,120375.0,148004.49963064952
120.0,4.0,4.0,10.982000000000001,-74.804,6.0,2019.0,74250.0,92712.86062481746
74.0,2.0,2.0,3.471,-76.523,1.0,2020.0,57375.0,59886.34700235597
230.0,3.0,5.0,4.7589999999999995,-74.057,3.0,2019.0,90000.0,174838.2767221331
40.0,1.0,1.0,4.7330000000000005,-74.05199999999999,3.0,2019.0,37125.0,46006.24225451504
45.0,2.0,1.0,11.002,-74.81,5.0,2019.0,49500.0,51041.99272268608
193.0,3.0,3.0,7.861000000000001,-72.497,10.0,2019.0,168750.0,96310.97780886487
49.0,1.0,3.0,4.843999999999999,-75.661,3.0,2019.0,18000.0,32498.008894344923
100.0,2.0,3.0,7.874,-72.523,1.0,2020.0,45000.0,38761.49591778335
128.0,3.0,2.0,3.4360000000000004,-76.548,12.0,2019.0,106875.0,123411.08658204338
138.0,2.0,3.0,11.013,-74.825,4.0,2019.0,72000.0,89942.85026936988
68.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,39375.0,39933.85614733782
69.0,2.0,3.0,4.621,-74.134,3.0,2019.0,55125.0,52751.72514261897
61.0,1.0,3.0,5.061,-75.509,4.0,2019.0,32625.0,33956.07025123427
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,85213.34999999999,72595.56236265278
65.0,2.0,2.0,3.3680000000000003,-76.531,12.0,2019.0,49500.0,57982.58553012151
157.0,3.0,3.0,10.390999999999998,-75.548,3.0,2019.0,164250.0,168436.6885483006
116.0,4.0,3.0,4.696000000000001,-74.06,2.0,2020.0,220500.0,157001.3758007223
66.0,2.0,3.0,4.747,-74.053,3.0,2019.0,67500.0,55384.787974001185
200.0,3.0,3.0,8.341000000000001,-72.538,12.0,2019.0,123750.0,96562.29821065451
113.0,2.0,3.0,10.99,-74.81,9.0,2019.0,78750.0,74479.52861338099
68.0,3.0,2.0,4.708,-74.029,12.0,2019.0,103500.0,113402.43746522092
220.0,4.0,4.0,4.914,-74.029,3.0,2019.0,200250.0,194373.04283819348
43.0,1.0,2.0,4.6419999999999995,-74.158,5.0,2019.0,20227.5,30451.085909387315
64.0,2.0,3.0,6.155,-75.598,7.0,2019.0,56250.0,45208.74969168208
59.0,2.0,3.0,4.636,-74.125,3.0,2019.0,43875.0,41930.00010806585
100.0,2.0,3.0,7.905,-72.49600000000001,6.0,2019.0,65700.0,38515.54766627552
81.0,3.0,3.0,4.747,-74.036,4.0,2019.0,58500.0,87475.85262046606
60.0,2.0,3.0,6.218999999999999,-75.60300000000001,11.0,2019.0,56250.0,46873.58677395195
51.0,1.0,2.0,4.596,-74.153,11.0,2019.0,33750.0,48388.85598958529
69.0,1.0,3.0,3.377,-76.547,8.0,2019.0,36000.0,38582.8790148615
187.0,4.0,3.0,3.452,-76.55199999999999,6.0,2019.0,247500.0,136484.118722008
173.0,3.0,4.0,4.731,-74.047,12.0,2019.0,180000.0,168650.7060988894
130.0,2.0,3.0,7.91,-72.476,12.0,2019.0,32625.0,59661.52923482115
71.0,2.0,1.0,4.678,-74.042,6.0,2019.0,146250.0,116385.87954270984
134.0,5.0,3.0,6.202000000000001,-75.569,5.0,2019.0,213750.0,124212.35763489602
81.0,2.0,2.0,4.685,-74.06,3.0,2019.0,83250.0,93353.58251465607
85.0,2.0,3.0,4.694,-74.063,12.0,2019.0,85500.0,89041.09130546961
106.0,2.0,2.0,4.718,-74.047,3.0,2019.0,177750.0,126151.20946484333
62.0,2.0,3.0,3.4019999999999997,-76.506,7.0,2019.0,37125.0,40341.45369827578
123.0,4.0,3.0,4.736000000000001,-74.063,3.0,2019.0,130500.0,154137.89853740606
141.0,3.0,4.0,4.705,-74.053,11.0,2019.0,157500.0,141354.13185768932
301.0,5.0,3.0,3.3369999999999997,-76.548,3.0,2019.0,247500.0,165969.51393338345
74.0,2.0,2.0,4.717,-74.043,9.0,2019.0,94500.0,94127.3569563251
77.0,1.0,2.0,3.2739999999999996,-76.53399999999999,12.0,2019.0,29250.0,55245.66810891337
148.0,4.0,3.0,4.688,-74.04899999999999,1.0,2020.0,177749.775,191586.0306449064
96.0,2.0,3.0,6.263999999999999,-75.559,8.0,2019.0,114121.7946,77338.90837716527
87.0,3.0,3.0,3.489,-76.521,7.0,2019.0,56250.0,62979.86014343724
115.0,2.0,3.0,11.012,-74.821,3.0,2019.0,78750.0,71580.90454715336
98.0,2.0,2.0,11.01,-74.837,5.0,2019.0,78300.0,75665.44021367826
128.0,3.0,3.0,4.705,-74.068,6.0,2019.0,191250.0,145882.15678760764
54.0,2.0,2.0,3.358,-76.51899999999999,3.0,2019.0,31500.0,44888.71172658238
105.0,2.0,3.0,6.183,-75.585,3.0,2019.0,69750.0,75198.82457723925
99.0,2.0,3.0,4.743,-74.064,3.0,2019.0,99000.0,93797.72241745229
230.0,4.0,3.0,11.012,-74.825,6.0,2019.0,143550.0,168238.8829897696
48.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,27000.0,38092.27923146135
116.0,3.0,3.0,4.717,-74.05199999999999,2.0,2020.0,130500.0,133220.054698559
68.0,1.0,2.0,3.262,-76.541,3.0,2019.0,29250.0,44467.1013078167
250.0,3.0,3.0,6.439,-75.334,3.0,2019.0,103500.0,184810.68605188112
100.0,1.0,3.0,3.4189999999999996,-76.50399999999999,3.0,2020.0,23625.0,52798.51512858315
169.0,3.0,3.0,4.669,-74.085,3.0,2019.0,164250.0,177400.21633415154
120.0,1.0,2.0,3.616,-76.388,3.0,2019.0,56250.0,77904.16135585931
53.0,2.0,3.0,4.665,-74.11399999999999,3.0,2019.0,81000.0,36063.42397842386
82.0,2.0,3.0,4.718999999999999,-74.065,10.0,2019.0,84375.0,83309.2379526624
184.0,5.0,3.0,11.007,-74.807,4.0,2019.0,101250.0,160847.10386549868
62.0,2.0,3.0,6.346,-75.574,10.0,2019.0,29250.0,50927.326891200115
60.0,2.0,2.0,4.696000000000001,-74.039,4.0,2019.0,84375.0,68273.63690290666
100.0,3.0,3.0,4.624,-74.078,12.0,2019.0,89550.0,119662.03063392553
31.0,1.0,1.0,10.995,-74.809,2.0,2020.0,29250.0,37518.46241690214
82.0,2.0,3.0,10.967,-74.788,3.0,2019.0,47250.0,46384.93232139664
120.0,3.0,4.0,6.247000000000001,-75.597,3.0,2019.0,83250.0,77582.96553979474
60.0,2.0,3.0,6.195,-75.574,3.0,2019.0,31500.0,41672.00273289095
94.0,2.0,3.0,4.791,-75.708,6.0,2019.0,46125.0,52970.41926905096
89.0,3.0,2.0,11.01,-74.835,4.0,2019.0,72090.0,80253.63320550986
68.0,2.0,3.0,7.0920000000000005,-73.113,3.0,2019.0,37125.0,31268.119733544438
86.0,3.0,4.0,7.902,-72.518,3.0,2019.0,54000.0,31680.411990404653
38.0,1.0,2.0,4.649,-74.172,3.0,2020.0,21600.0,21135.74869279386
40.0,1.0,1.0,4.69,-74.053,10.0,2019.0,72000.0,55064.289307689534
120.0,3.0,4.0,4.753,-74.116,3.0,2019.0,40500.0,105000.21405675424
137.0,3.0,3.0,4.6930000000000005,-74.031,3.0,2019.0,148500.0,151599.83474220205
93.0,2.0,4.0,4.756,-74.081,2.0,2020.0,81225.0,66266.63116852092
52.0,2.0,3.0,4.758,-74.116,6.0,2019.0,35977.5,41947.05512349095
82.0,2.0,2.0,4.683,-74.054,3.0,2019.0,103500.0,94663.1622460339
134.0,3.0,5.0,4.704,-74.098,3.0,2019.0,87750.0,96657.73045690509
55.0,1.0,3.0,4.739,-74.063,3.0,2019.0,45000.0,28610.106195693515
128.0,2.0,3.0,3.384,-76.53,4.0,2019.0,78750.0,78833.18018862602
295.0,4.0,3.0,4.862,-74.033,3.0,2019.0,180000.0,244156.51817825434
104.0,2.0,3.0,6.202000000000001,-75.567,3.0,2020.0,101250.0,90107.44438000895
105.0,2.0,2.0,11.011,-74.808,3.0,2019.0,74250.0,78785.14667566161
86.0,2.0,3.0,3.389,-76.53,1.0,2020.0,64125.0,51665.919606796466
88.0,3.0,2.0,4.728,-74.041,5.0,2019.0,108000.0,127893.03036728199
68.0,2.0,1.0,4.7,-74.03,3.0,2020.0,122850.0,106327.90355707877
73.0,2.0,3.0,7.885,-72.49600000000001,3.0,2019.0,38250.0,30883.790663485597
142.0,3.0,3.0,11.007,-74.805,4.0,2019.0,101250.0,104923.33749043097
163.0,3.0,3.0,3.4560000000000004,-76.488,1.0,2020.0,114750.0,107286.18454976664
90.0,2.0,3.0,4.672,-74.124,1.0,2020.0,89775.0,79218.20869139335
88.0,2.0,3.0,3.49,-76.521,4.0,2019.0,85275.0,51274.562851799405
142.0,3.0,3.0,4.662,-74.048,1.0,2020.0,270000.0,161305.70592478168
63.0,2.0,2.0,4.685,-74.054,3.0,2019.0,133875.0,70168.81946644759
80.0,2.0,2.0,7.885,-72.485,3.0,2019.0,27000.0,38063.303488980004
87.0,3.0,3.0,4.6610000000000005,-74.081,8.0,2019.0,108450.0,96778.95051186887
229.0,4.0,4.0,4.843999999999999,-74.07,3.0,2019.0,168750.0,198768.87847935085
138.0,2.0,3.0,3.358,-76.524,10.0,2019.0,110250.0,88377.46301659777
53.0,1.0,1.0,4.707,-74.05,1.0,2020.0,69750.0,54257.77436120831
98.0,1.0,3.0,7.905,-72.518,3.0,2019.0,19125.0,32936.57737314239
130.0,5.0,3.0,7.859,-72.499,7.0,2019.0,85500.0,89644.04757005117
95.0,2.0,2.0,4.704,-74.032,10.0,2019.0,104625.0,122844.48314046637
150.0,2.0,3.0,4.672,-74.059,3.0,2019.0,200250.0,149465.75887282513
124.0,2.0,3.0,4.819,-75.70100000000001,3.0,2019.0,33750.0,71949.72845662921
140.0,3.0,4.0,3.383,-76.52600000000001,3.0,2019.0,49500.0,80079.96659977752
47.0,2.0,3.0,7.907,-72.501,3.0,2020.0,24750.0,28897.316002769177
95.0,3.0,3.0,10.988,-74.797,10.0,2019.0,56250.0,73275.46363141447
82.0,2.0,3.0,4.9239999999999995,-74.025,10.0,2019.0,59625.0,85603.86837783016
66.0,1.0,3.0,7.914,-72.492,8.0,2019.0,21375.0,29236.017436567883
157.0,3.0,3.0,4.725,-74.075,3.0,2019.0,162000.0,169136.41445074312
180.0,4.0,3.0,7.885,-72.514,3.0,2019.0,65250.0,97687.99314854763
85.0,3.0,2.0,4.687,-74.04899999999999,3.0,2019.0,129375.0,118434.78078899678
177.0,4.0,3.0,4.713,-74.032,3.0,2019.0,225000.0,205552.65505819194
74.0,3.0,2.0,4.696000000000001,-74.04899999999999,9.0,2019.0,115875.0,115253.85029818825
68.0,2.0,3.0,4.352,-74.361,11.0,2019.0,27000.0,45518.49244098868
84.0,2.0,4.0,4.728,-74.04,3.0,2019.0,123750.0,58071.58159305977
68.0,2.0,2.0,4.726,-74.033,2.0,2020.0,82125.0,72968.6455131926
64.0,2.0,2.0,4.716,-74.072,3.0,2019.0,74250.0,71957.28241551826
57.0,2.0,3.0,3.477,-76.494,3.0,2019.0,25425.0,37570.559900872286
71.0,2.0,2.0,6.17,-75.587,3.0,2019.0,72000.0,62272.368100642125
60.0,2.0,1.0,4.643,-74.059,8.0,2019.0,88875.0,103403.14115359758
130.0,2.0,4.0,3.258,-76.53699999999999,6.0,2019.0,34875.0,65803.19401727122
54.0,1.0,2.0,4.648,-74.053,3.0,2019.0,69750.0,42653.77131484023
83.0,2.0,3.0,4.696000000000001,-74.084,4.0,2019.0,95625.0,74955.22328536419
87.0,2.0,2.0,6.162999999999999,-75.574,5.0,2019.0,78750.0,81954.84461726644
176.0,4.0,3.0,3.128,-76.593,11.0,2019.0,84375.0,143139.93127952894
162.0,3.0,3.0,4.8660000000000005,-74.046,3.0,2019.0,110250.0,173148.70809926165
75.0,2.0,3.0,11.005,-74.8,6.0,2019.0,60750.0,44247.73386645649
51.0,1.0,2.0,4.58,-74.081,3.0,2019.0,33749.999775,36885.74324578076
35.0,1.0,1.0,4.749,-74.09100000000001,4.0,2019.0,31500.0,41690.13344457515
40.0,1.0,1.0,4.704,-74.06,3.0,2019.0,62820.0,45524.12464303891
117.0,3.0,2.0,4.673,-74.05199999999999,3.0,2019.0,223312.5,162968.04953274003
234.0,4.0,3.0,3.455,-76.545,3.0,2020.0,180000.0,157349.5053665989
230.0,5.0,5.0,7.6,-72.602,3.0,2019.0,63000.0,112476.68475835277
230.0,2.0,3.0,7.898,-72.49,3.0,2019.0,112500.0,96098.97084578944
70.0,2.0,3.0,6.165,-75.633,3.0,2019.0,56250.0,45225.020973643324
44.0,1.0,1.0,7.893,-72.48899999999999,12.0,2019.0,22500.0,32902.081913661896
140.0,3.0,3.0,4.7,-74.03399999999999,3.0,2019.0,164250.0,154670.29210604003
170.0,4.0,2.0,6.181,-75.57300000000001,3.0,2019.0,114750.0,171078.43329080514
145.0,4.0,3.0,7.928999999999999,-72.51899999999999,3.0,2019.0,90000.0,83049.02468200216
190.0,3.0,4.0,5.061,-75.872,3.0,2019.0,96750.0,97204.20784217022
128.0,3.0,5.0,6.167000000000001,-75.569,3.0,2019.0,131006.25,63276.424953065594
310.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,264750.75,179421.05887702873
120.0,3.0,3.0,7.904,-72.494,3.0,2019.0,78750.0,55763.056028431514
58.0,3.0,4.0,7.922999999999999,-72.51899999999999,3.0,2019.0,47250.0,28740.637149947856
204.0,1.0,2.0,4.699,-74.12899999999999,3.0,2019.0,103500.0,185906.60372338223
72.0,2.0,3.0,11.005999999999998,-74.835,7.0,2019.0,56250.0,43576.347459640245
169.0,3.0,3.0,7.834,-72.50399999999999,3.0,2019.0,63000.0,86383.43218285701
300.0,3.0,3.0,4.71,-74.081,10.0,2019.0,303750.0,241432.39530682983
91.0,2.0,3.0,11.01,-74.837,3.0,2019.0,86625.0,52914.282107742925
66.0,2.0,3.0,3.388,-76.535,5.0,2019.0,49500.0,41085.21938175985
110.0,2.0,3.0,6.234,-75.59100000000001,4.0,2019.0,87750.0,83918.27991990592
