Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
131.82941376000002,1.0,3.0,38.96654727,-77.02050346,6.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,1.1621330733258601,0.9591912031173706
272.02010112,1.0,3.0,38.86540379,-76.98162709,4.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,0.5814513093163199,0.5959776639938354
91.50949440000001,2.0,3.0,38.909759305,-77.05417157,2.0,2015.0,United States,Georgetown,Not found,District of Columbia,20036,1.113933723653442,1.167588710784912
33.35219136,1.0,1.0,38.909759305,-77.05417157,11.0,2005.0,United States,Georgetown,Not found,District of Columbia,20036,0.7550948410215125,1.1729657649993896
109.53268416,2.0,2.0,38.860706735,-76.98447476999998,9.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,1.2935935405739671,1.3181262016296387
43.1999136,1.0,1.0,38.912011835,-77.042716875,11.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1580775307231497,1.138577938079834
62.616648960000006,1.0,0.0,38.939529075,-77.07678396,1.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,1.157430400248981,1.2106759548187256
73.11469248,2.0,2.0,38.93139462,-77.031942415,1.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0077058930405416,0.8560662269592285
193.42412928,2.0,3.0,38.90099659,-76.99643025,8.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.12370962886960893,0.20664037764072418
212.93376768,3.0,4.0,38.96560056,-77.03563425,4.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.5325682463391284,1.3837432861328125
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,5.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.8906454376088639,0.8073574304580688
33.63090048,2.0,2.0,38.92936559,-77.03095744,11.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.4094939263206343,1.582200288772583
476.31388608,3.0,3.0,38.95751304,-77.07953189,3.0,1998.0,United States,American University Park,Not found,District of Columbia,20015,0.3454768702878031,0.28378477692604065
129.1352256,1.0,2.0,38.90705516,-77.06797868,2.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,0.9054541683061144,0.8220316171646118
259.6639968,3.0,3.0,38.98001923,-77.02164382000002,8.0,2013.0,United States,Takoma,Not found,District of Columbia,20012,0.7578539588471497,0.708696722984314
37.34702208,1.0,1.0,38.934324365,-77.0269276,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2050420408703906,1.2031245231628418
157.935168,3.0,4.0,38.96251605,-77.02354622,6.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.7347142044840984,1.619006633758545
174.28610304,2.0,3.0,38.91840109,-77.07318567,2.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,0.2883623774154094,0.5806535482406616
78.0385536,1.0,1.0,38.94003555,-76.99512109999998,7.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,1.0817934576153043,1.29020094871521
52.4902176,1.0,1.0,38.929605495,-77.05705043,4.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1.0258307795420896,1.1578481197357178
54.62698752,1.0,1.0,38.90662024,-77.06433025,6.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.0976637833119651,1.2645878791809082
87.88627584000002,2.0,2.0,38.90567347,-77.05719995,8.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.3440695772063929,1.2851369380950928
222.967296,4.0,4.0,38.92700608,-77.05669845,7.0,1994.0,United States,Woodley Park,Not found,District of Columbia,20008,0.2766245954378839,0.2881515622138977
117.0578304,2.0,3.0,38.93598584,-77.03358197,9.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4674176319693222,0.4701250493526459
54.34827840000001,1.0,1.0,38.934324365,-77.0269276,10.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6856065441076795,0.7499650716781616
400.69081152,2.0,4.0,38.98066618,-77.02810628,4.0,1993.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.3072302200831907,0.42423829436302185
222.967296,2.0,4.0,38.96449903,-77.02488489,4.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.4133839617129243,0.4874463677406311
41.34185280000001,1.0,1.0,38.911719475,-77.039830455,5.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1791753311545552,1.0281903743743896
69.02695872000001,1.0,1.0,38.92528467,-77.08024404,7.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.7572093308648186,0.7812929153442383
44.407653120000006,2.0,2.0,38.89948376,-76.99219634,7.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3021861875678602,1.3465657234191895
139.35456000000002,3.0,4.0,38.91968088,-77.07727890000002,5.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,1.1177116452273528,1.0899848937988281
92.53142784,2.0,3.0,38.91580767,-77.03686599,6.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20012,0.8813133963566249,0.8687243461608887
81.01145088000001,1.0,2.0,38.89804672,-77.00108592500001,6.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0852643864997304,1.3729615211486816
157.19194368,3.0,3.0,38.91609872,-77.03687064,12.0,2001.0,United States,Dupont Circle,Not found,District of Columbia,20012,0.6019079385014683,0.38209637999534607
75.80888064,1.0,1.0,38.91176138,-77.06045955,4.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,0.6786467761470829,1.0183818340301514
222.967296,2.0,3.0,38.92686291,-77.05619655,9.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8928095408312655,0.8610033988952637
87.32885759999998,1.0,2.0,38.908904245,-77.055437995,2.0,2018.0,United States,Georgetown,Not found,District of Columbia,20036,1.407578642983237,1.1684191226959229
408.30886080000016,2.0,3.0,38.89541409,-76.91395033,3.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3644795859194878,0.550590991973877
371.61216,1.0,3.0,38.95437444,-77.09082875,9.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.4946337525701714,0.43089213967323303
152.73259776,3.0,2.0,38.91235486,-77.07247544,11.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,1.012895295520428,0.8173630237579346
130.064256,2.0,2.0,38.91514021,-77.06957093,8.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,0.7560708139452816,0.779057502746582
129.97135296000002,1.0,2.0,38.96686321,-77.02088711,12.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.9199975347126108,1.1371550559997559
162.20870784000005,1.0,3.0,38.93304345,-77.02541334,5.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.16139724053123142,0.2277318388223648
160.81516224,2.0,4.0,38.92129524,-77.07425682,5.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.157564878911591,1.217794418334961
153.29001599999995,2.0,3.0,38.90162113,-76.98566287,6.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.272859379239585,1.3777475357055664
180.60350976,3.0,5.0,38.9316976,-77.03000762,3.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5637280160530153,0.4462824761867523
42.82830144,1.0,2.0,38.92668862,-77.03443105,1.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.455425999212531,1.4330294132232666
371.61216,3.0,4.0,38.95143878,-77.09407104,9.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.2496722751068485,0.3156155049800873
170.75578752,2.0,3.0,38.9444341,-77.01860103,10.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7851495639442639,0.8360315561294556
117.5223456,1.0,3.0,38.92114935,-77.07332491,12.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,0.35321050515353264,0.5373649597167969
85.4707968,1.0,1.0,38.89530241,-76.99128495,5.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9209420297219996,0.8371050357818604
50.72505984,2.0,2.0,38.90359557,-77.064291105,6.0,2008.0,United States,Georgetown,Not found,District of Columbia,20566,1.5249083020472378,1.458937644958496
35.58186432,2.0,2.0,38.93231495000001,-77.03178482999998,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.2189863058490085,1.9455416202545166
510.96672,3.0,4.0,38.95312834,-77.08518371,8.0,2013.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.3467028089047793,0.29506129026412964
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,10.0,2010.0,United States,Takoma,Not found,District of Columbia,20012,0.5456559416818312,0.5462805032730103
294.68844288,1.0,4.0,38.86563820000001,-76.98290766,9.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.6149965771614923,0.6725747585296631
33.25928832,1.0,1.0,38.93387147,-77.02779196,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1869717250561036,1.4476957321166992
216.92859840000003,1.0,3.0,38.95110549,-76.98980696,11.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.3422255162499184,1.330026388168335
275.08590144000004,2.0,3.0,38.90700793,-77.05597061,6.0,1992.0,United States,Georgetown,Not found,District of Columbia,20007,0.19007488605209175,0.14878825843334198
464.51520000000016,2.0,3.0,38.89662203,-76.91746307,2.0,2005.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4016738093209497,0.43746015429496765
40.505725440000006,2.0,2.0,38.914972175,-77.042500495,11.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2569068393373388,1.566467523574829
34.374124800000004,1.0,1.0,38.909759305,-77.05417157,11.0,2010.0,United States,Georgetown,Not found,District of Columbia,20036,1.0972247177986405,1.140099048614502
311.78260224,3.0,3.0,38.9349646,-77.02875699,9.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2892261634549541,0.3000963032245636
173.72868480000002,2.0,4.0,38.89775469,-76.97394491,9.0,2004.0,United States,Langston,Not found,District of Columbia,20002,0.6172551691440845,0.4363035559654236
31.1225184,2.0,2.0,38.901956899999995,-77.00274661,10.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,4.950902989835979,2.569603443145752
428.56172352,1.0,3.0,38.9424536,-76.97542179,7.0,2001.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.3670624770364994,0.42489996552467346
96.43335552,2.0,2.0,38.90425063,-77.00149726,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3027052970705784,1.3193142414093018
156.0771072,1.0,3.0,38.95491878,-77.08659545,6.0,1994.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.26242332935613244,0.20878569781780243
40.69153152000001,1.0,1.0,38.908904245,-77.055437995,5.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,1.0315032265095998,1.044529914855957
105.63075648,2.0,4.0,38.90559835,-77.06590206,2.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.087063652845153,1.2091174125671387
376.16440896,4.0,4.0,38.90810872,-76.98330782,6.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.7668494490716835,0.6051598787307739
195.18928704,2.0,3.0,38.90077553,-76.94953336,2.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,0.32159072750457635,0.5320261716842651
390.192768,2.0,4.0,38.9439684,-76.98472484,10.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.1838575886231464,1.0416638851165771
230.3995392,2.0,3.0,38.92991541,-77.02852222,6.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.24228800036890816,0.10115085542201996
165.8319264,2.0,2.0,38.94416656,-77.07900621,6.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,1.0556409285211077,0.9262845516204834
259.01367552,3.0,3.0,38.97049648,-77.03555165,6.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,1.0993009459177303,0.8855611085891724
108.13913856,1.0,4.0,38.94499089,-77.01753968,1.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,1.8874275484691851,1.996699571609497
41.43475584,1.0,1.0,38.924528175,-77.024215625,3.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.0455408363625531,0.850797176361084
413.04691584000005,1.0,3.0,38.94916479,-77.08356565,8.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.643363996659615,0.6565914154052734
117.0578304,2.0,3.0,38.93617654,-77.03422889,1.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2992419513225373,0.4264112114906311
157.935168,4.0,4.0,38.915793799999996,-77.0411688,6.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.14834248756614338,0.32620930671691895
423.45205632000005,3.0,4.0,38.94605204,-77.08838217,3.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,1.004584315381029,0.9336168766021729
154.12614336,3.0,4.0,38.89794542,-77.00034411,5.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0584203071909994,0.8991373777389526
381.18117312,3.0,4.0,38.96395703,-77.01838885,5.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,0.9280042562908132,0.9818285703659058
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,1.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.5762700155167741,1.567448377609253
77.10952320000001,2.0,3.0,38.89958241,-76.95201706,9.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.4130825098526278,1.530552864074707
48.21667776,1.0,1.0,38.92384731,-77.08088304,6.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.9172479414789037,1.1347019672393799
116.96492736,1.0,2.0,38.93338397,-77.03359666,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9474205427757147,0.6851415634155273
142.14165119999996,3.0,4.0,38.89631543,-76.99051544,10.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3008254914471,1.288726568222046
65.9611584,1.0,1.0,38.92384731,-77.08088304,6.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,1.081935640062616,0.8712928295135498
77.94565056,1.0,1.0,38.93751546,-77.06243326500002,8.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9648158899194536,0.8700237274169922
77.66694144,3.0,3.0,38.923207315,-77.02826028000001,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6229818206529734,1.5855774879455566
135.6384384,2.0,2.0,38.90738626,-76.97995778,4.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.9450646354699768,0.8634243011474609
136.38166272,2.0,3.0,38.90520918,-76.98512685,3.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.2714392273526751,1.359623670578003
216.74279232,1.0,3.0,38.96187396,-77.0800412,3.0,1995.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.1981695352492284,0.17138755321502686
397.160496,4.0,5.0,38.89527484,-76.91470854,10.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6294130881971471,0.6846243143081665
103.77269568,2.0,2.0,38.93607485,-77.05991978,9.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9183594975241002,1.4162836074829102
62.15213376000001,2.0,2.0,38.97565024,-77.01879661,9.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,2.3683380066362254,2.2498207092285156
134.61650496,2.0,3.0,38.89215041,-76.91208967,12.0,2011.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8368718120915278,1.0816411972045898
191.75187456,2.0,3.0,38.91229298,-77.06766048,5.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,0.5785071044024979,0.7261197566986084
