Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
124.0,1.0,3.0,-31.75432,115.80938,5.0,2018.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.4944488379081658,0.9739413261413574
144.0,2.0,3.0,-31.70982,115.7802,8.0,2017.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0447072589843334,1.079801321029663
146.0,1.0,3.0,-31.832790000000006,115.84794,5.0,2018.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.926658576423687,0.8496652841567993
58.0,1.0,2.0,-31.92265748,115.8900082,9.0,2020.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.7695481334576508,2.018399715423584
99.0,1.0,2.0,-31.92977,115.87963,12.0,2019.0,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,0.9525789248571264,0.9300011396408081
292.0,2.0,3.0,-31.72393283,115.7260336,6.0,2016.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,1.0954416719862514,0.8684396743774414
136.0,1.0,3.0,-32.10835,115.83004,2.0,2018.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.926300157141992,0.7014827728271484
107.0,2.0,3.0,-31.59782065,115.66669209999999,7.0,2015.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.3292280182180205,1.18442702293396
172.0,2.0,3.0,-31.89314425,115.94435520000002,7.0,2015.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.8767810828830467,0.8745168447494507
262.0,2.0,4.0,-31.742309999999996,115.75258999999998,7.0,2017.0,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.7343759000026979,0.8404710292816162
222.0,2.0,3.0,-32.02854481,115.75329450000001,2.0,2020.0,Australia,North Fremantle,Not found,Western Australia,6159.0,0.8529523100390062,0.8883669376373291
329.0,1.0,4.0,-32.022729999999996,115.85978999999999,6.0,2014.0,Australia,Salter Point,Not found,Western Australia,6152.0,0.6186300103802336,0.770620584487915
85.0,1.0,3.0,-31.916259999999998,116.05576,8.0,2009.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.5317176079059067,1.3610599040985107
119.0,1.0,3.0,-31.79976,115.76641000000001,9.0,2020.0,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.1995075291211053,1.0478041172027588
300.0,2.0,5.0,-31.993270000000006,115.87266000000001,7.0,2020.0,Australia,Como,Not found,Western Australia,6152.0,0.6704131621902695,0.7795528173446655
247.0,2.0,4.0,-31.764609999999998,115.99525,3.0,2020.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.9153959462726068,0.8952643871307373
138.0,1.0,3.0,-31.986909999999998,115.89461000000001,6.0,2018.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.0315393368996626,0.9223684072494507
211.0,2.0,4.0,-32.06936165,115.77620290000002,9.0,2016.0,Australia,Beaconsfield,Not found,Western Australia,6183.0,0.7967044287074094,0.7901324033737183
147.0,2.0,4.0,-32.03301,115.93808999999999,3.0,2015.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.0348019808286908,1.0087058544158936
237.0,2.0,4.0,-32.037459999999996,115.91873999999999,5.0,2015.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.6946741144138094,0.7291284799575806
214.0,1.0,2.0,-32.00989991,116.091187,5.0,2008.0,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,0.6199965525387623,1.015460729598999
259.0,2.0,4.0,-31.87255,115.77099,3.0,2020.0,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,0.6962277246568149,0.8509488105773926
86.0,1.0,3.0,-31.90082,115.97451000000001,6.0,2018.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.331314013267775,1.1374199390411377
118.0,1.0,3.0,-32.06408,115.77723999999999,7.0,2016.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.287496262566624,1.0838496685028076
110.0,1.0,2.0,-32.01838,115.86408999999999,5.0,2019.0,Australia,Manning,Not found,Western Australia,6152.0,1.103271126321424,1.1648473739624023
105.0,1.0,3.0,-31.989309999999996,116.01111999999999,2.0,2020.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.1969490741780309,1.1978850364685059
220.0,2.0,4.0,-32.13413,116.01941000000001,5.0,2015.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.7782322628398933,0.8991702795028687
142.0,2.0,3.0,-32.0551,115.80041999999999,8.0,2017.0,Australia,Willagee,City Of Melville,Western Australia,6183.0,0.91458501441631,0.9315904378890991
197.0,2.0,4.0,-31.893622600000004,116.05716310000001,8.0,2018.0,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,1.0703731305092588,0.8827816247940063
240.0,2.0,4.0,-31.85265,115.81513000000001,11.0,2018.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.9093226187014012,0.8061226606369019
249.0,2.0,5.0,-31.89351,115.99151,9.0,2018.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.6619358443583702,0.8273428678512573
231.0,2.0,4.0,-31.78612,115.74263,7.0,2020.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.8979674088849862,0.8780034780502319
190.0,2.0,4.0,-32.317,115.74311000000002,8.0,2020.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.0365697065947068,0.9532250165939331
205.0,2.0,4.0,-32.17138085,115.86356529999999,9.0,2017.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.0174947090804058,0.9670733213424683
199.0,2.0,4.0,-32.03760363,115.8629307,7.0,2018.0,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.9595087329430946,0.8490606546401978
232.0,2.0,3.0,-32.03811527,116.02023670000001,12.0,2000.0,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,0.16811441717623132,0.3277450203895569
230.0,2.0,4.0,-32.00166668,115.9897493,9.0,2016.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.8871402178196006,0.8839322328567505
199.0,2.0,4.0,-31.904314799999998,116.21381219999999,11.0,2009.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.1445879764391966,0.968932032585144
270.0,2.0,4.0,-32.13671633,115.81633470000001,9.0,2019.0,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,1.0224084553565151,0.8094347715377808
116.0,1.0,3.0,-32.32877,115.76633999999999,8.0,2018.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9608901564136854,1.0618927478790283
229.0,2.0,4.0,-31.80807485,115.82791019999999,8.0,2017.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9409467423373342,0.9115959405899048
120.0,2.0,4.0,-31.76114,115.76705,6.0,2019.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.7781448506428865,1.0651164054870605
238.0,2.0,4.0,-32.12551,115.77082,9.0,2020.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.9075984735342748,0.8487569093704224
123.0,1.0,3.0,-31.89067382,115.79675520000002,1.0,2019.0,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.997415921938872,0.9581129550933838
125.0,2.0,4.0,-31.86307,116.04413000000001,7.0,2018.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.7973341364546536,0.8893932104110718
330.0,2.0,4.0,-32.30883928,115.9742629,12.0,2010.0,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.9237867124403186,0.6032493114471436
200.0,2.0,3.0,-31.94548,115.80916,10.0,2019.0,Australia,Jolimont,Not found,Western Australia,6014.0,0.8111607292885954,0.832313060760498
164.0,2.0,4.0,-32.1635575,115.98943340000001,7.0,2019.0,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.8709605876766905,0.9352098703384399
180.0,2.0,3.0,-31.74951081,115.8158578,11.0,2020.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.8996383496527789,0.9469983577728271
133.0,1.0,3.0,-31.89951309,116.0618874,6.0,2016.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.0738406773279845,1.0780165195465088
254.0,2.0,4.0,-31.81578215,115.8530882,7.0,2017.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.8594945205280091,0.8596961498260498
248.0,2.0,4.0,-32.03089553,115.80841550000001,7.0,2019.0,Australia,Attadale,City Of Melville,Western Australia,6156.0,0.8800904930938456,0.8605591058731079
137.0,2.0,4.0,-31.788359999999997,115.7923,4.0,2019.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.482029738626761,1.176734447479248
215.0,2.0,4.0,-31.82637,115.75995,5.0,2018.0,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,0.8993985243747626,0.8316020965576172
73.0,1.0,3.0,-31.878859999999996,116.1152,11.0,2004.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,1.661453249978292,1.3941917419433594
238.0,2.0,4.0,-32.04882156,115.82809270000001,11.0,2017.0,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.5147737986833316,0.8890413045883179
239.0,2.0,4.0,-32.12591147,115.9226341,2.0,2019.0,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,0.7756891838626494,0.9130483865737915
188.0,2.0,4.0,-32.230027,115.820475,12.0,2019.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.92396832259641,0.8928728103637695
168.0,2.0,4.0,-31.717659,115.7428878,6.0,2017.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.0078684685840626,1.0036327838897705
302.0,2.0,3.0,-32.12863107,115.8046785,4.0,2018.0,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.5182286064906219,0.7435423135757446
146.0,2.0,4.0,-31.90042,115.96951999999999,6.0,2016.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.8554894531085577,0.967998743057251
213.0,2.0,4.0,-31.89558,116.04205,7.0,2015.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.8642260808459123,0.8958650827407837
187.0,2.0,4.0,-31.86727392,115.79890559999998,12.0,2018.0,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9404261563189918,0.9921301603317261
240.0,2.0,4.0,-32.08546,115.94073999999999,7.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,0.9224272878444749,0.9331912994384766
141.0,1.0,3.0,-32.15928368,115.9892228,10.0,2013.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.7775558158521906,0.7920559644699097
99.0,1.0,3.0,-31.89829038,115.90724540000001,3.0,2016.0,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,0.9342310464933822,1.2206625938415527
137.0,1.0,4.0,-32.15803499,115.99167920000001,4.0,2014.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,1.0373717089025576,0.9428766965866089
132.0,2.0,3.0,-31.98943,115.8923,11.0,2018.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.033692718680396,0.9504340887069702
245.0,2.0,4.0,-31.77846,115.82253,3.0,2019.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8561086113704368,0.7798118591308594
181.0,2.0,4.0,-31.81392,115.73937,12.0,2019.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9946500490285866,0.9453681707382202
148.0,1.0,3.0,-31.77198,115.76811000000001,4.0,2018.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.8140208573754423,0.7731456756591797
111.0,2.0,3.0,-31.8025588,115.8223794,5.0,2017.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.2695044079228202,1.2759983539581299
127.0,2.0,4.0,-32.07491121,115.75698059999999,11.0,2018.0,Australia,South Fremantle,Not found,Western Australia,6162.0,1.1120218013836969,1.0636467933654785
189.0,1.0,3.0,-31.83626,115.75483999999999,3.0,2019.0,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,0.936906880884417,0.9681150913238525
139.0,2.0,4.0,-31.85674958,115.9371081,3.0,2016.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.2229297470412182,1.1849048137664795
283.0,2.0,4.0,-31.8894,116.18977,4.0,1997.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.21887331714088326,0.23082013428211212
240.0,2.0,4.0,-32.12322,115.77546000000001,11.0,2020.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,1.0032238965685387,0.8420653343200684
104.0,1.0,3.0,-31.86453,116.04433,12.0,2014.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.2392253861509246,1.15781569480896
168.0,2.0,4.0,-31.919290000000004,116.03008999999999,12.0,2018.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.9005340843017683,0.948731541633606
220.0,2.0,4.0,-32.04384826,115.77996359999999,3.0,2019.0,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.6737029373839553,0.8677982091903687
170.0,3.0,2.0,-31.95132744,116.046777,6.0,2015.0,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.5228623955129807,0.9636515378952026
153.0,2.0,3.0,-32.28386434,115.7682785,3.0,2019.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.6908046301212607,0.8231313228607178
85.0,1.0,3.0,-32.0138,115.92653999999999,11.0,2016.0,Australia,Cannington,City Of Canning,Western Australia,6102.0,1.2266977305674376,1.078537940979004
275.0,2.0,4.0,-31.72386567,115.72639450000001,3.0,2016.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.8900701724382203,0.8979893922805786
120.0,2.0,3.0,-31.77761108,115.9853941,3.0,2018.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.3050433593479742,1.094224214553833
182.0,2.0,4.0,-31.86477145,115.96710259999999,4.0,2017.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.0532552039501406,0.9437879323959351
236.0,2.0,5.0,-31.69545,115.70895,7.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9756263581929736,0.9416110515594482
185.0,2.0,4.0,-31.83874,115.80632,4.0,2018.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.8033330854994181,0.8981490135192871
114.0,1.0,3.0,-32.234559999999995,115.82,3.0,2020.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.0299692187663645,0.9959375858306885
245.0,2.0,4.0,-31.87827,116.11145,6.0,2016.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,1.0811788349001594,1.1107900142669678
181.0,2.0,3.0,-31.59614784,115.67125659999999,7.0,2016.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.0147874328823416,0.9453681707382202
200.0,2.0,4.0,-32.30875,115.76658,7.0,2018.0,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,0.4709631927788994,0.797827959060669
188.0,2.0,4.0,-31.82862,115.75941,5.0,2019.0,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,0.9881181791966934,0.9076780080795288
118.0,1.0,3.0,-32.46755046,116.0159692,11.0,2018.0,Australia,Myara,Shire Of Murray,Western Australia,6115.0,1.8742309927093637,1.118600606918335
190.0,2.0,4.0,-31.8598193,115.93588390000002,9.0,2016.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9039891326401724,0.9481561183929443
312.0,2.0,5.0,-31.8885,115.8171,4.0,2018.0,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.7733593647280942,0.8183231353759766
110.0,1.0,3.0,-31.86877,116.03947,11.0,2018.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.8092066666996679,0.9304853677749634
221.0,2.0,3.0,-32.08201317,115.75517269999999,6.0,2017.0,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.927016614023345,1.1069440841674805
193.0,2.0,4.0,-31.80927378,115.82596370000002,7.0,2016.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.0544345618650668,1.0481536388397217
153.0,2.0,4.0,-31.680135999999997,115.731986,10.0,2020.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.0773127019422917,0.9953092336654663
130.0,2.0,4.0,-31.83213,115.84378000000001,10.0,2018.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.0459385555304084,1.0142931938171387
159.0,2.0,4.0,-31.91579,116.10253999999999,5.0,2016.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.2137564282542874,0.9906138181686401
154.0,2.0,4.0,-32.03516836,115.89703850000001,12.0,2016.0,Australia,Riverton,City Of Canning,Western Australia,6148.0,0.9692725363666276,0.982595682144165
173.0,1.0,3.0,-32.06357521,115.7712858,6.0,2017.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.6106526315201344,0.8182680606842041
195.0,2.0,3.0,-31.851190000000006,115.75318,4.0,2018.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.0264155356631164,0.804903507232666
122.0,1.0,3.0,-31.918879999999998,115.887,2.0,2020.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.7926766292719519,1.0996661186218262
165.0,2.0,2.0,-31.73499885,115.73017340000001,12.0,2020.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.1676262290791417,1.0554735660552979
328.0,2.0,4.0,-31.99799491,116.0529642,2.0,2018.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.8827699086885052,0.7617082595825195
174.0,2.0,4.0,-31.87606,115.90137,12.0,2016.0,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.3501428801744229,1.1361310482025146
145.0,1.0,3.0,-32.08602,115.8421,2.0,2017.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6150.0,0.9010203504459259,0.9951349496841431
300.0,2.0,3.0,-31.74718,115.77508999999999,9.0,2020.0,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,0.7606607614864433,0.8050031661987305
182.0,2.0,3.0,-31.90598,115.85958000000001,8.0,2018.0,Australia,Yokine,City Of Stirling,Western Australia,6060.0,1.038279733276219,0.9228217601776123
184.0,2.0,4.0,-32.03723019,115.7889312,8.0,2019.0,Australia,Palmyra,City Of Melville,Western Australia,6157.0,1.0558769597366044,0.927473783493042
120.0,1.0,3.0,-32.2397,115.83233,11.0,2016.0,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,1.0008373045242265,0.9949127435684204
314.0,2.0,4.0,-32.110929999999996,115.85423999999999,12.0,2014.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.8088747249998132,0.9267580509185791
139.0,1.0,3.0,-32.03171683,115.84342360000001,4.0,2017.0,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.902427907963936,1.0137720108032227
230.0,2.0,4.0,-31.92567,115.90615,3.0,2020.0,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.7538067947451081,0.8791077136993408
113.0,2.0,4.0,-32.080059999999996,115.9578,7.0,2016.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.4228714019751962,1.1468229293823242
146.0,2.0,4.0,-31.85823174,115.82251720000001,5.0,2016.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.8930333831714499,1.0191850662231445
207.0,2.0,3.0,-31.82575,116.02313000000001,8.0,2003.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.20936251034053185,0.41036900877952576
223.0,2.0,4.0,-31.857739199999997,116.05278290000001,10.0,2014.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.0024780178257444,0.9706121683120728
155.0,1.0,4.0,-31.96811,115.9119,8.0,2014.0,Australia,Lathlain,Not found,Western Australia,6100.0,1.1391358834214678,1.0921192169189453
126.0,1.0,3.0,-31.821959999999997,115.7626,4.0,2019.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.127888975174974,1.0592443943023682
132.0,1.0,3.0,-32.12134142,115.9915898,2.0,2015.0,Australia,Camillo,City Of Armadale,Western Australia,6112.0,0.8104617221912418,0.9857741594314575
222.0,2.0,5.0,-31.78937,116.08223000000001,8.0,2013.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.1312478260171963,1.1304802894592285
236.0,2.0,4.0,-31.84574607,115.7557128,6.0,2013.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,0.5312174857242604,0.7728132009506226
