Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
271.0,3.0,4.0,-37.836,145.056,8.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3123.0,0.7106011400349592,0.7034820318222046
44.0,1.0,1.0,-37.8404,145.0045,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7940321374909983,0.9542622566223145
114.0,1.0,3.0,-37.79262,144.84587,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.0473238129231317,1.1992592811584473
130.0,2.0,3.0,-37.78667,144.88834,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.0646800217377108,1.1061923503875732
198.0,2.0,4.0,-37.809,144.8865,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.876364342650902,0.8202223777770996
202.0,2.0,4.0,-37.8917,144.66725,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8585887664165516,0.8842873573303223
75.0,1.0,2.0,-37.8971,145.0093,6.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.7484599090149225,0.9846272468566895
41.0,1.0,1.0,-37.77165,144.97187,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7421833671775376,0.9542622566223145
142.0,2.0,3.0,-37.7388,145.0742,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.6216451437834162,0.8706578016281128
80.0,1.0,2.0,-37.81133,144.89553,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.0576678627142728,1.0745670795440674
255.0,2.0,4.0,-37.9326,145.0441,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.6205939722186687,0.7337912321090698
238.0,2.0,4.0,-37.7936,144.86437,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.9549978091698746,0.7949570417404175
182.85,2.0,5.0,-37.88902,145.16678000000005,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7009264905024333,0.940988302230835
134.0,1.0,3.0,-37.94282000000001,145.15888,3.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,1.0755795873583829,1.1055221557617188
170.0,3.0,4.0,-37.79636,145.29351,6.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.9654216754623814,0.9028871059417725
111.0,1.0,2.0,-37.87655,145.03568,8.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.2092212202354984,1.1234104633331299
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9491993970537791,0.8948956727981567
110.0,1.0,2.0,-37.7587,145.0657,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8789116791108406,0.9650226831436157
106.0,1.0,3.0,-37.78586,144.82561,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.1634834554040931,1.2127876281738281
190.0,3.0,4.0,-37.70077,145.12743,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.831256785704499,0.8706151247024536
102.0,1.0,2.0,-37.7384,145.0058,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.1010125738821672,0.9422197341918945
131.0,1.0,3.0,-37.7663,145.0118,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7339593708378945,1.017648458480835
192.0,2.0,4.0,-37.79172,145.05863,6.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.10482001301502,0.8958055973052979
81.0,1.0,2.0,-37.7149,145.0009,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8741733782532081,0.9843254089355469
128.0,1.0,3.0,-37.81279,144.87717,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.261845420514624,1.1056079864501953
105.0,1.0,3.0,-37.78222,144.87389,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.9245298417068112,1.2143499851226807
200.0,1.0,4.0,-37.90967,145.05948,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,1.0568789632538054,0.896608829498291
100.6,1.0,2.0,-37.83162,144.88742,7.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0536164207637024,1.108459234237671
112.0,1.0,3.0,-37.79542,145.15579,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.1167339762367847,1.1992592811584473
138.0,1.0,3.0,-37.7307,144.9826,9.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3072.0,0.6517165173507704,0.8851735591888428
120.0,1.0,3.0,-37.8297,144.8752,4.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.7268902314321155,1.1405541896820068
235.0,2.0,4.0,-37.953720000000004,145.00608,6.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.9392913566916491,0.804123044013977
186.0,2.0,4.0,-37.7609,144.89886,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.8122903163095809,0.8914825916290283
127.0,2.0,3.0,-37.83685,144.8533,8.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9201759764211116,1.1144659519195557
78.0,1.0,2.0,-37.8536,144.8981,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7868727681026803,1.0094842910766602
53.0,1.0,1.0,-37.8894,145.0508,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8493556100957242,0.9542622566223145
250.0,2.0,5.0,-37.77033,145.1214,8.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8168797531993311,0.8461309671401978
237.0,2.0,5.0,-37.91299,145.1767,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.7504839402890126,0.8245253562927246
135.0,1.0,3.0,-37.7399,144.8964,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.8060414173519275,1.0160748958587646
252.0,2.0,4.0,-37.777,145.0414,5.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.6813272894315845,0.7701208591461182
83.0,2.0,3.0,-37.93775,145.17345,2.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3170.0,1.0077773457284334,1.337104320526123
130.0,2.0,4.0,-37.794290000000004,144.87412,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.3943335320729853,1.1654915809631348
151.0,1.0,3.0,-37.7231,144.9252,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0457178432844867,0.8570544719696045
126.0,2.0,3.0,-37.89843,144.6448,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1780944180088175,1.1982662677764893
107.0,1.0,2.0,-37.84426,144.87911,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0629753716604382,1.1771066188812256
70.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7424445241179414,0.9542622566223145
174.0,2.0,4.0,-37.66077,145.06478,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,0.8357572866232287,0.9072422981262207
136.0,2.0,3.0,-37.842,145.0046,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6484671368430198,1.0257377624511719
137.0,2.0,3.0,-37.8029,144.975,9.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.8713320599738624,0.9174045324325562
115.0,2.0,3.0,-37.7552,144.9458,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9024330053062868,1.019090175628662
116.0,2.0,4.0,-37.572309999999995,144.70429,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.3890637735568667,1.2593140602111816
145.0,2.0,2.0,-37.7053,145.0173,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.5528279269109422,0.792661190032959
104.0,1.0,2.0,-37.70688,145.11791000000005,6.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.0618527222904253,1.125474214553833
81.0,1.0,2.0,-37.7624,144.9365,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9350194082002192,0.9542622566223145
70.0,1.0,2.0,-37.8653,144.9824,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8818445741963091,0.9542622566223145
138.0,2.0,3.0,-37.8782,145.0649,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7083368854211376,0.9129124879837036
92.0,1.0,3.0,-37.8116,145.0042,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1600695689342837,1.122638463973999
200.0,1.0,3.0,-37.7339,145.0405,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.4547579058062269,0.8184378147125244
104.0,1.0,3.0,-37.7441,144.8503,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.1768421961548303,1.154036045074463
86.0,1.0,2.0,-37.812670000000004,144.96273,5.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0859619082475684,1.1275954246520996
250.0,2.0,4.0,-37.7982,145.0903,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8954723119879421,0.7817391157150269
170.0,1.0,4.0,-37.9865,145.16767,7.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8685194699499238,0.9597837924957275
110.0,1.0,3.0,-37.7842,144.8175,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8708155076634342,1.0995423793792725
93.0,1.0,3.0,-37.69879,144.93354,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0860227022705022,1.2445204257965088
220.0,2.0,4.0,-37.925,145.0723,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7806492342215607,0.8478251695632935
205.0,3.0,4.0,-37.7641,144.8885,4.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.9858207353752736,0.846940279006958
85.0,1.0,2.0,-37.7601,144.9581,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8501748020953087,1.0239710807800293
149.0,2.0,3.0,-37.72882,144.93301,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9782347609868302,0.9284363985061646
168.0,3.0,4.0,-37.74588,144.92700000000005,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8802047546750397,0.9465675354003906
77.0,1.0,2.0,-37.8108,145.0545,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9045147276494784,0.9707092046737671
120.0,1.0,3.0,-37.9244,145.0665,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3210987040672566,1.0908756256103516
169.0,1.0,4.0,-37.7747,144.9474,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7456302013343122,0.8539668321609497
84.0,1.0,2.0,-37.8517,145.0796,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.71871325230547,0.9972699880599976
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.5914827787128685,1.1623244285583496
149.0,2.0,3.0,-37.85682,144.73773,2.0,2018.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,1.0086788383596652,0.9490305185317993
120.0,1.0,4.0,-37.74796,144.84966,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.161150966872766,1.2313017845153809
100.0,1.0,3.0,-37.88596,144.65964,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1987414335821678,1.2336509227752686
95.0,1.0,3.0,-37.7891,144.92600000000004,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0782159837941592,1.1061699390411377
254.0,2.0,4.0,-37.8025,145.0843,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.6871276104854392,0.7726777791976929
135.0,2.0,2.0,-37.85277,145.00128999999995,3.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9899296938207006,0.9778612852096558
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.520462367412489,0.9312856197357178
96.0,2.0,3.0,-37.75259000000001,145.03621,10.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.0535046474504086,1.250105857849121
243.0,3.0,5.0,-37.91865,145.05418,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9400425490258728,0.8615583181381226
141.0,1.0,3.0,-37.88507,144.67786999999996,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8212292301890813,1.1632392406463623
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0705541639805145,0.822521448135376
59.0,1.0,1.0,-37.8822,144.9994,8.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.919562866580395,0.9542622566223145
171.0,2.0,3.0,-37.89204,145.06086000000005,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.3839458495661658,0.8526211977005005
88.0,1.0,3.0,-37.83648,144.86296000000004,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8327549017672781,1.1961653232574463
70.0,1.0,2.0,-37.836999999999996,144.9907,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9421402916883485,0.9542622566223145
198.0,2.0,4.0,-37.7951,144.8213,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7578337792215988,0.8143157958984375
177.0,2.0,3.0,-37.7151,145.1554,11.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.9003002282043594,0.8531030416488647
146.0,2.0,3.0,-37.71693,144.96527,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8343120341649797,0.8680187463760376
204.0,2.0,3.0,-37.8053,145.0327,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7366732999391942,0.777782678604126
185.0,2.0,4.0,-37.735170000000004,144.78804,12.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.7464828911987931,0.8934745788574219
112.0,1.0,2.0,-37.7948,144.884,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2327521986954852,1.098766565322876
107.0,2.0,3.0,-37.77158,144.88116000000005,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1.01181534088083,1.231978178024292
255.0,2.0,4.0,-37.8151,145.135,9.0,2016.0,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,0.7822902955606079,0.7001187801361084
41.0,1.0,1.0,-37.8155,145.0161,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9794882875010152,0.9542622566223145
120.0,1.0,3.0,-37.7,144.9427,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1709515828910415,1.0480446815490723
112.0,1.0,3.0,-37.856,144.9891,9.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.1118708675432498,1.1244726181030273
140.0,2.0,3.0,-37.92811,145.14971,8.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3171.0,1.1300388782585191,0.9509207010269165
145.0,2.0,3.0,-37.7203,144.8755,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8493530706980701,0.9022326469421387
161.0,2.0,4.0,-37.762,144.9518,11.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0004694081419558,0.946799635887146
84.0,2.0,2.0,-37.8416,144.9381,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8988454249593449,0.9825248718261719
185.0,2.0,3.0,-37.6038,144.9226,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9258986682075896,0.8352396488189697
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8551413840254455,0.9552419185638428
163.0,2.0,3.0,-37.8553,145.007,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0445883885715368,0.8091866970062256
84.0,1.0,2.0,-37.74904,144.90668,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8616350341122752,1.0514237880706787
185.0,2.0,4.0,-37.7856,145.0918,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9603950150020828,0.8985791206359863
66.0,1.0,2.0,-37.7554,144.9127,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7373867219832323,0.9542622566223145
171.0,2.0,4.0,-37.8206,145.0099,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8195111340775523,0.8985458612442017
87.0,1.0,2.0,-37.7554,144.982,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8717456739337844,1.0932047367095947
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8547358941267306,1.0623271465301514
134.0,1.0,4.0,-37.7971,144.9008,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.4558321057438923,1.1746842861175537
98.0,1.0,3.0,-37.84324,144.99933000000001,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3449257863925201,1.2100582122802734
62.0,1.0,2.0,-37.79975,144.88368,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0082017660972866,0.9807145595550537
78.0,1.0,2.0,-37.7651,145.0027,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.072824097003814,0.989730954170227
50.0,1.0,1.0,-37.8006,144.881,4.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0303600466708536,0.9542622566223145
76.0,1.0,2.0,-37.806259999999995,145.08776,5.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8999612337901397,1.038163423538208
98.0,1.0,2.0,-37.875,144.991,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.7292169362097941,1.0291199684143066
179.0,2.0,3.0,-37.80342,144.89091000000005,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.816149940716759,0.8459030389785767
195.0,2.0,3.0,-37.8357,144.9531,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7372788154806741,0.8016829490661621
159.0,2.0,3.0,-37.68944000000001,144.74707,3.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.9696169294045116,0.9480917453765869
231.0,2.0,4.0,-37.7803,145.0063,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9739736170417672,0.7633538246154785
65.0,1.0,2.0,-37.8785,144.99316000000005,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3185.0,0.7715331686754097,1.0127196311950684
130.0,2.0,3.0,-37.71846,145.09689,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.2095141469943071,1.068537950515747
281.0,3.0,4.0,-37.7524,144.8714,12.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.5166751749271706,0.694415807723999
71.0,1.0,3.0,-37.6886,144.92281,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.0560972420115966,1.5535919666290283
138.0,2.0,3.0,-37.7763,144.9967,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.6270565929115055,0.9213019609451294
114.0,1.0,3.0,-37.57281,144.70015,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9140202093603431,1.1992592811584473
119.0,1.0,3.0,-37.81968,144.89141999999995,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1975992127474433,1.1992592811584473
200.0,2.0,4.0,-37.7981,145.0472,9.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.6451085959436452,0.8332188129425049
127.0,1.0,3.0,-38.046659999999996,145.12354,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.9406147089583908,1.1223840713500977
70.0,1.0,2.0,-37.8268,145.0344,7.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8031803957508324,0.9542622566223145
162.0,1.0,4.0,-38.04923,145.14209,12.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,0.7774068006564007,1.0093412399291992
272.0,2.0,3.0,-37.7262,145.0177,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6293202407869086,0.694415807723999
101.0,1.0,2.0,-37.7508,144.9608,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.280372906621061,0.9597165584564209
129.0,2.0,3.0,-37.843070000000004,144.98709,10.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.277158208008401,1.1798975467681885
274.0,3.0,5.0,-37.7637,144.8843,4.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1.0040822738702335,0.7742221355438232
167.0,2.0,3.0,-37.7327,145.0913,12.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.8235445065520379,0.8241637945175171
160.0,2.0,3.0,-37.8382,144.8649,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9444344351050604,0.8327145576477051
100.0,1.0,4.0,-37.7336,144.8226,8.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.2241844341250667,1.2559239864349365
196.0,2.0,4.0,-37.9212,145.09125,9.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.0280257295710418,0.8191930055618286
126.0,2.0,3.0,-37.7687,144.9649,2.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7131085804065492,0.9542621374130249
130.0,1.0,3.0,-37.88248,144.69335,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0310512509647525,1.1981613636016846
152.0,1.0,4.0,-37.92092,145.17123,3.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9356354934069344,1.0958552360534668
197.0,2.0,4.0,-37.7695,145.0869,3.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9838352051102652,0.8474893569946289
58.0,1.0,1.0,-37.7355,144.8874,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8507381600462529,0.9542622566223145
110.0,1.0,3.0,-37.80118,144.80996000000005,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1290110898105603,1.1928203105926514
