Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.34375,1.7919921875,1.7919921875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,0.5910803826999707,0.9711412557136909
5.578125,1.0986328125,1.38671875,1.484375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6140928957346783,0.6309992549376606
5.2421875,1.38671875,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9787736279137007,0.8645044606519889
5.11328125,1.38671875,1.38671875,1.7646484375,-4.31640625,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250008.0,1.2230632038572549,1.2252086301792504
4.796875,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.0655716249245435
3.73828125,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9532300035866788,1.1250016924785893
4.21875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1416402836132997,0.9855952232230851
4.26171875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340484616604,0.989264324142749
5.16015625,1.609375,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.454727296828509,0.9845151897760143
4.51171875,1.0986328125,1.0986328125,1.720703125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7610417038115775,0.9053989470721275
3.76171875,0.693359375,0.69287109375,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8197561878917186,1.0124561039173035
5.0859375,1.38671875,1.38671875,1.5009765625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3584856062268473,0.8872364276612148
4.39453125,1.0986328125,0.69287109375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0792861504725306,1.1959526222181434
5.015625,1.38671875,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.4107771891421543,1.1708929535300872
5.0546875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0194119829260533,0.9327077771823717
5.52734375,1.7919921875,1.609375,1.4951171875,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5363297439791055,0.6904884808322309
5.43359375,1.7919921875,1.38671875,1.7353515625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6208145818076103,1.0059800488529258
5.1875,1.7919921875,1.609375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9723558062268609,0.9493683756597979
4.1875,1.0986328125,1.38671875,1.4794921875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9361494521378484,1.0175307805433271
4.46484375,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0711790588635144,1.0046069733009726
4.04296875,1.0986328125,0.69287109375,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9970007690574956,1.0978469496949015
4.31640625,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7041879305775465,0.7920863732285355
3.828125,0.693359375,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123072,0.9612022590931815
5.52734375,1.7919921875,1.38671875,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,1.0853077648427334,0.9072575800224303
5.08203125,1.38671875,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,0.8861175133684467
4.93359375,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5508900852005487,0.9954841871083575
4.5546875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203293,0.8501186323721253
5.19921875,1.38671875,1.609375,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6408277832048668,0.7106960921039318
4.65234375,1.0986328125,1.7919921875,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1160335982187584,0.7546390129558505
4.6640625,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8897159835277066,0.9720825960575781
5.3984375,1.609375,1.609375,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.6787564910763195,0.656357731263429
4.51171875,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0468436168843263,0.9633952657026983
3.912109375,1.0986328125,0.69287109375,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.2913533770649468,1.070667686539751
4.96875,1.609375,1.38671875,1.5,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8613199254827886,1.0259565319079762
5.0234375,1.609375,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4789945183369473,1.0543590717531313
3.712890625,0.693359375,0.69287109375,1.7373046875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.5942341016440609,1.3119100035384395
4.05859375,1.0986328125,1.38671875,1.8017578125,-4.3359375,2.3984375,7.609375,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,0.9959977759382672,1.0584171208878326
4.05859375,1.0986328125,1.0986328125,1.4970703125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8643421006599212,1.0962977883245677
5.63671875,1.38671875,1.609375,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.5011386727379517,0.762563058476529
4.94921875,1.38671875,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9402680280463265,0.9609706521126724
5.140625,1.38671875,1.38671875,1.7373046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5745091177057251,0.9064212884303109
4.921875,1.609375,1.38671875,1.5009765625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8483327858766632,1.0270042496889453
4.51171875,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7549105314780542,1.0245355834397971
3.611328125,0.693359375,0.69287109375,1.7353515625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9829564211953832,1.2424971671485507
5.015625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8560913270307029,0.9882721757645672
4.796875,1.609375,1.38671875,1.4736328125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1409321447930028,0.9835979582579424
5.015625,1.609375,1.609375,1.474609375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7648734383387346,0.9754308873792223
4.69140625,1.0986328125,1.38671875,1.48046875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.0955452693485621,0.903710597803693
4.75390625,1.38671875,1.38671875,1.4501953125,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8388367839940287,1.0404302667330736
4.31640625,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7309275001676896,1.0782060428189517
4.21875,1.0986328125,1.38671875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2613954060729715,1.0723138225344004
4.69140625,1.609375,1.38671875,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0222746780431984,1.0190068596332091
5.58203125,1.38671875,1.38671875,1.4951171875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.47921030882111154,0.736025885048851
4.14453125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6848986676716218,0.9584928985340284
4.5859375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9401271856679616,0.9657143242570021
5.375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.99545503143105,0.9551813564293188
4.5546875,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1669993255894124,0.9388131805057476
5.07421875,1.7919921875,1.7919921875,1.767578125,-4.3203125,1.609375,7.609375,Colombia,Cerca de piedra,Not found,Not found,250007.0,1.1230429333974272,0.9318736295520875
4.57421875,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7560589165352676,0.8995779499662129
4.3828125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9998985143355044,0.940178875950495
4.94921875,0.693359375,1.609375,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.6563471185912322,0.7884465421271192
4.69140625,1.0986328125,1.38671875,1.4794921875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.99073395790558
4.94921875,1.609375,1.0986328125,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.7974235199008539,1.069588828537554
5.56640625,1.609375,1.7919921875,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1740753795518057,0.5755541162671678
4.890625,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.395801076680494,0.9994885735996535
3.466796875,0.693359375,0.69287109375,1.7294921875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7396905610853515,1.0034525726647692
4.68359375,1.0986328125,1.38671875,1.4990234375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0636837456660158,0.9861131636358764
5.125,1.609375,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7020795834800089,0.9777037496544478
4.84375,1.0986328125,1.38671875,1.4833984375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.6611987034133275,0.9227074638438821
4.26171875,1.0986328125,0.69287109375,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.319791970741237
4.21875,1.0986328125,1.0986328125,2.09375,-4.3046875,0.69384765625,7.61328125,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9660453135948628,1.0186929340523547
4.7109375,1.38671875,1.38671875,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6691252438100934,0.9554530044256979
4.60546875,1.0986328125,1.38671875,2.095703125,-4.3046875,2.197265625,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.4595751368994163,0.870266332206201
5.13671875,1.609375,1.609375,1.7353515625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.7627116061744454,0.788108508552744
4.61328125,1.38671875,1.38671875,1.4482421875,-4.3515625,2.564453125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9860992416285359,1.049681026175572
4.796875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9289340682007949,1.0340340259822702
4.02734375,1.0986328125,0.69287109375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0828032594854742,1.0714346741581622
5.3984375,1.7919921875,1.38671875,1.478515625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0756262644513157,0.8171835777098997
4.8984375,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2313834059938191,0.9462967072131789
4.05859375,0.693359375,0.69287109375,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4222468870636509,1.2477571546885091
4.0078125,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9590644452639976,0.8361313441663709
4.54296875,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3107522655565926,1.202014450520057
4.46484375,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.4635268205873913,0.9902568411749684
4.1875,1.0986328125,0.69287109375,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1759183278792764,1.2425516912266072
4.796875,1.38671875,1.38671875,1.7451171875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8529895468603017,0.9782595113810544
4.453125,1.38671875,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0509561047947251,0.9940621133307315
3.87109375,0.693359375,1.38671875,1.7431640625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.0175962350919536,0.8351492731829562
3.49609375,1.0986328125,0.69287109375,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.8173995895956785,1.3126489729794795
3.712890625,0.693359375,0.69287109375,1.7314453125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.813887916749777,0.9939396602479866
4.02734375,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0760357391136899,1.0883627614294151
4.625,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9529811164698208,0.9474341222039266
4.17578125,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1573517260809099,1.1747076637542064
4.828125,1.38671875,1.38671875,1.7314453125,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.700388098939982,0.9962049222243292
4.109375,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.395801076680494,1.3439302042010777
4.94921875,1.609375,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7375565298266367,0.9750042579307052
4.21875,1.0986328125,1.0986328125,1.767578125,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0138053080250855,1.0870805069956062
4.1875,1.0986328125,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9734817765566521,1.3454449033815732
5.70703125,1.609375,1.609375,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.8337880309977945,0.8024042668071143
5.3046875,1.38671875,1.38671875,1.494140625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7015941418331322,0.9925068008260223
4.09375,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8308106013558587,1.0606346381982434
5.73046875,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4367506058461771,0.6455797450935459
4.4765625,1.38671875,1.38671875,1.4990234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.021478060906476,1.0660117951739059
4.35546875,1.0986328125,1.38671875,1.5,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.6276888426212728,1.0206564230758723
4.05859375,1.0986328125,1.38671875,1.7216796875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.6569079661635631,1.082474283164092
4.9921875,1.38671875,1.609375,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6755932151969513,0.8565719972559966
4.109375,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.106048309553243,1.0998809955344742
4.33203125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.117831790256453,1.0247085880057796
