Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7588439263422155,0.9997667913592183
4.84375,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.1784877307389294,1.1130189804383916
5.49609375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8730293371290809,0.8820654777098453
4.7265625,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1920766762135169,1.0923157179424021
4.8203125,0.693359375,1.38671875,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9473295337541809,1.1592078229497336
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.8325737957557162,1.0896697611734734
5.01171875,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,1.008678838359665,1.160726271941594
4.48828125,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.3051023963009327,1.1710067152552943
4.92578125,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1.6681630785084143,1.0118889444962846
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7700460550391124,1.0291379395653757
4.51171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.6418223694493566,0.9887850226843293
4.53125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,0.9434451453470016,0.9818544513537883
4.453125,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.8518004008374154,1.0234324777652812
5.390625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7922564805890728,0.8739507597203431
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.1139467457282342,1.0856930407960368
5.55859375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.24845544271963863,0.6280004516591184
4.2890625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1480067374869316,1.0540144282159623
5.07421875,1.0986328125,1.609375,-3.666015625,4.98828125,2.564453125,7.609375,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,1.047863249772922,0.8985357422515938
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1679004103360682,1.0153357304585313
5.07421875,1.0986328125,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7412905936547074,0.668817141675859
4.33203125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7473941542787277,0.9014517707721428
4.44140625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.940865157948074,1.1062383724750862
4.96875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0925768997104437,1.0354564779659046
4.77734375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.189819011161413,1.1604753934282503
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.6555144226806149,0.861769458202247
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1280763102196643,0.9999869369532481
5.05078125,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.173175849144957,1.0327585452468124
5.12890625,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,1.0263206458694318,0.9465833620166355
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9326787492753248,0.9594662136161773
4.74609375,0.693359375,1.38671875,-3.66796875,4.984375,1.0986328125,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,1.221742160081067,1.2130416905422465
5.55859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7583442293251779,0.7069873517176286
4.5,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1076540312587562,1.0021082660687606
5.57421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,0.8288354314625399,0.6241428827361313
4.4765625,0.693359375,0.693359375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.1164151060512082,0.8635488944270513
4.60546875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.2237116199663594,1.2024957349331626
3.98828125,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8035512313659485,0.8573960889490975
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9544827901580051,1.0262015987837287
4.5625,0.693359375,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,1.401050003638089,1.1537723109380122
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5904562292095692,0.9685132378408703
4.796875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8828156308649446,0.9132623849595751
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0378759264386264,1.031265265506605
4.93359375,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.1818344132453853,1.0934456968892063
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew,City of Boroondara,Victoria,3122.0,0.8956977836299591,0.9349412937507156
4.8984375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Donvale,City of Manningham,Victoria,3130.0,1.205511697434606,1.0415488928387124
4.109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0002403735097025,1.187786235771887
5.5234375,1.3857421875,1.7919921875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.8976463617532306,0.871619221498626
5.0859375,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.9666832647480621,0.9101313773201223
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3323490413563666,0.9769708932241341
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.1055538889469223,1.0037868943093948
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.7242639652607643,0.7737656528410466
5.19921875,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.62017612208605,0.819411096749429
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.8115078271408855,0.7465433741153584
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.1038706973844974,1.0484695669790662
4.99609375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2792945777410827,1.1836480689059163
5.19921875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9401204030021388,0.7073340020946652
5.03515625,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1194548781438955,0.9367357490868189
5.23046875,0.693359375,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.9780612053433304,0.9173252056118006
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9626373519491873,1.1665432258161044
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.7698804109458355,0.875984710833926
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.5109798190474044,1.002796425713799
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.222473654664459,0.9323153767165093
5.4296875,0.693359375,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8438342799516692,0.8112138350741205
4.75390625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.899520380521017,0.9529476934471635
5.11328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1844815623619116,0.8386284931103729
5.21484375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7841901667160898,1.0099327263665598
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9561152884565127,1.0063225518846495
5.25390625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2879635974556516,0.9457737556418824
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.2286774435068697,0.9860316944669196
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.5737342301496877,1.0366284571462674
5.375,1.0986328125,1.38671875,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Gisborne South,Shire of Macedon Ranges,Victoria,3095.0,0.8795599305153445,0.8759588906204381
5.03515625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3750.0,1.1003283437842488,1.13329572516666
4.8984375,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.2401612421223396,1.0254219850495216
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2102557777056795,1.3008026356852378
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0311729501638078,0.8690673477041118
5.328125,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.9348396314415315,0.9889616282410274
4.74609375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3128.0,1.41000058142011,1.1539357922973608
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,0.9349891087481004,1.0470125803410477
5.03125,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.9240030387341991,0.8772163182577746
5.1875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.131256309867024,0.9216951987895663
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8923612068725257,0.8612618916715151
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3617.0,1.0779906147152456,1.0602496908456525
5.0546875,1.0986328125,1.7919921875,-3.654296875,4.98046875,1.9462890625,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,0.7336913769552471,0.9473362050145586
5.55859375,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.789550239152254,0.7293215694575064
5.44921875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.7680203123275893,0.6916498311080894
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.1723431056702185,0.9957567794722573
5.25390625,1.0986328125,1.38671875,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.7898449429157817,0.8125525036089976
5.26953125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.134330216140515,0.7925100980587265
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0792381651270517,1.0813642798699399
4.44140625,0.693359375,1.0986328125,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Carrum,City of Kingston,Victoria,3197.0,1.0982552514056834,0.972628791229021
4.875,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2634962456217331,1.018088721098494
4.48828125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9525573179793136,0.9733055669496804
5.48046875,1.0986328125,1.7919921875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7679871593327352,0.8922141573110556
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1650414601229957,0.9292796741024969
4.33203125,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0149466470784594,1.0048094950036406
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0708487496238037,0.9913207288404471
5.6171875,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,0.9815533989877188,0.8523944173770188
4.35546875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9373893968701228,1.1436846586857272
5.28125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0116589806172795,0.817070885009417
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.9197774695294829,1.0233842326271096
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.0226897929063092,1.0667446970458716
5.21875,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.8392896902538824,0.7509835805758496
5.15234375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7638390618701996,0.8245176222739532
5.19921875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1.2548843138784216,0.9344013013992747
4.95703125,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9995166170702194,1.1251020168572827
4.671875,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,0.7708904642280305,0.9931160388173992
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8989411461960088,0.9667586070773486
5.1484375,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3194.0,0.5105592041746032,0.789825103218547
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7976073341970313,1.0188414553768093
3.76171875,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9543132719858074,0.8636913174042751
