Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.32421875,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,858600.0,1003378.4359644181
4.734375,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,410219.99999999965,511120.7386463284
4.859375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,675431.9999999997,467311.8079640248
4.875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1091376.0000000005,604106.7093949381
5.1484375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,521520.00000000035,548139.3358610611
5.26171875,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,788640.0,810067.3478008205
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Notting Hill,City of Monash,Victoria,3168.0,534239.9999999998,626715.4243416046
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,422304.00000000006,441696.28441929177
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,826800.0,598867.1544006917
4.875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,556500.0,461040.91376549535
4.8828125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,518976.00000000035,684210.2475803423
4.7109375,0.693359375,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,273479.9999999998,316836.80191003333
5.03515625,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,292559.99999999994,340063.43494589627
5.48046875,1.38671875,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,1100916.0000000005,1208571.9263040067
4.94921875,0.693359375,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,616919.9999999998,525194.0921692024
5.5,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1271999.9999999998,1206747.5302525887
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,345347.9999999997,503594.73465384974
5.2578125,1.0986328125,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3752.0,436931.9999999998,399832.76197353634
4.44140625,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,383507.9999999998,343534.11772213917
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,852240.0,802294.1199516022
5.6640625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,855419.9999999995,1024465.8704817725
5.33203125,1.38671875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,597840.0,638983.1294903774
4.9609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,564132.0000000002,485683.42718962306
4.39453125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,731400.0000000001,598050.7428471054
4.51171875,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,635999.9999999995,594037.5246977333
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,629640.0000000003,630509.8140170586
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,477000.00000000006,465476.4776299319
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,744120.0000000001,748844.3686326796
5.25390625,1.0986328125,1.609375,-3.66796875,4.984375,2.3984375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,407675.9999999997,454397.97552890604
4.21875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,238499.99999999985,263220.54852268205
3.828125,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,254400.00000000006,251174.89226010302
5.1875,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,775920.0000000007,746678.076639527
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,632820.0000000003,684293.7197687934
4.796875,0.693359375,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,381600.0,434582.48419519333
5.26171875,1.0986328125,1.7919921875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,674159.9999999997,775913.6835260683
5.1875,1.0986328125,1.609375,-3.65625,4.984375,0.693359375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,502440.00000000047,639515.8200944979
4.12890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,312593.9999999999,311540.39405659237
5.03125,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,699599.9999999995,762112.2762365852
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,276659.9999999999,293993.7578386134
5.140625,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1192500.0000000007,1105748.040087433
5.0546875,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,294786.00000000006,329681.9192084104
4.875,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,699599.9999999995,664605.8045877697
5.1171875,1.0986328125,1.7919921875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,604199.9999999997,597571.3706033616
4.5546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,475091.99999999994,471219.97250998206
5.171875,1.38671875,1.38671875,-3.66015625,4.984375,0.693359375,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,578760.0,616443.6446388477
3.951171875,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,265848.0000000001,262322.2898995156
5.05078125,0.693359375,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,83316.00000000006,879470.106911667
4.77734375,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,731400.0000000001,797672.9618143489
3.6640625,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,221963.99999999997,208241.49205664222
4.109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,433752.00000000035,342174.48790972703
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,699599.9999999995,659497.9658358867
5.26171875,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1271999.9999999998,1147484.3285663466
5.34765625,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,591480.0000000003,731719.7459623107
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,705959.9999999994,607518.4835179371
4.33203125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,445199.99999999965,419532.08376002597
3.951171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,228959.99999999994,327313.67009011033
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,506892.00000000023,482675.78487321787
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,675431.9999999997,577399.1856024056
4.6640625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,477000.00000000006,525993.4708353772
4.99609375,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,858600.0,920672.045582526
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,521520.00000000035,711968.8598300716
4.74609375,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,677339.9999999999,650709.432504689
5.3125,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,432479.9999999997,390425.25765698723
4.84375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,731400.0000000001,696502.2081909402
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,993431.9999999997,1057340.246924697
4.8671875,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,461099.9999999999,433819.36618995597
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Carlton,City of Melbourne,Victoria,3010.0,534239.9999999998,435606.4926655585
5.01171875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,801360.0000000002,707029.8309116988
4.453125,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,554909.9999999995,608152.3429697372
5.40625,1.38671875,1.609375,-3.654296875,4.984375,2.197265625,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,352979.9999999997,413598.6397108931
4.453125,0.693359375,1.0986328125,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,292559.99999999994,408079.5103425897
4.84375,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,769560.0000000001,659472.746594186
3.98828125,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,197159.99999999994,226199.53113467593
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,359975.9999999999,388418.42717732466
5.3515625,1.0986328125,1.609375,-3.654296875,4.984375,0.693359375,7.609375,Australia,Not found,City of Whittlesea,Victoria,3076.0,492900.0000000001,423802.6266007838
4.8125,0.693359375,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,337079.9999999999,326255.82482503913
5.1484375,1.0986328125,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,648720.0000000001,859403.5843299038
4.7109375,1.0986328125,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,860189.9999999994,687323.5401592604
5.55078125,1.38671875,1.7919921875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,842700.0000000005,1131476.020512254
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,251219.99999999985,247134.95248892653
5.015625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,550140.0,537655.2355744025
4.5,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,641088.0000000005,434124.6024340532
4.93359375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,489719.9999999998,493943.71710102423
5.1171875,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Donvale,City of Manningham,Victoria,3132.0,651900.0000000006,765500.9806858196
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,515159.9999999999,457587.24215689
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,596250.0000000005,481912.75139467587
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3095.0,525336.0000000001,692281.6977853834
4.76953125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,763199.9999999998,729413.4777759949
4.92578125,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,642359.9999999999,726001.5054841456
5.2265625,1.0986328125,1.7919921875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,804540.0000000003,668703.4400392184
5.05078125,1.0986328125,1.38671875,-3.654296875,4.984375,0.693359375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3752.0,368916.88800000004,375024.36446214555
4.890625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,585120.0000000002,603759.4752257064
4.39453125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,817260.0000000006,596424.6758773382
3.611328125,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,521520.00000000035,579283.7976296345
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1049400.0000000007,1110212.0017456692
5.23828125,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1093919.9999999993,1182768.3441967168
5.12890625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,610560.0000000003,527776.9813096044
4.921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,778146.0,691644.8353717115
5.46484375,1.0986328125,1.7919921875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,731400.0000000001,762616.7678806931
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,415307.99999999977,552971.8701878362
4.8203125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1144800.0000000005,873108.0354785569
5.44921875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,416580.0000000001,494386.07388237456
3.87109375,0.693359375,0.693359375,-3.65625,4.984375,2.080078125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,185075.99999999994,206183.8025483606
5.41796875,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1147979.9999999998,964185.4658007735
5.15234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,788640.0,853924.6292987862
4.9921875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,683699.9999999995,715146.0282385191
5.1875,1.0986328125,1.38671875,-3.65234375,4.984375,1.38671875,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,385415.99999999977,373613.81937261333
4.8203125,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,788640.0,700228.0357037091
4.33203125,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,400679.9999999998,532761.6669156624
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,718680.0000000005,501308.06392935634
