Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,2.0,3.0,4.7669999999999995,-74.045,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,59625.0,70379.01428865669
64.0,1.0,2.0,4.716,-74.109,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,31050.0,42399.66436814569
66.0,2.0,3.0,3.406,-76.538,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,41625.0,40270.735480362644
114.0,3.0,3.0,4.726,-74.074,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,103477.5,121453.58004904109
64.0,2.0,3.0,5.011,-73.98899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,30375.0,40663.045426272154
120.0,4.0,4.0,3.3960000000000004,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,87750.0,69892.06985047889
64.0,2.0,3.0,4.729,-74.027,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,44775.0,55497.38326312918
288.0,3.0,3.0,4.739,-75.78399999999998,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660008.0,78750.0,153328.98476700205
98.0,2.0,3.0,7.903,-72.484,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,38250.0,40380.23879910089
150.0,3.0,3.0,3.2769999999999997,-76.515,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,69750.0,80005.52634330188
98.0,2.0,4.0,5.0680000000000005,-75.487,10.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,56250.0,56584.995674932754
42.0,1.0,3.0,4.647,-74.171,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,22477.5,22444.35703512355
116.0,3.0,3.0,4.694,-74.055,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,144414.70388149598
100.0,2.0,3.0,4.768,-74.033,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,76500.0,72592.33077368267
58.0,2.0,2.0,10.505999999999998,-75.472,5.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,42750.0,46988.83543763928
280.0,3.0,4.0,4.692,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,292500.0,214757.89540246455
65.0,1.0,1.0,4.6530000000000005,-74.05,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,76500.0,102786.79057708813
84.0,2.0,3.0,4.75,-74.084,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,57375.0,52158.11808205032
137.0,3.0,3.0,4.684,-74.075,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,156375.0,131936.8168294297
81.0,3.0,3.0,4.694,-74.05199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111375.0,99552.28897582449
66.0,2.0,1.0,4.678,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,123980.08967988942
112.0,2.0,3.0,7.907999999999999,-72.512,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,33750.0,37051.29824841429
65.0,3.0,3.0,7.91,-72.47399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,32963.05243382106
265.0,5.0,4.0,3.3810000000000002,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,146250.0,137727.43846327014
80.0,3.0,3.0,3.384,-76.544,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,67500.0,64255.3753347848
59.0,1.0,3.0,4.734,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,43875.0,39236.88143409454
72.0,2.0,2.0,4.6960000000000015,-74.06,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,83250.0,85152.39458537412
160.0,4.0,4.0,7.901,-72.484,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,48375.0,70151.1153269293
150.0,2.0,3.0,4.663,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,187467.5742127477
170.0,4.0,3.0,4.743,-74.075,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,258750.0,194482.21971810015
90.0,2.0,3.0,3.4189999999999996,-76.55199999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,43875.0,48728.94276562822
71.0,2.0,3.0,3.468,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,51750.0,40825.735664619664
154.0,3.0,2.0,4.667,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,234000.0,218676.52713221192
51.0,2.0,2.0,4.695,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,76291.35084078417
140.0,4.0,4.0,4.756,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,118125.0,106552.40932367202
248.0,5.0,3.0,4.806,-75.808,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,157500.0,218009.0379929728
69.0,2.0,3.0,4.717,-74.23100000000002,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,50625.0,37748.74750828202
151.0,3.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,166320.55299163633
62.0,2.0,3.0,5.025,-73.987,2.0,2020.0,Colombia,Not found,Not found,Not found,250251.0,27675.0,34481.727350171706
141.0,3.0,3.0,3.431,-76.553,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,123750.0,97347.26441690818
109.0,2.0,4.0,4.632,-74.141,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,88875.0,66077.65158180949
96.0,2.0,3.0,4.743,-74.082,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,82926.01436439954
65.0,2.0,2.0,4.694,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,65250.0,78588.6891368229
92.0,2.0,3.0,3.409,-76.55,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,80325.0,50410.7176288792
60.0,2.0,2.0,3.3680000000000003,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,37800.0,45378.04232177745
160.0,5.0,4.0,3.477,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,157500.0,90393.15325240382
200.0,4.0,3.0,3.452,-76.551,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,130500.0,194324.23150497934
110.0,3.0,1.0,3.3989999999999996,-76.532,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,108000.0,90099.01305426414
172.0,3.0,4.0,4.706,-74.06,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,154125.0,163495.74400371764
188.0,2.0,3.0,7.8889999999999985,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,85954.60988293556
180.0,3.0,3.0,4.7,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,203227.59244207392
54.0,2.0,2.0,4.687,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,76053.15370785342
248.0,4.0,3.0,4.715,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.0,226096.25804482104
75.0,1.0,3.0,3.4,-76.513,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,19575.0,25624.166067117763
54.0,1.0,3.0,4.605,-74.15,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,34425.0,31217.190247752067
123.0,3.0,4.0,3.387,-76.53699999999998,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,83250.0,76187.12712678502
53.0,1.0,2.0,3.411,-76.529,1.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,22500.0,24247.383083155688
62.0,2.0,3.0,4.7360000000000015,-74.062,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,50607.230309934595
160.0,3.0,3.0,4.6930000000000005,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,192016.244349692
48.0,2.0,3.0,7.9289999999999985,-72.505,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,23850.0,23136.478135970687
171.0,4.0,3.0,4.74,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,131400.0,185412.05365466757
63.0,2.0,2.0,4.683,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.0,101605.49092019649
88.0,2.0,3.0,4.72,-74.222,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,51299.999775,44430.228447626694
200.0,4.0,3.0,3.372,-76.518,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,61875.0,99269.70604097369
106.0,2.0,2.0,4.662,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,160875.0,160002.47778733293
55.0,2.0,2.0,4.731,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,54000.0,55159.07624970416
84.0,3.0,3.0,4.667,-74.12,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,78750.0,98832.60159385827
132.0,3.0,4.0,4.726,-74.072,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,133875.0,127757.53480387403
82.0,2.0,1.0,4.672,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,155167.09118148865
200.0,4.0,5.0,4.645,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,78727.5,120663.47694511994
117.0,2.0,3.0,4.685,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,120788.70819927502
51.0,2.0,1.0,4.728,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,75070.70277509553
53.0,2.0,1.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88875.0,88029.70224032813
231.0,3.0,4.0,3.485,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,130500.0,95992.57569472866
96.0,2.0,3.0,4.729,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,99000.0,83301.33507861047
96.0,3.0,2.0,7.865,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,37125.0,65698.55550729108
56.0,2.0,3.0,7.893,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,25875.0,31737.647049832147
50.0,1.0,3.0,4.6389999999999985,-74.203,7.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,24727.5,22727.514044334504
158.0,4.0,3.0,4.868,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,123750.0,111084.46980303359
84.0,2.0,3.0,4.723,-74.27,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,64125.0,43119.55488882257
61.0,2.0,2.0,4.647,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,66375.0,82913.40585449102
50.0,2.0,1.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,95625.0,97489.57856368256
84.0,2.0,2.0,4.702,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,93157.9899895091
252.0,4.0,4.0,4.7,-74.074,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,156375.0,218803.71737604888
280.0,3.0,4.0,3.4139999999999997,-76.533,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,153000.0,93138.71197346931
113.0,2.0,3.0,7.903,-72.48,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,40368.377268935124
108.0,2.0,3.0,4.7,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,151875.0,110906.65494260202
57.0,2.0,2.0,4.753,-74.082,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,42750.0,39600.872609304475
111.0,2.0,2.0,3.463,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,105750.0,91659.49388462183
152.0,3.0,4.0,4.853,-74.054,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.0,94142.58401688994
131.0,3.0,3.0,4.664,-74.055,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,191692.29571332296
137.0,3.0,3.0,4.744,-74.08800000000002,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,78750.0,101188.31641433932
108.0,2.0,2.0,4.6560000000000015,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,162877.89021388892
55.0,2.0,2.0,4.74,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,43875.0,54910.7795896039
187.0,2.0,3.0,10.414000000000001,-75.542,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,247500.0,199123.57756389846
110.0,2.0,4.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,29250.0,34170.38469803539
200.0,3.0,3.0,5.027,-73.97,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,108000.0,107147.3721626677
45.0,1.0,1.0,4.725,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,51750.0,53129.74101064045
144.0,3.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,167869.37409998494
245.0,4.0,3.0,4.706,-74.071,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,223121.24524598714
137.0,2.0,3.0,4.686,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,156375.0,137086.31489736348
169.0,4.0,3.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,281250.0,197886.13690309317
88.0,2.0,2.0,4.72,-74.043,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,89999.9775,98353.1223327777
51.0,1.0,1.0,4.706,-74.058,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,50175.0,63371.726855443914
64.0,2.0,4.0,4.665,-74.155,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,33075.0,43020.87284244786
37.0,2.0,2.0,7.921,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,18450.0,23725.976020154172
63.0,2.0,3.0,4.813,-75.782,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,31500.0,36825.711387933276
72.0,2.0,3.0,3.4130000000000003,-76.555,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,45000.0,38303.66317265236
95.0,3.0,4.0,3.4330000000000003,-76.54,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,55125.0,48327.305218368936
66.0,1.0,2.0,4.65,-74.06,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,74925.0,70406.3081714558
54.0,1.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,37575.0,38935.83645003168
100.0,2.0,3.0,7.901,-72.491,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,36000.0,40925.4501417488
280.0,5.0,3.0,3.435,-76.54,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,90000.0,216812.47257765435
68.0,2.0,3.0,4.707,-74.203,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,42525.0,38443.81198409074
86.0,2.0,3.0,4.643,-74.059,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,119250.0,97652.16297366153
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,40612.5,40307.95930817969
114.0,3.0,2.0,4.684,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195975.0,192139.3395823504
157.0,3.0,4.0,4.857,-74.05199999999998,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,100125.0,98078.1818225015
127.0,4.0,3.0,4.681,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,199706.5094921475
106.0,3.0,3.0,4.703,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,114514.8696159889
255.0,4.0,3.0,4.752,-73.953,9.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,270000.0,230538.41569056612
89.0,2.0,2.0,10.457,-75.506,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,96750.0,110022.79418985477
65.0,2.0,3.0,4.743,-74.054,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,75375.0,57285.77749489179
140.0,4.0,4.0,4.727,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,154735.8901544305
185.0,2.0,4.0,4.849,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,162000.0,96128.6132844597
170.0,4.0,3.0,4.7139999999999995,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,203865.71450313568
223.0,5.0,4.0,4.718,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,291375.0,215030.45463832916
65.0,2.0,1.0,4.726,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,91747.34743134215
107.0,3.0,3.0,4.732,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,110250.0,94951.5147609851
80.0,2.0,3.0,4.706,-74.058,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,85500.0,82499.7066289639
88.0,3.0,3.0,3.491,-76.516,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,67214.65426104018
137.0,3.0,3.0,4.643,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,123750.0,109476.20847443276
83.0,3.0,2.0,3.365,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,64575.0,70976.7845943981
83.0,2.0,3.0,4.6960000000000015,-74.084,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,95625.0,80799.85313738728
95.0,2.0,2.0,4.717,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,103983.2733529425
125.0,2.0,4.0,4.833,-75.69,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,31500.0,35735.05988456664
170.0,4.0,4.0,3.489,-76.518,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,88875.0,89941.46512127222
199.0,4.0,3.0,4.707,-74.084,1.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,218250.0,212363.2760767731
200.0,4.0,4.0,3.41,-76.547,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,96750.0,94002.03127632683
126.0,3.0,3.0,4.694,-74.08,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,155250.0,133514.55704709655
167.0,2.0,3.0,4.715,-74.082,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,195750.0,152441.51970518104
100.0,3.0,3.0,4.7010000000000005,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,100125.0,123420.63810866191
73.0,3.0,2.0,4.704,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,105060.97704704266
93.0,2.0,3.0,4.348,-74.361,7.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,45000.0,41561.36413925867
152.0,2.0,3.0,4.735,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,105750.0,109430.4017446113
37.0,1.0,1.0,3.4789999999999996,-76.516,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,29250.0,30256.146631209078
91.0,2.0,3.0,4.685,-74.06,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,87750.0,88844.86783362743
245.0,4.0,4.0,3.449,-76.54899999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,121500.0,201377.57440061733
130.0,2.0,3.0,6.4639999999999995,-75.547,3.0,2019.0,Colombia,Not found,Not found,Antioquia,123456.0,63000.0,61679.65130210078
64.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92250.0,97709.03681438751
120.0,2.0,4.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,213750.0,118393.26876226401
33.0,1.0,1.0,4.725,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48375.0,38592.957643362126
73.0,2.0,2.0,3.445,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,59625.0,55214.96300426369
54.0,2.0,3.0,4.72,-74.21,1.0,2020.0,Colombia,Not found,Not found,Not found,250020.0,26977.5,30844.674889987848
90.0,3.0,2.0,4.718,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106200.0,122088.7240596762
110.0,3.0,3.0,3.366,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,73125.0,76175.85628961983
120.0,3.0,4.0,4.837,-75.672,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,47250.0,44199.59155535967
45.0,2.0,1.0,4.725,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,60750.0,56263.88085073918
90.0,3.0,3.0,4.724,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,100717.77183500625
250.0,3.0,5.0,3.397,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,90000.0,101085.22972666062
200.0,3.0,4.0,3.88,-76.539,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760530.0,87750.0,103201.80835180494
280.0,4.0,4.0,3.405,-76.536,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,96750.0,139370.9526081008
72.0,2.0,3.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,77625.0,61470.15791915169
72.0,2.0,4.0,10.398,-75.516,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130004.0,33750.0,46924.0323368547
89.0,4.0,4.0,3.398,-76.53399999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,101250.0,67411.39704578301
123.0,3.0,3.0,4.7010000000000005,-74.051,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,145125.0,153505.3391647565
198.0,3.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,51750.0,83316.77222047375
111.0,3.0,3.0,4.754,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33750.0,86459.77279568628
178.0,3.0,2.0,10.390999999999998,-75.479,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,193500.0,142197.5014121229
92.0,2.0,3.0,4.694,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,97328.2326900338
198.0,5.0,3.0,3.449,-76.54899999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,191250.0,201952.00723115794
84.0,3.0,2.0,4.728,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,90160.77023808705
