Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
98.0,2.0,3.0,-34.908802,-56.14018000000001,8.0,2019.0,262200.0,254822.14317385003
48.0,1.0,2.0,-34.855509999999995,-56.19485400000001,10.0,2019.0,100510.0,66669.96626145541
68.0,1.0,1.0,-34.907508,-56.142968999999994,6.0,2019.0,144210.0,159322.25662411252
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,124108.0,115888.19981178443
180.0,2.0,3.0,-34.865769,-56.037301,7.0,2019.0,231610.0,294761.6107320122
165.0,2.0,3.0,-34.905241100000005,-56.147305700000004,3.0,2019.0,171304.0,292299.2670961584
86.0,1.0,2.0,-34.907834,-56.191639,11.0,2019.0,173838.6,134803.34594416205
81.0,2.0,3.0,-34.914694,-56.16029,10.0,2019.0,183540.0,219264.74776554864
170.0,3.0,3.0,-34.778897,-55.962768000000004,10.0,2019.0,340860.0,236677.09052920048
65.0,1.0,2.0,-34.899589,-56.192966000000006,10.0,2019.0,113183.0,103710.38166382421
35.0,1.0,1.0,-34.911045,-56.196527,4.0,2019.0,76912.0,75775.42593218629
60.0,1.0,3.0,-34.874582000000004,-56.113325,2.0,2020.0,73416.0,78453.0179092682
65.0,1.0,2.0,-34.879453000000005,-56.176701,11.0,2019.0,56810.0,90672.46127524166
205.0,3.0,3.0,-34.908757,-56.154084,4.0,2019.0,371450.0,354436.553095799
55.0,2.0,1.0,-34.909866,-56.147518000000005,1.0,2020.0,147706.0,129910.9680031384
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,266570.0,285334.12429539394
132.0,2.0,3.0,-34.909285,-56.140416,6.0,2019.0,288420.0,294959.3313061864
49.0,1.0,1.0,-34.886318,-56.162968000000006,3.0,2019.0,106540.6,89360.80534221079
