Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.54296875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.5699558760234922,1.3948030471801758
6.1171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.59765625,United States,Manor Park,Not found,District of Columbia,20011,0.16854584496367203,0.13040666282176971
5.625,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.1202826013466848,0.0795571580529213
4.68359375,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6924363258406296,0.665847659111023
5.23046875,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,0.4211020909572468,0.28380799293518066
4.515625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9960282478201166,1.1552400588989258
6.1015625,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4012865741791266,0.3108988404273987
4.375,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5009524901312687,1.7431609630584717
5.1015625,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.9902932743737127,1.1130445003509521
3.578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,2.0433226748854416,1.883969783782959
6.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.5646970780185263,0.3453786373138428
6.2265625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Kenilworth,Not found,District of Columbia,20019,0.8551136127256955,0.7989646196365356
4.96875,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.374143345235841,1.4686219692230225
4.42578125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.44478799722001783,0.8615264892578125
3.873046875,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,0.67551793757725,0.539631724357605
5.125,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.4961726913537641,0.4547264575958252
5.58203125,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6234928214880611,0.7011007070541382
5.09375,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.244814331153897,0.9596720933914185
5.3515625,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.24709936637300972,0.25315600633621216
3.78125,0.693359375,0.693359375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9646541172468808,1.1837403774261475
5.5625,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20015,1.1900251538196174,1.3264403343200684
4.95703125,1.0986328125,1.609375,3.685546875,-4.35546875,0.693359375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5516321117576459,0.40409040451049805
3.96484375,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.60546875,United States,University Heights,Not found,District of Columbia,20017,1.7176263136088004,1.418632984161377
4.46484375,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.2654571010580242,1.2337708473205566
5.015625,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.37574928282357395,0.30125340819358826
3.484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.192213056731533,2.110165596008301
5.90625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.092833534589682,0.994167685508728
5.40234375,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.1499157492331486,0.11180301010608673
4.41796875,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20015,2.9482543075125216,3.3548550605773926
5.02734375,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6592021071522465,0.9306297302246094
5.6640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,0.5133295117230003,0.59012770652771
4.2578125,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8067695851332422,0.793412446975708
4.65625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.7435099949672641,0.6316508054733276
4.88671875,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.246328687845982,1.114943504333496
5.71484375,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.8868065696209075,0.6945785284042358
5.52734375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.6889578667974683,0.5328769683837891
4.96484375,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.801945439584268,1.6557891368865967
4.47265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9343264274468799,1.2545721530914307
5.5625,1.38671875,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.5608130511729932,0.47720301151275635
3.94921875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.3195921412568272,1.158052921295166
4.3359375,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.9872772964554588,1.1977887153625488
6.17578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.24533084100051833,0.3350106179714203
5.23046875,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20011,0.3108741420117991,0.2990831732749939
5.83984375,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8778517818920653,0.8600629568099976
4.84375,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.7914973196196027,0.6378377676010132
4.890625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.1114576308606954,1.3924078941345215
5.23046875,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5255785854156316,0.4646967649459839
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,1.6285699794324708,2.0011401176452637
4.87890625,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9697835565230097,1.2521045207977295
3.796875,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.2477107618922774,1.2703638076782227
5.6171875,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.30638732387383466,0.22019685804843903
4.921875,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.4407657575665382,2.0893778800964355
4.82421875,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.1158458225596761,1.1549596786499023
4.66015625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.5355030335128108,0.5287415981292725
4.17578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.2810418011880311,1.1420655250549316
5.6953125,1.609375,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Langston,Not found,District of Columbia,20002,0.5424187811557513,0.42851191759109497
4.47265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.3414612619828734,1.0350093841552734
5.546875,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9591526605682785,0.9226694107055664
4.3515625,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9862622362426194,0.6118420362472534
4.375,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,1.0869513177149135,1.2082061767578125
3.916015625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.1163364267495695,1.2646515369415283
5.359375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.5149828471499924,0.6633026599884033
4.47265625,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.1760179183265174,1.009650707244873
6.03515625,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.14517669396494204,0.07019150257110596
5.47265625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.183090639109198,1.467270851135254
5.57421875,1.609375,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20015,0.7524983385909121,0.6249419450759888
6.1328125,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.1770117902415621,0.18628083169460297
4.88671875,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9852650703227503,0.863980770111084
5.24609375,0.693359375,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.148184585350673,1.0600709915161133
4.9375,0.693359375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5557466144743257,0.6273342370986938
5.77734375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9769335828210781,0.8333331346511841
6.22265625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5772303259880094,0.6585584878921509
4.95703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.545217784876743,0.5310819149017334
4.5390625,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.0153499981986709,1.0147631168365479
4.1015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.8835888759745383,2.1877400875091553
6.015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.6033171333107545,0.5177401304244995
4.515625,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.625174148241744,1.0687551498413086
6.2421875,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20008,0.13111013542851474,0.10626421123743057
5.44140625,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.2998950506163842,0.27435043454170227
5.00390625,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.4315050965586864,0.648493766784668
4.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8573602611713385,0.7240927219390869
4.25390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,2.4670446256061482,2.7868502140045166
4.91015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.37082965806629486,0.5093796253204346
3.53515625,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,5.927910290624333,6.481979846954346
5.359375,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.20308038424864555,0.2519170343875885
4.88671875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.8861354395186445,1.4691603183746338
