Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
152.0,2.0,4.0,-34.915109,-56.150651,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9222377587491264,0.8728665709495544
220.0,1.0,2.0,-34.811125,-55.93761899999999,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.501422997468592,0.5334802269935608
177.0,1.0,2.0,-34.884593,-56.157485,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.5580971380687806,0.47315287590026855
75.0,2.0,3.0,-34.897776,-56.16895400000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,1.3485523462295532
54.0,1.0,2.0,-34.896606,-56.189725,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2317564980820892,0.9896847009658813
200.0,1.0,3.0,-34.889513,-56.163064,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.3730757663776997,0.43886202573776245
74.0,2.0,2.0,-34.886417,-56.106414,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,1.130455337274625,1.1667789220809937
47.0,1.0,1.0,-34.908836,-56.194178,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.160671415031154,1.1956562995910645
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.359210423508864,1.248189926147461
57.0,1.0,2.0,-34.907532,-56.15309,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8828258887171125,0.892341136932373
70.0,1.0,3.0,-34.883451,-56.187523999999996,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.6930030533954292,0.8266064524650574
35.0,1.0,1.0,-34.890314000000004,-56.152024,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6341515241770193,1.6348333358764648
51.0,1.0,1.0,-34.907719,-56.14275500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0126993731526746,1.0388596057891846
224.0,2.0,3.0,-34.873274,-56.053855000000006,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7656402948027665,0.6397238373756409
48.0,1.0,1.0,-34.907296,-56.197042,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0601070831955317,1.170816421508789
75.0,2.0,2.0,-34.918494,-56.149836,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1501960150142954,1.1232973337173462
76.0,2.0,3.0,-34.9001,-56.167196999999994,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.037003363780119,1.1715307235717773
40.00000000000001,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.090011040743598,1.2146358489990234
65.0,1.0,2.0,-34.891659999999995,-56.108630000000005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7731799660128997,1.011840581893921
53.0,1.0,1.0,-34.906321000000005,-56.174014,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7293010643166691,0.902886152267456
56.0,1.0,1.0,-34.909091,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9242646549222016,0.9166204929351807
56.0,1.0,1.0,-34.908176,-56.19745,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0350859222256992,1.061911702156067
78.0,2.0,3.0,-34.895821999999995,-56.170520999999994,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7772411799535409,0.7753024101257324
102.0,2.0,2.0,-34.921865000000004,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1113838062483743,1.039925217628479
230.0,2.0,2.0,-34.874691999999996,-56.041678000000005,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.2954953921577239,0.7483606338500977
66.0,1.0,1.0,-34.908829,-56.136568000000004,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2385904735458508,1.4817793369293213
85.0,1.0,2.0,-34.893817999999996,-56.119316000000005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7954297492075155,0.794945478439331
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.8417998609132857,0.6067804098129272
98.0,2.0,3.0,-34.904022999999995,-56.167731,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9133888732473,0.9056404829025269
84.0,2.0,3.0,-34.848114,-55.97851800000001,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.5684553500605067,1.5381972789764404
125.0,1.0,2.0,-34.862091,-56.225697,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11700.0,1.187509759586698,0.7068050503730774
90.0,2.0,2.0,-34.878101,-56.029039000000004,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2244287273997467,1.0810471773147583
40.00000000000001,1.0,1.0,-34.884817,-56.13995799999999,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4526343123259158,1.4535611867904663
97.0,1.0,2.0,-34.888649,-56.159762,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,0.7943661099793281,0.8732621669769287
137.0,3.0,2.0,-34.908774,-56.139788,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5991898451872547,0.973370373249054
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7156711579670764,1.1143356561660767
178.0,1.0,2.0,-34.810793,-55.930059,5.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.6579392109311599,0.9407361745834351
93.0,2.0,3.0,-34.906615,-56.14623100000001,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9194557436229154,0.9679672718048096
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8489860284152448,0.990383505821228
75.0,1.0,2.0,-34.888994,-56.155071,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.7729144512991497,1.1289860010147095
151.0,2.0,2.0,-34.873327,-56.19804,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.620795822723331,0.6891492605209351
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,0.8186625242233276
97.0,2.0,2.0,-34.919543,-56.156487,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.261898997913169,1.0205990076065063
53.0,1.0,2.0,-34.90925,-56.204102,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2304533829947957,1.0354762077331543
135.0,2.0,3.0,-34.886635,-56.070678,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7684032224920149,1.122576117515564
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8313226622871964,0.9311514496803284
90.0,1.0,2.0,-34.906898,-56.14879499999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9584966791785792,0.836873471736908
78.0,1.0,2.0,-34.8978991326,-56.1659288841,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8537695422874281,0.9764253497123718
64.0,1.0,1.0,-34.860134,-56.029438,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1074232848636856,1.1357895135879517
73.0,1.0,2.0,-34.876284999999996,-56.187451,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.124578189914606,0.9834339618682861
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.352716165769895,1.333439588546753
100.0,1.0,2.0,-34.906434000000004,-56.158612,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7080894217431755,0.648880124092102
52.0,1.0,1.0,-34.909504999999996,-56.134075,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,3.2685006120397784,1.1576346158981323
73.0,1.0,2.0,-34.903055,-56.190567,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8607135055462468,0.9298697113990784
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8695203906496554,0.8187952637672424
66.0,1.0,1.0,-34.895787,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8798034588643544,1.0053281784057617
50.0,1.0,2.0,-34.879259999999995,-56.186335,6.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.0896140316463518,1.3563543558120728
59.0,1.0,2.0,-34.90068,-56.170370999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0820778054471842,1.087631344795227
101.0,1.0,1.0,-34.910099,-56.134354,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.7817801822185395,0.8617956638336182
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.775027388203153,0.8809043765068054
50.0,1.0,2.0,-34.889275,-56.151123,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.686343640154348,1.0665234327316284
168.0,3.0,3.0,-34.915056,-56.149793,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.048355742851571,1.02009916305542
108.0,3.0,3.0,-34.912147999999995,-56.149190000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7987472326488161,1.0147148370742798
131.0,2.0,3.0,-34.883826,-56.181675,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.5878956856442064,0.8148322105407715
60.0,2.0,2.0,-34.902387,-56.134471999999995,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.532990875293951,1.5407061576843262
153.0,2.0,3.0,-34.907789,-56.157045,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0336728893102325,0.9383924007415771
61.0,2.0,2.0,-34.907508,-56.14357,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1775062736364286,1.0780318975448608
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.5921837561550788,0.4002727270126343
48.0,1.0,1.0,-34.908704,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.436079195789009,1.048202633857727
85.0,2.0,2.0,-34.916746,-56.161789,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8549106201910573,0.8917352557182312
80.0,2.0,3.0,-34.906459999999996,-56.201011,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3246599701303343,0.9997491836547852
85.0,2.0,3.0,-34.881249,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0401289191431278,0.8824735879898071
71.0,1.0,2.0,-34.881777,-56.189209999999996,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.8835049496546309,0.8546160459518433
66.0,1.0,2.0,-34.899592,-56.169213,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1178425180410123,0.9943392276763916
45.0,1.0,1.0,-34.89373,-56.119289,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1248501503944666,1.1453754901885986
48.0,1.0,2.0,-34.873855,-56.168203000000005,9.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,1.1644032135378222,0.984239935874939
112.0,1.0,2.0,-34.884025,-56.185387,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9195617439285504,0.766670286655426
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.7472815959789623,0.8199748396873474
65.0,2.0,2.0,-34.915926,-56.150135999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.4100960760992562,1.3809441328048706
70.0,2.0,2.0,-34.928824,-56.16124,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3841410041188549,1.4130241870880127
85.0,3.0,3.0,-34.909983000000004,-56.14609599999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0994520731754294,1.1740285158157349
35.0,1.0,1.0,-34.90339,-56.17728,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.4277861859566765,1.2779076099395752
37.0,1.0,1.0,-34.903214,-56.158632999999995,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.3794580585475502,1.3750616312026978
200.0,1.0,2.0,-34.855925,-56.170553000000005,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,0.29237261846610474,0.2995063066482544
67.0,1.0,2.0,-34.902923,-56.190488,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.072517421794394,1.0851517915725708
95.0,1.0,2.0,-34.859455,-56.174964,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.0966184116696005,0.8046313524246216
216.0,2.0,4.0,-34.828495000000004,-56.137776,1.0,2020.0,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,0.7142857142857142,1.1715415716171265
70.0,1.0,2.0,-34.899633,-56.195432999999994,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8078630922303135,0.888084352016449
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3948655526990124,0.9533941149711609
150.0,3.0,4.0,-34.914819,-56.164963,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.8679962140919795,0.781637966632843
70.0,2.0,3.0,-34.91115,-56.19651700000001,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.681894456330803,0.9706411957740784
77.0,1.0,3.0,-34.887192999999996,-56.096265,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9045008394768762,0.8818177580833435
43.0,1.0,1.0,-34.9011416844,-56.158740520500004,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1387487055133274,1.2647113800048828
37.0,1.0,1.0,-34.884848999999996,-56.139802,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.52463076512341,1.5877766609191895
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.6667250331457564,1.137603521347046
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6809021682654138,0.5796455144882202
110.0,2.0,4.0,-34.910635,-56.179292000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8781719462100945,0.8485686182975769
92.0,2.0,3.0,-34.796479999999995,-56.08343000000001,11.0,2019.0,Uruguay,Villa García,Not found,Montevideo,13000.0,0.6275525450742105,1.1199266910552979
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0238716789333089,0.9971885681152344
111.0,2.0,3.0,-34.917353999999996,-56.16092,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9252546171677389,0.762885570526123
40.00000000000001,1.0,1.0,-34.923132,-56.154106000000006,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.170752599317198,1.3333756923675537
70.0,2.0,3.0,-34.918523,-56.15015699999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.170735229568122,1.465172290802002
109.0,3.0,3.0,-34.912223,-56.148891000000006,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9826789348459288,1.1119303703308105
135.0,3.0,3.0,-34.919889000000005,-56.15337099999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9292092806481228,0.9228714108467102
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8767280509875941,0.9777476191520691
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9347346718292548,1.0208040475845337
76.0,2.0,2.0,-34.89809,-56.12837,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0602894555093745,1.2087719440460205
55.0,1.0,1.0,-34.907615,-56.159928,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.228017371073312,1.1211462020874023
75.0,1.0,1.0,-34.894576,-56.15659,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,0.6283857327635363,0.9174903631210327
55.0,1.0,1.0,-34.896843,-56.115675,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9532009391329732,1.384857416152954
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.9758928305347804,0.8606855869293213
141.0,2.0,2.0,-34.907069,-56.19511,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,0.7123605783841203,0.5919368267059326
68.0,2.0,2.0,-34.902991,-56.133379000000005,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.079170686508082,1.1037226915359497
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1078436674129557,1.0443419218063354
63.0,1.0,2.0,-34.902116,-56.176061,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0564175567810763,1.0471543073654175
60.0,1.0,1.0,-34.904323,-56.177752000000005,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0410940939267437,1.0040699243545532
45.0,1.0,1.0,-34.921742,-56.161058,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2057406080324249,1.1726446151733398
160.0,2.0,2.0,-34.884347,-56.044564,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.93897548955382,1.0196067094802856
62.0,1.0,2.0,-34.846814,-56.200241000000005,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.367467472442174,1.3657634258270264
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8729166185376347,0.8991445899009705
50.0,1.0,1.0,-34.910886,-56.195841,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.081939204044874,1.0029925107955933
108.0,1.0,1.0,-34.902679,-56.139596,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7284132724479319,0.6094169616699219
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9045415805885924,0.8778823614120483
160.0,2.0,4.0,-34.887392,-56.086149,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.595789397232237,0.77144855260849
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9729577128069063,1.0404282808303833
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1899564793937405,1.3545087575912476
70.0,1.0,2.0,-34.899131,-56.169941,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9260273486875044,0.9155447483062744
36.00000000000001,1.0,1.0,-34.9055205,-56.1614917,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.4676980399921995,1.3133383989334106
80.0,2.0,3.0,-34.912065000000005,-56.148431,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8311963389751743,1.0667130947113037
125.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.936425510294062,1.0668851137161255
174.0,2.0,3.0,-34.898726,-56.184597,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.3655251991216152,0.6054661273956299
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,0.962679185242388,0.7728055715560913
47.0,1.0,1.0,-34.906874,-56.191288,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2238794077965058,1.2705916166305542
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9972602216634664,1.0787019729614258
74.0,1.0,2.0,-34.913492,-54.959869,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.746038716257127,1.073864221572876
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9124151080642248,1.0869992971420288
109.0,2.0,3.0,-34.895245,-56.174176,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7915024860077343,0.7321293354034424
170.0,3.0,3.0,-34.906095,-56.1901905,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.6376910127048311,0.7013058066368103
85.0,1.0,4.0,-34.853041999999995,-56.198119999999996,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.8648054957764835,1.1116819381713867
199.0,2.0,2.0,-34.923871000000005,-56.155211,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6144862688114708,1.0388691425323486
54.0,1.0,1.0,-34.89159,-56.176186,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11800.0,0.5613408521886685,0.8315011858940125
57.0,2.0,2.0,-34.913563,-56.155696999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1224500585117574,1.2489995956420898
109.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.022249898665228,1.043663740158081
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8618764291382782,1.2135086059570312
58.0,1.0,2.0,-34.906504999999996,-56.146467,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1204677924011666,0.9373719096183777
146.0,2.0,3.0,-34.87169,-56.138592,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.619059739099893,0.6448556184768677
79.0,2.0,2.0,-34.908211,-56.17301,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1073132082462949,1.0345624685287476
220.0,3.0,4.0,-34.903465999999995,-56.145885,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5736902318892289,0.6235927939414978
49.0,1.0,1.0,-34.895902,-56.122013,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0446645893751147,1.14535391330719
70.0,1.0,2.0,-34.872588,-56.198416,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9726423574367496,1.0104093551635742
51.0,1.0,2.0,-34.904157,-56.152749,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1135476125751145,0.9843056201934814
120.0,2.0,3.0,-34.909909000000006,-54.956421999999996,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,0.8646651520339427,1.209350347518921
54.0,1.0,1.0,-34.908815999999995,-56.14833,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0516838563209412,1.0617811679840088
77.0,1.0,3.0,-34.880914000000004,-56.196527,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.6245729795610443,0.6936963796615601
