Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,1.0,2.0,-34.47264129999999,-58.51166970000001,4.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.9666838142962948,1.0602623224258423
190.0,3.0,3.0,-34.497341,-58.567165,10.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.169751674178941,1.2276368141174316
56.0,1.0,1.0,-34.546267502199996,-58.471453393199994,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8690320244144059,0.853714644908905
38.0,1.0,1.0,-34.5947209,-58.4442897,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8753272682663586,1.024506688117981
75.0,2.0,2.0,-34.621398,-58.45480300000001,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.175594210378219,1.2171194553375244
192.0,2.0,3.0,-31.3640795,-64.21433420000001,3.0,2019.0,Argentina,Poeta Lugones,Municipio de Córdoba,Córdoba,5008.0,0.9649901935693264,0.9374732375144958
43.0,1.0,1.0,-34.5931352,-58.446056799999994,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8517686822638934,1.0072201490402222
80.0,2.0,3.0,-32.960859,-60.64765179999999,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.2540668207006669,1.144280195236206
49.0,1.0,1.0,-34.584477,-58.4302436,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5110897310676769,1.1434651613235474
56.0,1.0,1.0,-34.622654,-58.504698,2.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8823940932888316,0.9422694444656372
45.0,1.0,2.0,-34.5839015,-58.42018520000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8533305583900325,0.8003623485565186
54.0,1.0,1.0,-34.558618,-58.445859,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1467164762689128,1.1076037883758545
48.0,1.0,1.0,-34.6117518011,-58.421884698999996,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.9184842151450144,0.9908360838890076
95.0,3.0,4.0,-34.6065019,-58.5149561,7.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1280043081863649,1.2698125839233398
135.0,1.0,3.0,-34.6256284,-58.3776291,7.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1154.0,0.6497674234045758,0.6664372086524963
175.0,2.0,4.0,-40.1183977052,-71.3074683192,9.0,2019.0,Argentina,Rincón Radales,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0,0.8602529168128967
45.0,1.0,1.0,-34.677818,-58.493263,6.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.6008159785596137,2.745419979095459
76.0,2.0,2.0,-34.584894,-58.44191,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8640704166764058,0.984961986541748
90.0,1.0,3.0,-34.880284,-57.888116000000004,3.0,2019.0,Argentina,Villa Porteña,Not found,Buenos Aires,1923.0,0.5852193711900333,0.8452203273773193
150.0,2.0,3.0,-37.9876397,-57.5489593,11.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.5718160425054181,0.6422951221466064
214.0,3.0,3.0,-32.9169620351,-68.8106077861,8.0,2019.0,Argentina,Las Cañas,Distrito San Francisco del Monte,Mendoza,5503.0,1.1142928952405942,0.806538462638855
43.0,1.0,1.0,-34.599003,-58.41198000000001,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.7516832834278382,1.5835611820220947
70.0,1.0,2.0,-34.6512722,-58.5227196,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.4222432794226751,1.0665106773376465
62.0,2.0,2.0,-34.578827000000004,-58.43594399999999,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3464191839954929,1.1128228902816772
60.0,1.0,2.0,-37.9974558,-57.55221160000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7692100564718349,0.7546829581260681
40.0,1.0,0.0,-34.604712,-58.375238,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1005.0,0.9250917474664272,1.0221692323684692
67.0,1.0,1.0,-38.0102146,-57.5360708,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7602.0,0.8076942529988149,0.8723620176315308
32.99999999999999,1.0,1.0,-34.586107899999995,-58.402617799999994,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2226574206181295,0.8428395986557007
70.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2851767881718301,1.1545355319976807
67.0,1.0,1.0,-34.6100857,-58.42007140000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.4782730989172579,0.535068929195404
78.0,2.0,3.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9131101507033224,1.0834969282150269
87.0,1.0,2.0,-32.941419582399995,-60.8901809937,3.0,2020.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.9741353136980996,0.9513019919395447
67.0,1.0,3.0,-39.012516999999995,-67.594432,6.0,2019.0,Argentina,La Barda,Municipio de General Roca,Río Negro,8332.0,0.8730158730158729,0.8798316717147827
89.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2831816253679729,1.2663029432296753
87.0,2.0,3.0,-34.597598,-58.37544250000001,3.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1004.0,0.9393030029110201,0.7884789705276489
90.0,1.0,2.0,-32.928625,-60.844731,3.0,2020.0,Argentina,Zona 9,Municipio de Funes,Santa Fe,2132.0,1.2402447339984202,0.9274761080741882
65.0,1.0,2.0,-32.940748,-60.679625,5.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.2161184718692768,1.001508116722107
150.0,2.0,2.0,-38.0128215,-57.5606252,10.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,0.5268631674283383,0.8361416459083557
97.0,2.0,3.0,-34.663287,-58.48113000000001,12.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1808080749066017,1.0496232509613037
92.0,2.0,2.0,-38.0340157,-57.5422218,3.0,2020.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,1.323195118789782,1.7647042274475098
54.0,1.0,1.0,-34.615703,-58.46515400000001,12.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1404.0,0.7758941256272306,0.9620518088340759
230.0,3.0,4.0,-32.9743809,-60.63559820000001,1.0,2020.0,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,0.8149632124023978,0.994822084903717
70.0,2.0,2.0,-34.5833344,-58.405311399999995,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5105540940444673,1.051815390586853
118.0,2.0,3.0,-34.6353824,-58.43937729999999,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1074416138572578,1.0757007598876953
84.0,2.0,3.0,-34.549146,-58.46385600000001,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7461414374318579,0.9095575213432312
74.0,2.0,3.0,-34.5940525944,-58.442782288000004,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0100952382059407,0.9919888377189636
83.0,1.0,2.0,-34.6428354,-58.438364,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4287568827884105,1.3269686698913574
46.0,1.0,1.0,-34.4825347413,-58.5886426,9.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.4730990471740868,1.0644487142562866
110.0,1.0,1.0,-34.5470754,-58.4833323,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7444609971949686,0.7599197626113892
41.0,1.0,1.0,-31.411673699999998,-64.1695311,1.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.8794692724503945,1.0480684041976929
44.0,1.0,1.0,-32.951077732899996,-60.6392657254,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9399012193672038,0.9537302851676941
60.0,1.0,2.0,-34.604091,-58.437571,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9262404985142109,0.9715588092803955
38.0,1.0,1.0,-34.5843396,-58.478087,6.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9370593195034888,1.045042872428894
86.0,2.0,3.0,-34.5886273246,-58.4078778593,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9594262719280342,0.9709283709526062
48.0,1.0,2.0,-34.608951496100005,-58.4489033124,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.9106356707326733,0.9779243469238281
72.0,1.0,3.0,-34.588174,-58.40720400000001,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9208778949309256,1.0091921091079712
114.0,2.0,3.0,-34.6097156,-58.4433275,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8979715869275608,0.9760986566543579
75.0,1.0,2.0,-38.9583782,-68.0241142,10.0,2019.0,Argentina,Confluencia,Municipio de Neuquén,Neuquén,8300.0,1.2730049493973108,1.103134274482727
71.0,1.0,3.0,-34.5862630496,-58.4437663903,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9071264544965444,0.8988776803016663
200.0,2.0,4.0,-34.6152426,-58.40622,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.7123399508215087,0.701709508895874
127.0,3.0,3.0,-34.6025122816,-58.4284760769,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9599276316311876,0.9917890429496765
44.0,1.0,1.0,-34.56937420000001,-58.4877465,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2874308605836142,1.0867774486541748
40.0,2.0,1.0,-34.632706400000004,-58.47039470000001,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2083460598172182,1.2126573324203491
101.0,2.0,3.0,-34.617695,-58.38739200000001,12.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1110.0,0.764960292762813,0.8094511032104492
170.0,2.0,3.0,-38.0170428836,-57.5630101651,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.7231455239212486,0.808310866355896
160.0,1.0,2.0,-34.5731134,-58.57159420000001,6.0,2019.0,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1665.0,0.8847746218291548,0.6993703842163086
60.0,1.0,2.0,-38.01944520000001,-57.5796931,5.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7602.0,1.276342330092029,1.072458028793335
36.0,1.0,1.0,-31.430584999999997,-64.1896521,2.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.0388279601491102,1.0750110149383545
41.0,1.0,2.0,-34.6281142351,-58.3912948022,9.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1134.0,1.020526976516274,1.0228183269500732
93.0,3.0,3.0,-34.6000789096,-58.514999475399996,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.8497858975545092,1.5239499807357788
130.0,1.0,1.0,-38.6953222,-62.2460517,3.0,2019.0,Argentina,Altos Palihue,Not found,Buenos Aires,8001.0,1.0,0.855855405330658
80.0,1.0,3.0,-34.635754,-58.448842000000006,9.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6924949867378176,0.7838960886001587
185.0,3.0,2.0,-38.0310718,-57.57358670000001,3.0,2019.0,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,1.008552947166307,0.830302894115448
56.0,1.0,2.0,-34.609241600000004,-58.4493411,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5052171762544091,0.9578701853752136
52.0,2.0,1.0,-34.5776433,-58.47227170000001,7.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.14668073311813,1.1079821586608887
89.0,2.0,2.0,-40.15623460000001,-71.3452413,2.0,2020.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.6314517041695271,1.5421266555786133
55.0,1.0,2.0,-34.5948201,-58.4273022,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8347798940772057,0.8589179515838623
72.0,1.0,2.0,-34.5499789614,-58.46087476090001,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.206827249179558,0.9040787220001221
66.0,1.0,3.0,-34.595720658000005,-58.440964118500005,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4722903320516894,1.0402253866195679
61.0,1.0,1.0,-34.6245539,-58.373897,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.133726809418808,1.047877550125122
40.0,1.0,1.0,-34.612034,-58.423177,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,1.2938647204651506,0.9953467845916748
56.0,1.0,2.0,-34.637524,-58.35929,2.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1166.0,0.7660334637607704,0.7511957287788391
70.0,2.0,2.0,-34.601364399999994,-58.4301434,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0077083960448157,1.0925663709640503
65.0,2.0,2.0,-38.0056607,-57.546186999999996,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.2605205419797745,1.0632106065750122
48.0,2.0,1.0,-34.570111499999996,-58.4314157,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.022216965710527,1.1086541414260864
50.0,1.0,2.0,-34.603052000000005,-58.461608999999996,2.0,2020.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1303423856446988,1.0343413352966309
37.0,1.0,1.0,-34.700233000000004,-58.3951906,10.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.2460189442102934,1.118091106414795
54.0,1.0,2.0,-38.9581158,-68.0616785,11.0,2019.0,Argentina,Área Centro Sur,Municipio de Neuquén,Neuquén,8300.0,0.9469662123068784,1.1993297338485718
50.0,2.0,1.0,-34.652789820900004,-58.6288233271,8.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8676209801242557,1.0146116018295288
87.0,1.0,3.0,-32.956107,-60.648339,5.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7916321154593834,0.9260669350624084
35.0,1.0,1.0,-34.593462,-58.430977,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6757741999672616,0.7967162728309631
81.0,2.0,2.0,-38.016095,-57.530967000000004,11.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.8293565509719633,1.1811872720718384
113.0,2.0,3.0,-34.6169661,-58.429791099999996,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8460668429526582,0.8381249308586121
78.0,2.0,3.0,-34.6140570938,-58.50340707189999,11.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8084036474090277,0.9085514545440674
40.0,1.0,1.0,-34.6098166,-58.3987608,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.912685561990058,1.047075629234314
150.0,1.0,2.0,-34.621642736300004,-58.51590871810001,10.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7967795426750417,0.6567158102989197
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1095264882168379,1.0047128200531006
54.0,2.0,1.0,-34.5958969,-58.4715637,10.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2751675038054258,0.9733646512031555
75.0,1.0,2.0,-34.7009396,-58.32364770000001,11.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.7194916523596893,1.3439292907714844
64.0,1.0,2.0,-34.56037120000001,-58.45846579999999,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8550371400086516,0.9380520582199097
36.0,1.0,1.0,-34.5299471,-58.54738929999999,3.0,2020.0,Argentina,Villa Adelina,Not found,Buenos Aires,1652.0,1.0156417685151944,1.1599969863891602
39.0,1.0,1.0,-34.610572999999995,-58.394688,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1079.0,1.0502447992881216,1.056075096130371
38.0,1.0,1.0,-34.629441,-58.4414,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1462992143434774,1.045229434967041
81.0,2.0,2.0,-34.6131023,-58.4329051,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.158457778336413,1.0888231992721558
102.0,2.0,3.0,-34.6074723,-58.4402631,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.145600311318251,1.021103858947754
31.0,1.0,0.0,-34.571827299999995,-58.483718599999996,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2182141476490111,1.1328812837600708
60.0,1.0,2.0,-34.455859999999994,-58.9166691,4.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.0311434799453865,1.12114679813385
45.0,2.0,1.0,-34.5963137,-58.3755843,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.2526595965352132,1.2558590173721313
60.0,1.0,1.0,-32.9802776,-60.6480277,11.0,2019.0,Argentina,Domingo Matheu,Municipio de Rosario,Santa Fe,2001.0,1.0189306265423028,1.093669056892395
34.0,1.0,1.0,-32.9385882,-60.6692782,10.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.9566606655907498,1.0175734758377075
133.0,3.0,3.0,-34.5958260715,-58.37985257020001,7.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.8777589823121238,0.8645520806312561
73.0,1.0,2.0,-34.624415,-58.407097,3.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,1.0155668175674175,0.8635318279266357
65.0,1.0,2.0,-38.0031566,-57.5839866,6.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,0.6586555167003371,1.0290991067886353
62.0,1.0,1.0,-34.565584,-58.475322999999996,7.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8511670083735073,0.986909806728363
32.0,1.0,1.0,-34.587716,-58.403363,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.077427137069183,1.0537104606628418
95.0,2.0,2.0,-32.9272245,-60.6647407,9.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.3238015849753475,1.4219833612442017
150.0,2.0,2.0,-34.632673100000005,-58.698708999999994,6.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1714.0,1.1027375960687589,0.7998820543289185
34.0,1.0,1.0,-34.588778271399995,-58.479971873000004,9.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0209874820247886,1.0340081453323364
120.0,3.0,4.0,-34.6041976395,-58.407753545,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.9275259776321726,0.8143291473388672
46.0,1.0,3.0,-34.6021470816,-58.4616267551,10.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8878793365500564,1.3044419288635254
86.0,2.0,2.0,-34.5969938,-58.385583,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9422936599293192,0.9511605501174927
136.0,3.0,4.0,-34.570408,-58.451119999999996,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6539795544130298,0.9155799150466919
61.0,2.0,2.0,-34.6211839,-58.37311629999999,4.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1078.0,1.3226812776552759,1.3488279581069946
38.0,1.0,1.0,-38.01025429999999,-57.54989910000001,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.9337951886351222,0.9722625017166138
47.0,1.0,1.0,-32.961589000000004,-60.63647389999999,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.2490977977153728,1.0285449028015137
63.0,2.0,2.0,-37.999745399999995,-57.5430262,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2338639643138367,1.2199710607528687
82.0,2.0,2.0,-34.5727784,-58.47947579999999,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1436851926810534,1.0964919328689575
83.0,2.0,2.0,-34.6079076,-58.445576,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7935132934037916,1.0182839632034302
65.0,1.0,2.0,-31.3859437,-64.2570886,2.0,2020.0,Argentina,Lomas del Chateau,Municipio de Córdoba,Córdoba,5002.0,0.9941242261784576,0.910600483417511
160.0,3.0,3.0,-32.931049800000004,-60.8998415,7.0,2019.0,Argentina,Tierra de Sueños 2,Municipio de Roldán,Santa Fe,2134.0,0.9759994814142929,0.9563679695129395
75.0,1.0,3.0,-34.638474,-58.466063,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7453218595046494,0.8774008750915527
38.0,1.0,1.0,-34.591353999999995,-58.412901,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9885551377230066,0.9506068229675293
29.999999999999993,1.0,1.0,-34.595082,-58.384476600000006,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1062.0,1.178723705511585,1.1764858961105347
