Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
91.0,2.0,2.0,4.644,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9426789717079836,0.8093998432159424
90.0,2.0,3.0,4.729,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8478199132429667,0.7940667867660522
67.0,2.0,1.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4365834740813717,1.1733187437057495
55.0,2.0,3.0,3.37,-76.515,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9526975485140224,0.9123506546020508
151.0,3.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0969209344332358,1.0844939947128296
63.0,1.0,1.0,4.602,-74.079,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8107472256264983,1.2123711109161377
280.0,3.0,4.0,4.68,-74.063,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9275837982307872,0.603958785533905
44.0,1.0,1.0,4.6530000000000005,-74.063,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0615929348910136,0.977177619934082
78.0,2.0,2.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0140435172465128,0.9170591831207275
115.0,3.0,3.0,4.7,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.100457660455346,1.1396819353103638
270.0,3.0,3.0,4.731,-74.084,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.228508451011686,1.249608039855957
69.0,2.0,3.0,4.645,-74.134,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.4168981715028848,1.110965371131897
82.0,3.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8851421461876302,1.1129114627838135
150.0,4.0,5.0,4.704,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9801625338467468,1.1375900506973267
90.0,3.0,2.0,4.708,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.1533514261245728
72.0,2.0,3.0,3.372,-76.54,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8604826181310763,1.007906198501587
116.0,2.0,3.0,4.643,-74.075,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0967448571925529,0.9226754307746887
72.0,2.0,3.0,3.4139999999999997,-76.536,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1258369755135773,0.9889516234397888
119.0,3.0,3.0,4.713,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8445182984957611,0.870254397392273
132.0,4.0,2.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3940109246043615,1.2931174039840698
117.0,3.0,3.0,4.685,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9941603110259928,1.013960599899292
44.0,1.0,1.0,4.707,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2900585708713657,1.283961534500122
120.0,3.0,3.0,3.435,-76.544,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9719620940175916,0.9987430572509766
128.0,3.0,2.0,3.4360000000000004,-76.548,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.236648199977739,1.075114130973816
113.0,2.0,3.0,3.491,-76.523,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.158975573529658,1.1167207956314087
80.0,2.0,2.0,4.685,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0468508075103704,1.2456437349319458
88.0,2.0,1.0,4.669,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9650844862645578,1.0440808534622192
53.0,2.0,1.0,4.7189999999999985,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1587782523385233,1.0766738653182983
56.0,2.0,3.0,3.367,-76.517,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8753183121427798,0.8578083515167236
142.0,3.0,3.0,4.629,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.009861910099509,0.8893728256225586
174.0,3.0,3.0,4.698,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9037945668927336,0.9423853754997253
94.0,2.0,2.0,4.687,-74.056,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5244919560907522,1.3254512548446655
96.0,2.0,3.0,4.713,-74.119,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.588779639811727,1.056623935699463
90.0,2.0,1.0,4.685,-74.028,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.378031463974174,1.3229256868362427
79.0,2.0,2.0,4.729,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8834184029623379,0.9249406456947327
77.0,2.0,2.0,4.676,-74.057,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9926583287292596,1.1170810461044312
112.0,3.0,3.0,4.698,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0800841664789536,0.8991852402687073
71.0,1.0,1.0,4.684,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.087807411873061,1.1915991306304932
70.0,2.0,1.0,4.667,-74.044,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1121449794096334,1.062701940536499
250.0,5.0,4.0,3.457,-76.551,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0321418152141115,0.9572697877883911
107.0,2.0,3.0,4.695,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.026196430207466,0.9660938382148743
90.0,2.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.7043989431423996,1.4969521760940552
58.00000000000001,2.0,3.0,4.681,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0909709564859034,1.0283130407333374
90.0,3.0,4.0,3.3819999999999997,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6197656095171866,0.8800103068351746
152.0,3.0,3.0,4.6960000000000015,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0101192002293051,0.9844599962234497
78.0,2.0,3.0,4.421,-75.25,7.0,2019.0,Colombia,Comuna 13 - Boquerón,Not found,Tolima,730001.0,1.0,0.9762464165687561
178.0,1.0,2.0,4.6560000000000015,-74.067,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8979203578379272,0.7118863463401794
240.0,3.0,3.0,4.854,-74.07300000000002,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,0.4235167677677607,1.0218992233276367
90.0,3.0,3.0,4.73,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7237487064269228,0.8875510692596436
96.0,3.0,3.0,4.6960000000000015,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9828765914958478,1.0395175218582153
72.0,2.0,3.0,3.378,-76.545,1.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.0333858158276499,0.9072263836860657
61.0,2.0,2.0,4.74,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7932421419386414,0.6589922904968262
110.0,3.0,3.0,4.891,-74.07,3.0,2020.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.2826062758406551,1.095227837562561
85.0,2.0,3.0,3.392,-76.53399999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1334750719512183,1.2810323238372803
120.0,2.0,4.0,4.697,-74.11,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8454271751142747,0.7874050736427307
156.0,4.0,3.0,4.697,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1309567698231695,1.1318449974060059
180.0,4.0,4.0,3.4760000000000004,-76.512,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760050.0,0.7965368484436935,0.8421571254730225
74.0,2.0,3.0,4.66,-74.131,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9486961809908734,0.9256172776222229
110.0,3.0,3.0,3.3939999999999997,-76.527,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1678228014042855,1.057462453842163
270.0,4.0,3.0,3.449,-76.55199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.0047521043536214,1.1635491847991943
104.0,2.0,3.0,4.862,-74.04899999999998,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1492750004724779,1.1587421894073486
75.0,2.0,3.0,3.364,-76.523,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1043096315033507,1.133176326751709
70.0,2.0,2.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1889840870779351,1.226172924041748
47.0,2.0,1.0,4.688,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3859017782643204,1.4100656509399414
115.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.963294761795808,0.8912256360054016
55.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8313526166557906,0.9892303347587585
72.0,2.0,3.0,3.3689999999999998,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.103370592701052,1.0159229040145874
84.0,2.0,3.0,3.365,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.3562403273200774,1.2274596691131592
98.0,2.0,2.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8830578240223533,0.6955993175506592
107.0,3.0,3.0,3.2710000000000004,-76.538,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0097399792376718,0.853042721748352
168.0,3.0,5.0,4.86,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.006449884269743,0.7084900140762329
166.0,4.0,3.0,4.699,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.345350435354693,0.8835391998291016
137.0,3.0,2.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3431346134874138,1.086699366569519
55.0,2.0,2.0,4.726,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8459400464730267,0.9892778396606445
75.0,2.0,3.0,3.4810000000000003,-76.495,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,0.8256514452311685,1.102780818939209
95.0,2.0,3.0,4.648,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7196482632313821,0.8609611392021179
68.0,2.0,1.0,4.723,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7936908083085161,0.9711469411849976
93.0,3.0,3.0,4.725,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0806201883978015,0.9424737691879272
32.0,1.0,1.0,4.638,-74.062,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2606416101830786,0.7511543035507202
138.0,3.0,4.0,4.695,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8229764522114861,1.0895638465881348
273.0,5.0,4.0,4.849,-74.045,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,0.835954772378999,0.8487179279327393
135.0,4.0,3.0,4.725,-74.041,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9374268959434428,0.8268153667449951
60.0,2.0,3.0,3.483,-76.503,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.112875768254189,1.1012921333312988
66.0,2.0,2.0,4.794,-75.686,3.0,2019.0,Colombia,Rincon del Bosque,Pereira,Risaralda,660003.0,1.0,1.5614933967590332
98.0,4.0,3.0,4.697,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9115435602811388,0.8848329186439514
137.0,4.0,3.0,4.69,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9033651737153562,0.9460334777832031
62.0,2.0,2.0,4.704,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2457149394030214,0.9580244421958923
187.0,3.0,3.0,4.856,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7638848835799855,0.8035552501678467
60.0,2.0,3.0,4.657,-74.13,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9207018674534376,1.293405294418335
115.0,3.0,3.0,4.859,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,0.9234476685523987
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1168083938008708,0.7851670980453491
135.0,3.0,2.0,3.259,-76.558,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.048028179508589,0.9606314301490784
95.0,2.0,3.0,4.687,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8815585747455752,1.1992223262786865
129.0,4.0,3.0,4.803,-74.101,4.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250017.0,0.8019301331314366,0.9474399089813232
155.0,3.0,3.0,4.7330000000000005,-74.077,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.4209483554669358,1.2874345779418945
67.0,2.0,3.0,4.647,-74.055,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6887150184566577,0.8337145447731018
37.0,1.0,1.0,3.3680000000000003,-76.54,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,2.14371285285748,2.2759604454040527
120.0,2.0,3.0,4.643,-74.17,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.4512275715401495,0.7052887678146362
273.0,4.0,4.0,4.668,-74.127,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.5901935047778448,0.634387731552124
95.0,3.0,3.0,3.375,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8896157074409377,0.9505237936973572
167.0,3.0,3.0,4.704,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.326150324351128,1.123108148574829
92.0,2.0,2.0,4.69,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3351140733465594,1.3141090869903564
114.0,3.0,3.0,4.7,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.306012703326778,1.1230192184448242
65.0,1.0,2.0,4.6339999999999995,-74.074,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8078895280796072,0.83330237865448
55.0,2.0,2.0,4.699,-74.032,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3196664724979217,1.175643801689148
124.0,3.0,3.0,4.69,-74.05199999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1406546433087907,0.9987784028053284
120.0,3.0,3.0,4.623,-74.096,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,2.289755919416022,1.0568199157714844
70.0,2.0,3.0,4.727,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7178405537213969,0.7632226943969727
159.0,4.0,3.0,4.734,-74.033,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6437656957436241,0.6431970000267029
68.0,2.0,1.0,4.703,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0400086453697797,1.518647313117981
92.0,3.0,2.0,4.68,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2231396858526895,1.1785888671875
184.0,3.0,3.0,3.365,-76.53,2.0000000000000004,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.0530866180026055,0.8551350235939026
44.0,2.0,1.0,4.689,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6918800929460531,1.3863868713378906
80.0,2.0,2.0,4.746,-74.053,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8491123216473004,0.7785730957984924
217.0,5.0,4.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9878774209863116,1.0188746452331543
45.0,1.0,3.0,4.652,-74.137,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0027279367558877,0.9573713541030884
119.0,3.0,3.0,4.71,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8914359817455254,1.0191911458969116
63.0,1.0,3.0,4.628,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0266024114405516,1.0557808876037598
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.3577989161179782,1.400887370109558
133.0,3.0,4.0,4.864,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9863574183405828,0.7384864687919617
72.0,2.0,1.0,4.691,-74.044,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6542827575472518,1.2596479654312134
52.0,1.0,2.0,4.644,-74.059,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8029997840842282,0.909089982509613
84.0,2.0,2.0,3.488,-76.515,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0950808033903388,1.2398372888565063
81.0,2.0,2.0,4.694,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1717836199293037,1.3024433851242065
45.0,1.0,1.0,4.703,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.3030292987823486
46.0,2.0,3.0,4.643,-74.14699999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1271027132895757,1.0835484266281128
59.00000000000001,2.0,3.0,7.136,-73.119,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,1.0888122515718155,0.9978094696998596
150.0,2.0,3.0,3.398,-76.505,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.4773606892992528,0.5723265409469604
54.0,2.0,3.0,3.4789999999999996,-76.5,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.1085135144307354,1.1194676160812378
78.0,2.0,3.0,4.731,-74.03399999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6919355764740911,0.8810926675796509
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6621107671433113,0.6539044976234436
160.0,3.0,3.0,4.676,-74.045,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.167752228380115,1.0124144554138184
237.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.9981813399602809,1.0552105903625488
78.0,2.0,1.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2645719156250628,1.1070722341537476
137.0,4.0,3.0,4.703,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8150663221491935,0.9109712839126587
162.0,3.0,3.0,4.705,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9075579017099508,1.0280911922454834
50.0,1.0,1.0,4.6789999999999985,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,1.2215321063995361
228.0,5.0,5.0,3.4339999999999997,-76.546,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6284867675602472,0.8572118282318115
60.0,2.0,2.0,4.849,-74.062,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1660936590159778,1.1244210004806519
190.0,3.0,3.0,4.6930000000000005,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7346321456213126,1.0017895698547363
148.0,3.0,4.0,3.397,-76.532,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8908178908293715,0.8993170261383057
65.0,2.0,3.0,4.6739999999999995,-74.087,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.9528316412595542,0.9870492219924927
129.0,5.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6194177866396429,1.3662809133529663
127.0,2.0,4.0,4.601,-74.119,6.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.8850881864600227,0.9968220591545105
89.0,3.0,2.0,4.71,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1082765103230887,1.1129814386367798
70.0,2.0,2.0,3.398,-76.55199999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8331103663007927,0.9874893426895142
100.0,2.0,2.0,4.678,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,0.8573061227798462
70.0,2.0,1.0,4.651,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3123310757033673,1.1535289287567139
185.0,4.0,4.0,4.705,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3580767232566968,1.1431273221969604
225.0,3.0,3.0,4.7360000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5376418962028571,0.5983556509017944
262.0,4.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7554692151889456,1.0804921388626099
