Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
221.0,3.0,3.0,-34.376859103,-58.6972036279,3.0,2019.0,305900.0,305543.84375
55.0,2.0,2.0,-38.000979,-57.548079,9.0,2019.0,86438.6,77991.4921875
45.0,1.0,1.0,-33.1151642312,-64.3312781693,3.0,2020.0,48944.0,47973.703125
60.0,1.0,1.0,-34.5973055093,-58.3856262302,8.0,2019.0,156446.0,150439.015625
35.0,1.0,1.0,-32.9424981,-60.6402666,8.0,2019.0,54188.0,70665.4375
74.0,1.0,3.0,-34.6732935,-58.48014179999999,11.0,2019.0,74290.0,87143.9921875
70.0,1.0,2.0,-32.9604099,-60.6703738,4.0,2019.0,117990.0,74781.359375
97.0,1.0,3.0,-34.558397,-58.45851700000001,6.0,2019.0,260452.0,267602.03125
158.0,1.0,4.0,-34.588234,-58.449353,4.0,2019.0,257830.0,253818.515625
38.0,1.0,1.0,-34.5122142,-58.7284419,12.0,2019.0,43700.0,45989.5390625
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,2.0,2020.0,95222.4,95411.5859375
64.0,1.0,3.0,-24.844248,-65.454208,8.0,2019.0,14824.0,17170.2578125
119.0,2.0,3.0,-34.44483029999999,-58.981796100000004,6.0,2019.0,183540.0,163383.765625
90.0,1.0,2.0,-32.951636146999995,-68.8503659413,7.0,2019.0,85652.0,74515.703125
60.0,2.0,3.0,-26.810614,-65.1919645,3.0,2020.0,32638.960000000006,72382.1640625
67.0,1.0,2.0,-34.670696,-58.39145500000001,6.0,2019.0,97800.6,92633.578125
52.0,1.0,2.0,-34.6246558,-58.382301899999995,2.0,2020.0,94392.0,87028.71875
38.0,1.0,1.0,-34.4300079,-58.7975846,4.0,2019.0,63802.0,66011.0078125
44.0,1.0,1.0,-34.916652,-57.963299,12.0,2019.0,74290.0,81344.5859375
48.0,1.0,1.0,-38.068611600000004,-57.5485215,10.0,2019.0,74202.6,67496.1171875
90.0,1.0,2.0,-34.5868661,-58.6071615,10.0,2019.0,91769.12599999999,102817.46875
47.0,1.0,1.0,-34.610496000000005,-58.513273999999996,2.0,2020.0,122272.6,112666.734375
74.0,3.0,2.0,-34.6272681,-58.4404348,5.0,2019.0,242689.698,244191.28125
39.0,1.0,1.0,-34.896820068400004,-56.1162757874,1.0,2020.0,134596.0,128861.2890625
120.0,3.0,3.0,-34.4354454,-58.8261746,9.0,2019.0,208012.0,182572.28125
200.0,2.0,4.0,-32.967921000000004,-60.662476,3.0,2019.0,166060.0,287475.1875
65.0,1.0,2.0,-34.669815,-58.59863000000001,8.0,2019.0,57684.0,59247.6953125
130.0,2.0,2.0,-34.670998499999996,-58.5801299,4.0,2019.0,157320.0,171318.40625
34.0,1.0,2.0,-36.69813,-56.677517,8.0,2019.0,35659.2,44072.46875
55.0,1.0,1.0,-34.5498118043,-58.549541949799995,7.0,2019.0,113620.0,101835.6171875
38.0,1.0,1.0,-34.6201087,-58.481612899999995,9.0,2019.0,109250.0,87924.5
41.0,1.0,1.0,-34.63474,-58.468782,4.0,2019.0,94392.0,105581.5
47.0,1.0,2.0,-31.404475,-64.196601,11.0,2019.0,48070.0,40443.4765625
75.0,1.0,2.0,-38.952632,-68.08250699999999,5.0,2019.0,96140.0,81248.53125
44.0,1.0,1.0,-34.599238,-58.443675,9.0,2019.0,117116.0,115461.125
100.0,2.0,2.0,-34.65325,-58.6326236,6.0,2019.0,102258.0,129069.0078125
78.0,1.0,1.0,-34.469758399999996,-58.5119456,6.0,2019.0,205390.0,207607.3125
100.0,2.0,2.0,-38.019676399999994,-57.527832499999995,10.0,2019.0,192280.0,321277.0
87.0,2.0,2.0,-34.603694873,-58.434900320299995,12.0,2019.0,176548.0,190162.9375
42.0,1.0,1.0,-34.596034,-58.412667000000006,4.0,2019.0,174800.0,113634.390625
45.0,1.0,1.0,-34.607209999999995,-58.370740000000005,11.0,2019.0,88274.0,88049.796875
80.0,1.0,2.0,-34.704685,-58.324495999999996,7.0,2019.0,112746.0,104484.8046875
120.0,2.0,3.0,-34.558889,-58.479749,6.0,2019.0,305026.0,302652.75
58.0,1.0,2.0,-34.600746,-58.425296900000006,4.0,2019.0,83030.0,95520.0625
78.0,1.0,1.0,-34.5912321578,-58.398406415299995,10.0,2019.0,253460.0,242750.734375
38.0,1.0,1.0,-32.945651,-60.677989000000004,1.0,2020.0,65550.0,67544.0
73.0,1.0,2.0,-39.031403000000005,-67.586539,3.0,2020.0,54625.0,46477.390625
83.0,1.0,2.0,-34.6141282,-58.4829834,3.0,2019.0,122360.0,157307.484375
52.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,44595.16128,47350.484375
30.0,1.0,1.0,-34.5857733195,-58.419253177799995,2.0,2020.0,96140.0,103554.4140625
30.0,1.0,1.0,-34.5803256,-58.4496582,4.0,2019.0,91770.0,96186.4296875
40.0,1.0,1.0,-38.005441999999995,-57.5820127,10.0,2019.0,61180.0,54262.359375
36.0,1.0,1.0,-32.931988,-60.6570864,4.0,2019.0,27642.4,29247.0390625
46.0,1.0,1.0,-34.564057,-58.465139,1.0,2020.0,177422.0,135657.5
70.0,1.0,2.0,-34.61258,-58.44429,11.0,2019.0,166060.0,176149.90625
100.0,2.0,2.0,-38.00848679999999,-57.551401,4.0,2019.0,201020.0,189699.296875
40.0,1.0,1.0,-34.670513,-58.57939399999999,4.0,2019.0,69920.0,73091.3046875
35.0,1.0,1.0,-34.598280700000004,-58.4365486,3.0,2020.0,91770.0,94347.578125
107.0,2.0,3.0,-34.592985999999996,-58.408823,9.0,2019.0,244720.0,267116.46875
32.0,1.0,1.0,-39.026171000000005,-67.599533,12.0,2019.0,36708.0,37746.8125
89.0,3.0,3.0,-34.5668539,-58.4552614,6.0,2019.0,227240.0,234425.484375
109.0,2.0,3.0,-34.554697999999995,-58.464091,12.0,2019.0,401166.0,342555.0
90.0,2.0,2.0,-32.9583217,-60.6354696,2.0,2020.0,192280.0,194704.09375
45.0,1.0,1.0,-34.6357983,-58.506839899999996,6.0,2019.0,63802.0,93086.8125
45.0,2.0,1.0,-34.617672,-58.50264,3.0,2019.0,114581.4,116376.8203125
46.0,1.0,1.0,-34.5977544391,-58.428446441300004,3.0,2019.0,109250.0,127113.484375
180.0,2.0,3.0,-37.975724299999996,-57.56893470000001,11.0,2019.0,122360.0,161766.828125
47.0,1.0,1.0,-34.582533000000005,-58.503907,1.0,2020.0,109250.0,115912.171875
43.0,1.0,1.0,-31.397232799999998,-64.19771479999999,6.0,2019.0,37582.0,38647.7890625
75.0,2.0,2.0,-34.43574956,-58.64453032,8.0,2019.0,240350.0,222751.328125
63.0,2.0,2.0,-34.65478579999999,-58.5096016,11.0,2019.0,139840.0,147036.921875
43.0,1.0,1.0,-34.6359165,-58.4417897,2.0,2020.0,97888.0,93908.3203125
54.0,1.0,2.0,-34.6038554905,-58.4056714925,1.0,2020.0,120612.0,104382.921875
130.0,2.0,4.0,-31.564184,-68.529129,1.0,2020.0,37496.0,27226.25
57.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,119912.8,107816.46875
135.0,2.0,3.0,-34.6728922,-58.474690599999995,6.0,2019.0,152950.0,164211.890625
50.0,2.0,2.0,-34.580064,-58.594607999999994,4.0,2019.0,87400.0,65282.5546875
54.0,1.0,2.0,-34.5941977,-58.4145164,11.0,2019.0,121486.0,127364.2890625
110.0,2.0,3.0,-32.4074136671,-65.0134973863,2.0,2020.0,77786.0,152929.4375
197.0,2.0,3.0,-34.493798299999995,-58.9848736,8.0,2019.0,288420.0,205525.125
60.0,1.0,2.0,-38.7125441,-62.2660068,10.0,2019.0,74290.0,104930.4296875
109.0,2.0,2.0,-34.4994600804,-58.5001415534,4.0,2019.0,284050.0,237061.15625
40.0,1.0,1.0,-34.654596999999995,-58.4790625,11.0,2019.0,65550.0,69018.0859375
33.0,1.0,1.0,-34.5941216,-58.37839770000001,4.0,2019.0,139840.0,88078.5859375
36.0,1.0,1.0,-34.563557,-58.470867000000005,6.0,2019.0,116242.0,112968.1796875
76.0,2.0,2.0,-34.569557200000006,-58.436102000000005,3.0,2019.0,235980.0,276386.46875
48.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,84603.2,94961.2265625
90.0,1.0,3.0,-34.567685,-58.432803,10.0,2019.0,257830.0,241129.03125
42.0,1.0,1.0,-34.533788,-58.47884499999999,9.0,2019.0,126730.0,112040.6171875
70.0,1.0,2.0,-31.394146999999997,-64.211751,5.0,2019.0,30590.0,64745.5
58.0,1.0,1.0,-34.555433,-58.458383999999995,7.0,2019.0,349600.0,262269.625
72.0,1.0,3.0,-34.619332,-58.498037,11.0,2019.0,138092.0,150572.9375
42.0,1.0,1.0,-34.551463,-58.469801000000004,4.0,2019.0,126730.0,127194.2265625
38.0,1.0,1.0,-34.608385399999996,-58.3976635,2.0,2020.0,66424.0,82436.28125
54.0,1.0,2.0,-34.728102,-58.23457,5.0,2019.0,45448.0,56736.140625
42.0,1.0,1.0,-34.4250552,-58.5935955,10.0,2019.0,100510.0,106476.03125
40.0,1.0,1.0,-34.5951891,-58.37833249999999,11.0,2019.0,113620.0,140810.5
84.0,2.0,2.0,-34.5679415472,-58.4361018218,10.0,2019.0,278806.0,289214.71875
204.0,2.0,4.0,-31.458440000000003,-64.525724,3.0,2019.0,152950.0,149741.734375
170.0,2.0,3.0,-34.4743907,-58.711836100000006,12.0,2019.0,253460.0,235182.609375
73.0,1.0,2.0,-34.5902271,-58.411589799999994,8.0,2019.0,251712.0,217870.03125
46.0,1.0,1.0,-32.9355942,-60.66440920000001,8.0,2019.0,78660.0,75512.6484375
75.0,1.0,3.0,-34.610637,-58.39731,2.0,2020.0,161690.0,148232.234375
79.0,2.0,2.0,-34.6099549082,-58.448277249700006,10.0,2019.0,209760.0,210966.6875
45.0,1.0,1.0,-32.933835200000004,-68.8313041,8.0,2019.0,52440.0,39928.234375
123.0,3.0,3.0,-34.41890479999999,-58.7665677,8.0,2019.0,231610.0,231811.15625
64.0,2.0,2.0,-34.582997,-58.472336,3.0,2019.0,209760.0,240371.9375
60.0,1.0,3.0,-34.8608593,-58.3768264,4.0,2019.0,74290.0,63742.90625
60.0,1.0,1.0,-34.599691799999995,-58.37259920000001,2.0,2020.0,117990.0,143823.296875
190.0,2.0,3.0,-34.549235700000004,-58.55881949999999,6.0,2019.0,257830.0,232449.8125
47.0,1.0,1.0,-34.5991381138,-58.431252556800004,11.0,2019.0,179170.0,171318.9375
180.0,3.0,4.0,-34.870787,-58.09285799999999,12.0,2019.0,139840.0,216359.40625
50.0,1.0,2.0,-34.5820098,-58.4109782,1.0,2020.0,165186.0,183968.75
100.0,1.0,4.0,-34.9069676751,-54.9782581948,5.0,2019.0,113620.0,197464.984375
66.0,2.0,2.0,-34.466041,-58.52293,2.0,2020.0,165186.0,192424.03125
36.0,1.0,1.0,-34.3440794244,-58.780136881400004,3.0,2020.0,49219.31,49965.8359375
75.0,2.0,1.0,-34.546391383,-58.459261320699994,2.0,2020.0,201020.0,225854.421875
175.0,2.0,3.0,-34.655936,-58.781468999999994,12.0,2019.0,130226.0,168323.90625
87.0,2.0,2.0,-34.595645000000005,-58.38630500000001,3.0,2019.0,209760.0,215890.984375
35.0,1.0,1.0,-34.6074599,-58.400454,12.0,2019.0,83030.0,68663.109375
47.0,1.0,1.0,-37.9928729,-57.5484514,10.0,2019.0,77786.0,73271.234375
54.0,1.0,1.0,-34.622405,-58.440532999999995,9.0,2019.0,96140.0,134026.46875
55.0,1.0,2.0,-34.615373,-58.475657999999996,11.0,2019.0,117990.0,107474.796875
38.0,1.0,1.0,-34.589784942399994,-58.3962247741,9.0,2019.0,134596.0,125877.15625
85.0,2.0,4.0,-38.0251411,-57.5323436,7.0,2019.0,155572.0,184375.4375
80.0,1.0,2.0,-34.5974800277,-58.4197726235,2.0,2020.0,226890.4,220553.734375
35.0,1.0,1.0,-38.000847,-57.546523,6.0,2019.0,57596.6,53625.765625
205.0,2.0,3.0,-34.463661,-58.518882999999995,10.0,2019.0,249090.0,315080.5625
38.0,1.0,1.0,-34.591843,-58.418186999999996,4.0,2019.0,111872.0,116239.2265625
180.0,2.0,2.0,-34.589085,-58.44416089999999,4.0,2019.0,393300.0,301311.25
140.0,1.0,3.0,-34.5900076,-58.382955200000005,9.0,2019.0,419520.0,414033.5
167.0,2.0,3.0,-34.662702,-58.582556000000004,9.0,2019.0,222870.0,195718.96875
34.0,1.0,1.0,-34.5881568,-58.42037979999999,4.0,2019.0,103132.0,120553.359375
67.0,2.0,2.0,-34.6038897,-58.41099820000001,3.0,2019.0,226366.0,208751.5625
121.0,1.0,2.0,-34.5750534,-58.569085,1.0,2020.0,96140.0,90766.390625
120.0,1.0,3.0,-24.857319,-65.430815,6.0,2019.0,23108.0,23938.046875
102.0,3.0,3.0,-34.469956599999996,-58.84794300000001,4.0,2019.0,139840.0,146596.90625
44.0,1.0,1.0,-34.59414,-58.44319,2.0,2020.0,90896.0,91803.4375
114.0,1.0,2.0,-32.989419,-60.678061,7.0,2019.0,152950.0,61991.1875
85.0,1.0,2.0,-34.545840000000005,-58.469784999999995,6.0,2019.0,261326.0,253139.234375
84.0,2.0,1.0,-34.422966646,-58.6586070708,3.0,2019.0,148580.0,226221.28125
100.0,1.0,2.0,-34.4513325,-58.5428122,7.0,2019.0,183540.0,210535.15625
31.0,1.0,1.0,-34.919084000000005,-57.949325,7.0,2019.0,56810.0,58707.0625
120.0,2.0,1.0,-34.980786200000004,-58.372878299999996,12.0,2019.0,61092.6,108816.6796875
45.0,1.0,1.0,-34.5485458,-58.456721200000004,9.0,2019.0,222870.0,218492.734375
31.0,1.0,1.0,-34.562315000000005,-58.465385899999994,2.0,2020.0,100510.0,98663.3203125
167.0,3.0,3.0,-31.352559000000003,-64.34013,1.0,2020.0,122272.6,137878.859375
134.0,1.0,2.0,-34.753777,-58.38134599999999,3.0,2019.0,192280.0,135816.234375
58.0,1.0,2.0,-34.629688,-58.446399,3.0,2019.0,161690.0,146112.171875
177.0,2.0,2.0,-34.3906921129,-58.71242815229999,9.0,2019.0,362710.0,318729.5
58.0,1.0,2.0,-34.58996679999999,-58.4224198,4.0,2019.0,138092.0,138625.84375
175.0,2.0,3.0,-34.60315,-58.415659,5.0,2019.0,336490.0,277873.1875
40.0,1.0,1.0,-38.7313768,-62.237727899999996,8.0,2019.0,48070.0,57934.421875
74.0,2.0,2.0,-34.5742669537,-58.436316398500004,5.0,2019.0,266570.0,259354.734375
39.0,1.0,1.0,-34.6070578376,-58.436971610600004,1.0,2020.0,90022.0,106719.78125
55.0,2.0,1.0,-34.5802708,-58.45217420000001,2.0,2020.0,166060.0,164014.015625
133.0,2.0,4.0,-34.674982,-58.355415,4.0,2019.0,209760.0,116105.890625
196.0,3.0,3.0,-32.917339500000004,-60.685376,3.0,2019.0,314640.0,246068.40625
39.0,1.0,1.0,-34.622557,-58.513907999999994,10.0,2019.0,92644.0,97414.2890625
190.0,2.0,3.0,-34.825867146,-58.9443865714,11.0,2019.0,78660.0,188710.046875
72.0,1.0,2.0,-34.588342,-58.509609,1.0,2020.0,240350.0,201406.09375
50.0,1.0,2.0,-34.590834,-58.51191,3.0,2019.0,120612.0,122065.4765625
192.0,2.0,3.0,-34.613921000000005,-58.51324,7.0,2019.0,146832.0,298556.46875
75.0,2.0,2.0,-34.618608655500005,-58.4502586525,8.0,2019.0,190164.92,199708.640625
124.0,2.0,3.0,-34.740548,-58.273491,6.0,2019.0,117116.0,138764.25
42.0,1.0,1.0,-37.9971066,-57.5448025,6.0,2019.0,78660.0,67210.953125
90.0,1.0,2.0,-34.679062,-58.52579,2.0,2020.0,104880.0,100844.6796875
130.0,2.0,3.0,-34.596843,-58.38459640000001,4.0,2019.0,332120.0,302712.28125
100.0,1.0,2.0,-34.4522234,-58.781693000000004,5.0,2019.0,122360.0,93853.703125
36.0,1.0,1.0,-34.5993644,-58.43037760000001,3.0,2019.0,116242.0,89700.890625
65.0,1.0,2.0,-34.6057,-58.497,2.0,2020.0,157320.0,146778.953125
216.0,2.0,3.0,-34.420777,-58.724118000000004,12.0,2019.0,234232.0,143751.390625
101.0,2.0,3.0,-34.617012,-58.459008,8.0,2019.0,249090.0,258729.6875
40.0,1.0,1.0,-34.6096386948,-58.398553488900006,9.0,2019.0,83030.0,82917.4765625
110.0,2.0,3.0,-34.595717,-58.640556999999994,9.0,2019.0,168245.0,169669.15625
70.0,2.0,2.0,-34.5858400372,-58.4134392815,5.0,2019.0,214130.0,207759.6875
42.0,1.0,1.0,-34.5963,-58.418834,2.0,2020.0,130226.0,113397.1640625
66.0,1.0,2.0,-34.5985024,-58.418992599999996,3.0,2019.0,157320.0,187452.71875
145.0,2.0,3.0,-33.0172423105,-58.525328763599994,3.0,2019.0,83030.0,110230.5703125
58.0,1.0,1.0,-34.6016986441,-58.3885235587,2.0,2020.0,122937.714,119969.8359375
96.0,2.0,2.0,-34.5818098,-58.508405700000004,2.0,2020.0,200146.0,198864.234375
64.0,2.0,2.0,-34.5740724,-58.4319377,2.0,2020.0,209760.0,248695.484375
74.0,2.0,3.0,-34.577296200000006,-58.495955,3.0,2019.0,209760.0,216048.78125
36.0,1.0,1.0,-34.621460299999995,-58.467517799999996,4.0,2019.0,74290.0,80632.078125
103.0,3.0,3.0,-37.954786299999995,-57.5772709,10.0,2019.0,91770.0,177656.875
79.0,1.0,2.0,-34.7635997,-58.4053683,3.0,2020.0,122360.0,160037.4375
69.0,1.0,2.0,-34.5555134142,-58.462678136499996,6.0,2019.0,157232.6,218792.296875
60.0,2.0,2.0,-34.590474799999996,-58.3952449,3.0,2020.0,209760.0,201464.5
40.0,1.0,1.0,-34.5650579,-58.4922671,5.0,2019.0,126730.0,129847.0078125
49.0,1.0,1.0,-34.621413000000004,-58.38285,2.0,2020.0,74700.78,78854.6796875
79.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,244949.862,232585.34375
35.0,1.0,1.0,-38.0086571,-57.544495700000006,9.0,2019.0,69046.0,59832.25
91.0,1.0,3.0,-34.581143,-58.410788000000004,1.0,2020.0,301530.0,282588.0
32.0,1.0,1.0,-34.561795000000004,-58.463379,4.0,2019.0,95266.0,94226.75
100.0,1.0,3.0,-34.510040000000004,-58.761148,10.0,2019.0,74290.0,93753.203125
45.0,1.0,1.0,-34.7047747,-58.3856491,3.0,2019.0,58558.0,76445.4140625
61.0,1.0,3.0,-34.578821000000005,-58.512395,9.0,2019.0,104006.0,99072.6640625
117.0,1.0,3.0,-32.8913038,-68.86037270000001,10.0,2019.0,109250.0,67908.015625
72.0,2.0,1.0,-38.0137554,-57.545109700000005,11.0,2019.0,146832.0,148599.75
65.0,1.0,2.0,-34.755534000000004,-58.402263,7.0,2019.0,86526.0,100295.6015625
200.0,3.0,3.0,-34.4407611,-58.64911600000001,3.0,2019.0,336490.0,409643.71875
39.0,1.0,1.0,-34.596261,-58.4127123,4.0,2019.0,124982.0,119082.625
220.0,1.0,2.0,-31.416239,-64.22502800000001,12.0,2019.0,148580.0,108959.625
64.0,2.0,3.0,-34.5985917,-58.43541629999999,3.0,2019.0,166060.0,157619.234375
30.0,1.0,1.0,-34.569542999999996,-58.487972,12.0,2019.0,83030.0,88649.296875
116.0,1.0,3.0,-34.571184,-58.495262,5.0,2019.0,227240.0,245740.390625
53.0,1.0,1.0,-38.935854,-67.992548,11.0,2019.0,117990.0,79570.2421875
158.0,2.0,3.0,-26.8208224565,-65.2084917577,2.0,2020.0,218500.0,127812.875
70.0,2.0,2.0,-34.9025196,-56.13125600000001,3.0,2020.0,218500.0,229076.28125
55.0,1.0,2.0,-34.604283,-58.416774,2.0,2020.0,126730.0,132171.984375
45.0,1.0,1.0,-31.417087699999996,-64.22686060000001,3.0,2020.0,39330.0,54580.0859375
105.0,1.0,2.0,-34.565028000000005,-58.518952,9.0,2019.0,94392.0,160086.65625
40.0,1.0,1.0,-34.607177,-58.41650500000001,8.0,2019.0,78660.0,85239.4453125
81.0,2.0,2.0,-34.9552433,-57.95861510000001,6.0,2019.0,139840.0,121286.2421875
44.0,1.0,1.0,-32.9362635,-60.6469483,2.0,2020.0,124982.0,104599.7734375
130.0,2.0,2.0,-34.4799193,-58.6289431,8.0,2019.0,139840.0,154228.9375
40.0,1.0,1.0,-34.5840922,-58.4127945,12.0,2019.0,96140.0,111928.4765625
42.0,1.0,1.0,-34.59881,-58.3957363,3.0,2020.0,109250.0,113662.2734375
43.0,1.0,1.0,-34.5880071,-58.42012239999999,5.0,2019.0,164312.0,152498.21875
56.0,1.0,3.0,-34.615272999999995,-58.400248,1.0,2020.0,100510.0,104952.625
36.0,2.0,1.0,-34.656619,-58.61518420000001,4.0,2019.0,59432.0,94318.2890625
164.0,3.0,3.0,-31.3182929448,-64.2928683021,3.0,2019.0,101384.0,163520.109375
53.0,1.0,2.0,-34.6190907,-58.39881510000001,2.0,2020.0,104880.0,106571.546875
52.0,1.0,2.0,-34.6070825268,-58.3972184993,8.0,2019.0,131012.6,112514.359375
77.0,3.0,2.0,-34.627735200000004,-58.430333,2.0,2020.0,240961.8,221538.640625
202.0,3.0,3.0,-34.509450011700004,-59.093495146,6.0,2019.0,235980.0,214968.640625
130.0,1.0,2.0,-24.761255,-65.395443,6.0,2019.0,139840.0,83182.8046875
60.0,2.0,2.0,-34.6229645,-58.3966123,3.0,2019.0,115280.6,125159.234375
100.0,2.0,3.0,-32.9552901,-60.64509939999999,11.0,2019.0,192280.0,177139.71875
43.0,1.0,1.0,-34.6002599,-58.379688699999996,3.0,2019.0,86526.0,85226.3515625
84.0,2.0,2.0,-34.582873,-58.419568999999996,6.0,2019.0,296286.0,265859.375
45.0,1.0,1.0,-32.9403126,-60.6665424,5.0,2019.0,65550.0,60492.7109375
65.0,1.0,1.0,-34.6120994,-58.4117032,10.0,2019.0,135470.0,134012.203125
55.0,1.0,2.0,-34.6087448,-58.420649600000004,6.0,2019.0,138092.0,136150.28125
37.0,1.0,1.0,-34.543827,-58.462116,1.0,2020.0,112746.0,113800.6015625
53.0,1.0,1.0,-34.5797865,-58.424246600000004,10.0,2019.0,122360.0,126585.5703125
99.0,2.0,3.0,-34.6388933,-58.5692199,6.0,2019.0,209274.056,213295.1875
120.0,1.0,3.0,-38.034006899999994,-57.5911353,3.0,2019.0,65550.0,75300.7421875
46.0,1.0,1.0,-34.6251943265,-58.3920693265,10.0,2019.0,98805.7,94631.15625
43.0,1.0,1.0,-34.5530898837,-58.4560395082,10.0,2019.0,181792.0,119106.0
37.0,1.0,1.0,-34.632343,-58.388727,2.0,2020.0,60306.0,65454.8984375
64.0,1.0,1.0,-34.42489453,-58.65969658,11.0,2019.0,109250.0,142029.125
49.0,1.0,2.0,-34.5909585,-58.39509399999999,6.0,2019.0,141588.0,148888.375
36.0,1.0,1.0,-34.5778593,-58.49005820000001,10.0,2019.0,91770.0,92422.9140625
43.0,1.0,1.0,-34.624632299999995,-58.376939899999996,1.0,2020.0,68172.0,118936.28125
75.0,1.0,2.0,-34.4193494,-58.84262389999999,4.0,2019.0,187910.0,165368.859375
170.0,1.0,2.0,-34.948318488000005,-54.9321141979,3.0,2019.0,144210.0,228975.21875
90.0,1.0,2.0,-32.947379,-60.642665,2.0,2020.0,92644.0,98565.3046875
79.0,2.0,2.0,-34.688522,-58.52979200000001,5.0,2019.0,87400.0,95409.765625
121.0,2.0,3.0,-34.604760600000006,-58.6279789,9.0,2019.0,103132.0,148499.484375
195.0,3.0,3.0,-38.0673818,-57.552588199999995,6.0,2019.0,146832.0,217491.859375
45.0,1.0,1.0,-34.609208,-58.480699,4.0,2019.0,95266.0,99736.109375
180.0,2.0,4.0,-37.9841260381,-57.567937673500005,11.0,2019.0,126730.0,136336.515625
65.0,2.0,1.0,-37.9880285,-57.583088000000004,3.0,2019.0,135470.0,65956.9296875
40.0,1.0,1.0,-34.6302368742,-58.504689084700004,4.0,2019.0,91770.0,95165.8203125
40.0,1.0,1.0,-34.6391068,-58.501506000000006,4.0,2019.0,122360.0,91292.4375
180.0,2.0,3.0,-31.347539,-64.289101,3.0,2020.0,192280.0,194574.859375
110.0,2.0,3.0,-34.4090982,-58.63129300000001,3.0,2020.0,314640.0,311303.9375
42.0,1.0,0.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,83314.05,85524.0390625
67.0,2.0,2.0,-34.5679094,-58.433701,8.0,2019.0,165186.0,183220.984375
137.0,2.0,3.0,-34.4090452,-58.615867200000004,7.0,2019.0,235980.0,248613.734375
40.0,1.0,1.0,-34.583812,-58.568914,6.0,2019.0,34960.0,51415.5625
43.0,1.0,2.0,-34.5887032,-58.55873390000001,2.0,2020.0,62928.0,64070.703125
220.0,3.0,4.0,-32.918512,-68.855458,6.0,2019.0,122360.0,200523.28125
35.0,1.0,0.0,-34.9345765,-54.9029916,6.0,2019.0,96140.0,125039.515625
140.0,2.0,3.0,-34.966896999999996,-58.48093299999999,8.0,2019.0,131100.0,186572.578125
40.0,1.0,1.0,-34.648343,-58.62078,3.0,2020.0,39330.0,62440.265625
83.0,1.0,1.0,-24.7818250832,-65.40349434550001,3.0,2020.0,30615.92,138023.90625
100.0,3.0,3.0,-34.60481729999999,-58.40367,4.0,2019.0,157320.0,193312.734375
55.0,1.0,2.0,-38.019214899999994,-57.5299782,7.0,2019.0,83030.0,96955.09375
67.0,1.0,1.0,-35.5860451,-57.9943588,2.0,2020.0,120612.0,73158.65625
46.0,1.0,1.0,-34.619541999999996,-58.360177,2.0,2020.0,235980.0,241525.15625
40.0,1.0,2.0,-34.5810431041,-58.466064354,8.0,2019.0,138092.0,137739.953125
125.0,3.0,3.0,-34.446298299999995,-58.9373176,8.0,2019.0,209760.0,185279.1875
70.0,2.0,2.0,-34.60404262,-58.43072202,9.0,2019.0,148580.0,158178.859375
147.0,2.0,3.0,-34.594529,-58.409277,7.0,2019.0,288420.0,318246.25
125.0,1.0,2.0,-34.7533636291,-58.41818898100001,4.0,2019.0,244720.0,144221.515625
32.0,1.0,1.0,-34.9615138879,-54.943070646,3.0,2019.0,131100.0,123570.59375
180.0,2.0,3.0,-34.409326,-58.616073,1.0,2020.0,279680.0,287807.25
142.0,3.0,3.0,-34.5892282,-58.424017299999996,3.0,2019.0,375820.0,353590.6875
100.0,2.0,3.0,-31.411221,-64.198537,5.0,2019.0,100510.0,112367.3984375
34.0,1.0,1.0,-34.610862700000006,-58.4177556,4.0,2019.0,104880.0,79653.1484375
70.0,1.0,2.0,-34.927399,-57.954726,2.0,2020.0,107502.0,105035.6875
39.0,1.0,1.0,-34.590612,-58.417804000000004,3.0,2019.0,100510.0,120989.1796875
50.0,1.0,1.0,-32.9340024,-60.6465819,2.0,2020.0,96140.0,83371.15625
84.0,1.0,2.0,-34.866557,-58.024837,7.0,2019.0,192280.0,148405.171875
62.0,1.0,2.0,-34.572672,-58.4462081,12.0,2019.0,248216.0,173445.71875
73.0,1.0,2.0,-34.599252,-58.485485,6.0,2019.0,173052.0,179157.59375
38.0,1.0,1.0,-34.613245,-58.440918999999994,3.0,2020.0,103132.0,98371.5859375
40.0,1.0,1.0,-34.6954449,-58.5620693,9.0,2019.0,305900.0,59071.609375
165.0,3.0,4.0,-32.9544664,-60.6260858,3.0,2019.0,262200.0,261986.3125
50.0,2.0,1.0,-34.5653818,-58.4502485,11.0,2019.0,174800.0,168902.25
40.0,1.0,1.0,-38.001366100000006,-57.5417326,6.0,2019.0,68172.0,66646.5078125
44.0,2.0,1.0,-34.637032,-58.410927,3.0,2020.0,113620.0,150825.515625
38.0,1.0,1.0,-32.941459,-60.646178299999995,11.0,2019.0,77180.318,73021.9296875
39.0,1.0,1.0,-34.724441999999996,-58.267363,5.0,2019.0,50255.0,62292.7890625
