Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
265.0,2.0,5.0,-37.72047,145.14963999999998,10.0,2017.0,992160.0,784668.5
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,747300.0,772956.0625
84.0,1.0,3.0,-37.69025,144.91467,1.0,2018.0,289380.0,386402.65625
146.0,2.0,3.0,-37.71693,144.96527,6.0,2017.0,445200.0,415650.5625
143.0,2.0,4.0,-37.90934,144.73155,10.0,2017.0,311640.0,371792.6875
82.0,1.0,2.0,-37.699940000000005,144.93489,8.0,2017.0,511980.0,354074.625
78.0,1.0,2.0,-37.7588,144.9646,5.0,2016.0,384780.0,410563.75
123.0,1.0,3.0,-37.7127,144.9746,11.0,2017.0,344712.0,537266.375
45.0,1.0,1.0,-37.903209999999994,145.0555,7.0,2017.0,181896.0,206152.625
185.0,3.0,4.0,-37.7449,145.0596,5.0,2016.0,581940.0,677182.8125
146.0,2.0,3.0,-37.9055,145.1024,10.0,2016.0,667800.0,600294.625
150.0,2.0,3.0,-37.58126,144.90507,10.0,2017.0,286518.0,363480.9375
176.0,2.0,3.0,-37.8698,144.816,11.0,2016.0,472548.0,378793.46875
137.0,2.0,3.0,-37.9717,145.06601,10.0,2017.0,629640.0,709686.8125
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,1119360.0,812529.6875
241.0,2.0,4.0,-37.7941,144.5504,11.0,2017.0,445200.0,403243.9375
97.0,1.0,2.0,-37.73883,144.95321,7.0,2017.0,633456.0,457691.75
200.0,2.0,4.0,-37.864340000000006,145.25739,7.0,2017.0,521520.0,580152.8125
78.0,1.0,2.0,-37.85924,145.00563,7.0,2017.0,318000.0,350357.71875
180.0,2.0,4.0,-38.16363,145.11545,9.0,2017.0,483360.0,1019638.125
138.0,1.0,3.0,-37.7307,144.9826,9.0,2016.0,397500.0,508075.03125
120.0,1.0,3.0,-37.80552,144.88889,6.0,2017.0,572400.0,590501.5625
106.0,2.0,3.0,-37.8554,145.1089,8.0,2016.0,446472.0,546563.125
171.0,3.0,5.0,-37.8861,145.1379,11.0,2017.0,826800.0,924611.6875
37.0,1.0,1.0,-37.81256,144.99347,5.0,2017.0,199704.0,239863.65625
67.0,1.0,2.0,-37.7166,144.9911,12.0,2016.0,213696.0,230182.90625
97.0,1.0,2.0,-37.94,145.0449,11.0,2016.0,757476.0,477230.78125
206.0,2.0,4.0,-37.70257,145.14995,6.0,2017.0,566040.0,681904.75
83.0,1.0,2.0,-37.65636,145.03996999999998,6.0,2017.0,267756.0,370611.15625
122.0,2.0,3.0,-37.796859999999995,144.99621000000002,2.0,2018.0,607380.0,714839.5
188.0,2.0,3.0,-37.7708,145.0054,9.0,2016.0,879270.0,1109694.875
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,573672.0,627294.8125
239.0,2.0,4.0,-37.71782,144.75353,3.0,2018.0,445200.0,458757.96875
90.0,2.0,2.0,-37.78859,144.97301000000002,2.0,2018.0,655080.0,667036.4375
132.0,1.0,3.0,-37.7533,144.8027,11.0,2017.0,442020.0,439728.3125
59.0,2.0,3.0,-37.81068,144.99393999999998,10.0,2017.0,540600.0,792827.125
148.0,2.0,3.0,-37.838190000000004,144.94686000000002,10.0,2017.0,1221120.0,1109809.0
104.63,2.0,2.0,-37.72487,145.00705,7.0,2017.0,425166.0,491469.4375
164.0,2.0,4.0,-37.79068,144.86999,9.0,2017.0,540600.0,634868.25
81.0,1.0,3.0,-37.8241,145.0015,12.0,2016.0,699600.0,721091.3125
85.0,1.0,3.0,-37.86,144.895,2.0,2017.0,769560.0,664468.4375
143.0,1.0,3.0,-37.7772,145.1157,11.0,2016.0,1176600.0,737876.25
113.0,2.0,3.0,-37.8972,145.0642,3.0,2017.0,546960.0,661436.5625
75.0,1.0,2.0,-37.7732,145.0193,11.0,2016.0,381600.0,420815.375
52.0,1.0,2.0,-37.8192,145.0385,9.0,2016.0,279840.0,344807.5625
184.0,2.0,3.0,-37.83057,145.25398,3.0,2018.0,737760.0,592611.125
155.0,2.0,3.0,-37.603,145.06892,1.0,2018.0,368916.888,354739.28125
186.0,2.0,3.0,-37.9112,145.12778,3.0,2018.0,1189320.0,757895.4375
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,471276.0,481074.1875
113.0,2.0,4.0,-37.8339,144.8716,4.0,2017.0,608016.0,742541.25
187.0,3.0,3.0,-37.75228,144.88429,5.0,2017.0,667800.0,684676.3125
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,286200.0,280084.84375
100.0,1.0,3.0,-37.738640000000004,144.96376,3.0,2018.0,572400.0,517255.34375
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,479544.0,500583.1875
270.0,2.0,4.0,-37.843509999999995,145.19246,12.0,2017.0,737760.0,980082.5625
100.0,1.0,3.0,-37.7848,145.1029,9.0,2016.0,655080.0,686500.5
94.0,1.0,2.0,-37.79595,144.83206,8.0,2017.0,391140.0,435921.71875
68.0,1.0,2.0,-37.7845,145.0105,6.0,2016.0,348528.0,325714.5625
142.0,2.0,3.0,-37.71046,144.77043,9.0,2017.0,386370.0,401721.96875
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,435660.0,387299.3125
107.0,1.0,2.0,-37.77279,144.94069,7.0,2017.0,731400.0,641834.375
179.0,2.0,3.0,-37.8092,145.0302,11.0,2017.0,1208400.0,1105443.0
66.0,1.0,2.0,-37.7554,144.9127,6.0,2016.0,248040.0,260562.9375
133.0,2.0,3.0,-37.76132,144.85619,10.0,2017.0,509436.0,556834.3125
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,1193136.0,1181822.75
136.0,1.0,3.0,-37.686409999999995,144.89826000000002,8.0,2017.0,400044.0,409859.34375
118.0,1.0,3.0,-37.7423,145.0097,6.0,2016.0,587028.0,626617.1875
125.0,1.0,3.0,-37.77664,144.99902,5.0,2017.0,961632.0,943210.5625
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,616920.0,608786.3125
106.0,1.0,2.0,-38.12477,145.13668,7.0,2017.0,245496.0,339842.03125
160.0,2.0,3.0,-37.9289,145.0478,3.0,2017.0,785460.0,709342.375
128.0,1.0,4.0,-37.84688,145.25632,6.0,2017.0,588300.0,450084.5
113.0,1.0,3.0,-37.760259999999995,145.01602,3.0,2018.0,725040.0,712824.625
66.0,1.0,2.0,-37.8138,144.9548,11.0,2016.0,228960.0,385214.03125
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,1049400.0,781358.1875
121.0,1.0,3.0,-37.80794,145.18282,2.0,2018.0,616920.0,643492.9375
58.0,1.0,1.0,-37.7753,145.0419,9.0,2016.0,267756.0,272192.9375
292.0,2.0,4.0,-37.7591,145.04,9.0,2016.0,1100280.0,1184369.625
92.0,1.0,2.0,-37.7996,144.9737,8.0,2016.0,710412.0,504172.5
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,479544.0,505661.15625
135.0,2.0,3.0,-37.7815,144.855,3.0,2017.0,464280.0,524314.375
127.0,1.0,3.0,-38.046659999999996,145.12354,9.0,2017.0,556500.0,595784.125
156.0,2.0,4.0,-37.92176,145.07477,10.0,2017.0,903120.0,805614.0625
286.0,2.0,5.0,-37.8354,145.1001,8.0,2016.0,1256100.0,1315679.0
143.0,2.0,3.0,-37.70863,145.12783000000002,8.0,2017.0,467460.0,469316.1875
138.0,2.0,4.0,-37.6964,144.9314,3.0,2017.0,349800.0,449015.8125
64.0,1.0,2.0,-37.7898,144.9794,9.0,2016.0,553320.0,415181.25
129.0,1.0,3.0,-37.9377,145.0856,3.0,2017.0,585756.0,513378.4375
214.0,2.0,5.0,-38.080859999999994,145.47281999999998,10.0,2017.0,311640.0,426699.71875
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,489720.0,401331.40625
93.0,1.0,3.0,-37.97231,145.16787,10.0,2017.0,407040.0,398866.34375
145.0,2.0,4.0,-37.72165,144.95853,7.0,2017.0,642996.0,502960.0
127.0,1.0,3.0,-37.788000000000004,144.9967,4.0,2017.0,954000.0,1027064.6875
122.0,2.0,3.0,-37.90911,144.98997,9.0,2017.0,795000.0,1044402.3125
90.0,1.0,3.0,-37.7363,145.0506,11.0,2016.0,349800.0,386722.1875
234.0,2.0,3.0,-37.7617,145.0117,9.0,2016.0,795000.0,981947.3125
152.0,1.0,3.0,-37.7384,144.90485,7.0,2017.0,976260.0,645080.0
74.0,1.0,2.0,-37.8811,145.0524,5.0,2016.0,305280.0,341068.5
145.0,2.0,4.0,-37.747240000000005,145.05528,3.0,2018.0,839520.0,631853.375
239.0,3.0,4.0,-37.91503,145.00888,7.0,2017.0,1100916.0,1116819.5
101.0,1.0,3.0,-37.7416,145.0481,2.0,2017.0,581940.0,560534.3125
197.0,2.0,3.0,-37.91068,145.06802,5.0,2017.0,909480.0,780639.375
146.0,2.0,3.0,-37.83867,144.7034,7.0,2017.0,334536.0,313210.53125
81.0,1.0,2.0,-37.750840000000004,145.03335,8.0,2017.0,381600.0,400365.71875
158.0,2.0,4.0,-37.836240000000004,145.14265,2.0,2018.0,795000.0,746838.4375
153.0,2.0,3.0,-37.8381,144.9329,11.0,2016.0,1114908.0,1056699.25
238.0,2.0,5.0,-37.9175,145.0116,8.0,2016.0,1217940.0,1216798.375
155.0,2.0,3.0,-37.83647,145.16176000000002,12.0,2017.0,763200.0,649201.5
155.0,1.0,4.0,-37.852920000000005,145.13868,10.0,2017.0,859236.0,853804.0
100.0,1.0,3.0,-37.8283,144.9946,11.0,2016.0,826800.0,835235.0625
152.0,2.0,3.0,-37.93464,144.99601,7.0,2017.0,769560.0,932477.6875
159.0,1.0,4.0,-37.6975,144.9065,4.0,2016.0,381600.0,435102.1875
136.0,1.0,3.0,-37.7868,144.9336,4.0,2017.0,583212.0,775243.375
36.0,1.0,1.0,-37.81,144.8786,3.0,2017.0,133560.0,228570.4375
149.0,2.0,2.0,-37.7404,144.9559,2.0,2017.0,403860.0,721416.875
128.0,2.0,3.0,-37.88626,145.0499,9.0,2017.0,847788.0,761986.625
161.0,2.0,3.0,-37.91068,145.00394,6.0,2017.0,1230660.0,872231.25
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,1081200.0,942844.3125
104.0,1.0,3.0,-37.68047,144.88503,10.0,2017.0,362520.0,449549.90625
127.0,1.0,3.0,-37.7259,144.8792,8.0,2016.0,499260.0,465654.96875
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,398136.0,289463.09375
253.0,2.0,4.0,-37.8149,145.0747,11.0,2016.0,1391568.0,1299583.0
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,1027140.0,842355.0625
143.0,1.0,4.0,-37.7969,144.8647,4.0,2017.0,616920.0,551362.5
140.0,2.0,4.0,-37.58961,144.92845,10.0,2017.0,337080.0,320894.46875
101.0,1.0,3.0,-37.82658,145.17577,8.0,2017.0,511980.0,594704.25
106.0,2.0,3.0,-37.57286,144.90412,3.0,2018.0,289380.0,293851.71875
97.0,1.0,3.0,-37.7654,145.0112,11.0,2017.0,690060.0,602498.6875
106.0,1.0,2.0,-37.7642,144.9963,4.0,2016.0,536784.0,627399.625
261.0,3.0,5.0,-37.7625,144.9074,10.0,2016.0,1208400.0,1143141.25
134.0,1.0,2.0,-37.861909999999995,144.98655,9.0,2017.0,636000.0,880213.9375
147.0,2.0,3.0,-37.61562,144.92606,9.0,2017.0,369198.0,324405.1875
145.0,1.0,4.0,-37.7698,144.9336,12.0,2016.0,865914.0,809994.8125
178.0,2.0,4.0,-37.90433,145.05163000000002,9.0,2017.0,922200.0,1084677.375
228.0,2.0,4.0,-37.6178,145.0191,11.0,2017.0,559680.0,465656.4375
200.0,2.0,5.0,-37.84064,145.09714,2.0,2018.0,985800.0,1238113.875
72.0,1.0,2.0,-37.7545,144.8964,5.0,2016.0,292560.0,342777.21875
165.0,2.0,3.0,-37.8004,144.9768,5.0,2016.0,1030320.0,840922.0
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,527880.0,488400.71875
208.0,2.0,4.0,-37.8697,145.18103,2.0,2018.0,814080.0,867464.875
108.0,1.0,3.0,-37.79779,145.25673999999998,2.0,2018.0,527880.0,465231.0
229.0,2.0,4.0,-37.58047,144.90524,3.0,2018.0,445200.0,441284.4375
114.0,3.0,5.0,-37.77863,144.84554,10.0,2017.0,477000.0,463086.40625
33.0,1.0,1.0,-37.90296,145.04637,6.0,2017.0,178080.0,229768.03125
133.0,2.0,3.0,-37.901540000000004,145.10349,8.0,2017.0,864960.0,558062.125
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,818532.0,738161.625
103.0,1.0,3.0,-37.8968,145.0983,10.0,2016.0,438840.0,671486.75
206.0,2.0,3.0,-37.713440000000006,144.89478,12.0,2017.0,508800.0,533764.0625
61.0,1.0,2.0,-37.8443,144.9442,4.0,2017.0,381600.0,366471.8125
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,604200.0,731344.25
166.0,2.0,3.0,-37.58168,144.92127,3.0,2018.0,375240.0,340893.9375
111.0,1.0,2.0,-37.8957,145.0528,3.0,2017.0,566040.0,501354.1875
98.0,1.0,2.0,-37.7903,144.8879,11.0,2016.0,439158.0,534833.3125
117.0,1.0,3.0,-37.91883,145.11209,10.0,2017.0,638544.0,719081.5625
198.0,2.0,4.0,-37.6961,145.1543,11.0,2017.0,626460.0,570164.3125
65.0,1.0,2.0,-37.7686,144.9421,6.0,2016.0,235320.0,296985.90625
56.0,1.0,1.0,-37.8183,144.9979,9.0,2016.0,279204.0,311020.0625
67.0,1.0,2.0,-37.7738,144.9733,5.0,2017.0,645540.0,351588.53125
141.0,2.0,3.0,-37.76389,144.9185,8.0,2017.0,779100.0,922517.4375
134.0,2.0,3.0,-37.83504,144.94414,10.0,2017.0,1008060.0,955961.8125
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,648720.0,513479.53125
121.0,1.0,3.0,-37.7305,144.82399999999998,11.0,2017.0,402270.0,425290.71875
216.0,2.0,4.0,-37.79567,144.79956,12.0,2017.0,502440.0,477466.375
85.0,1.0,2.0,-37.7444,145.047,4.0,2016.0,228960.0,420320.78125
125.0,1.0,3.0,-37.9315,145.0445,6.0,2016.0,740940.0,874132.25
172.0,2.0,3.0,-37.9213,145.0854,11.0,2016.0,679248.0,603417.75
201.0,2.0,3.0,-37.77519,145.29741,12.0,2017.0,540600.0,648053.9375
121.0,1.0,3.0,-37.7874,144.8763,8.0,2016.0,550140.0,491210.21875
120.0,1.0,2.0,-37.8417,144.8896,6.0,2016.0,732036.0,606938.0625
80.0,1.0,2.0,-37.78852,144.97871999999998,8.0,2017.0,880860.0,519660.90625
195.0,2.0,4.0,-37.74095,144.91567,10.0,2017.0,1246560.0,942835.125
235.0,2.0,4.0,-37.7743,145.0407,11.0,2017.0,1186140.0,1169671.875
90.0,1.0,3.0,-37.73173,145.02884,8.0,2017.0,508800.0,342775.09375
57.0,1.0,2.0,-37.7597,144.9655,6.0,2016.0,276660.0,280325.25
102.0,1.0,3.0,-37.7406,144.9555,2.0,2017.0,445200.0,647006.625
249.0,3.0,5.0,-37.91818,145.01513,6.0,2017.0,1272000.0,1312905.5
171.0,2.0,4.0,-37.86376,144.67717,10.0,2017.0,419760.0,374516.25
60.0,1.0,1.0,-37.79636,144.98394,8.0,2017.0,346620.0,422508.1875
191.0,2.0,3.0,-37.8654,145.0297,5.0,2017.0,1431000.0,1126108.125
68.0,1.0,2.0,-37.98684,145.06044,9.0,2017.0,407040.0,395313.5625
146.0,1.0,3.0,-37.72803,144.94624,5.0,2017.0,557136.0,544280.1875
138.0,1.0,3.0,-37.581309999999995,144.93038,2.0,2018.0,327540.0,356987.75
123.0,2.0,2.0,-37.81443,144.99079,6.0,2017.0,566358.0,568508.0625
159.0,1.0,3.0,-37.7701,144.9172,5.0,2016.0,906300.0,909041.8125
133.0,2.0,3.0,-37.8638,144.982,3.0,2017.0,712320.0,1047482.6875
134.0,2.0,4.0,-37.697790000000005,144.75877,9.0,2017.0,368880.0,390779.46875
194.0,2.0,4.0,-37.7319,144.9461,3.0,2017.0,522792.0,695772.3125
178.0,2.0,4.0,-37.78021,145.26367,5.0,2017.0,575580.0,605787.4375
90.0,1.0,3.0,-37.7536,145.0191,4.0,2017.0,438840.0,509647.78125
180.0,2.0,3.0,-37.8658,144.8857,12.0,2016.0,928560.0,1044649.5625
217.0,2.0,4.0,-37.75785,145.13593,3.0,2018.0,667800.0,817343.3125
170.0,2.0,3.0,-37.9153,144.9924,8.0,2016.0,1192500.0,1239769.375
170.0,2.0,4.0,-37.608940000000004,144.92786,3.0,2018.0,370788.0,378504.9375
128.0,2.0,3.0,-37.7106,145.0225,6.0,2016.0,349800.0,389015.09375
129.0,1.0,3.0,-37.74804,144.86747,3.0,2018.0,642996.0,446209.75
131.0,1.0,3.0,-37.9064,145.0229,5.0,2017.0,1039860.0,788359.625
96.0,2.0,2.0,-37.823,145.0993,5.0,2017.0,795000.0,484581.09375
124.0,2.0,3.0,-37.7344,145.0208,4.0,2017.0,699600.0,638537.875
109.0,1.0,2.0,-37.7962,144.8844,8.0,2016.0,531060.0,557645.25
187.0,2.0,4.0,-37.84865,145.09152,2.0,2018.0,1033500.0,1347048.25
88.0,2.0,2.0,-37.840790000000005,144.94002,9.0,2017.0,457920.0,448372.125
140.7481,1.0,4.0,-37.8534,145.14218,7.0,2017.0,691968.0,783123.625
202.0,2.0,4.0,-37.86983,144.70095,10.0,2017.0,368880.0,409113.8125
50.0,1.0,1.0,-37.7652,144.9116,8.0,2016.0,213696.0,210362.375
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,810900.0,771161.0625
89.0,1.0,2.0,-37.98233,145.06838,9.0,2017.0,375240.0,467392.09375
60.0,1.0,2.0,-37.7791,145.0306,11.0,2016.0,334218.0,299449.53125
67.0,1.0,2.0,-37.7686,144.9421,5.0,2017.0,259170.0,322153.75
293.0,3.0,3.0,-37.7345,144.9228,4.0,2017.0,588300.0,783953.9375
153.0,1.0,3.0,-37.8076,144.9474,3.0,2017.0,632820.0,855250.875
173.0,2.0,4.0,-37.66976,144.99739,10.0,2017.0,480180.0,452551.9375
