Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
94.0,3.0,3.0,4.724,-74.042,3.0,2019.0,101250.0,102859.7578125
130.0,3.0,3.0,4.629,-74.062,5.0,2019.0,207000.0,178392.359375
85.0,4.0,5.0,7.893,-72.5,3.0,2019.0,41625.0,47905.39453125
264.0,3.0,4.0,4.706,-74.072,3.0,2019.0,213750.0,221409.625
172.0,3.0,3.0,4.683,-74.083,6.0,2019.0,303750.0,212802.5
94.0,2.0,3.0,7.122999999999999,-73.109,1.0,2020.0,73125.0,56476.55078125
60.0,2.0,1.0,4.649,-74.07300000000001,3.0,2019.0,78825.88372499999,75112.0234375
42.0,2.0,2.0,4.439,-75.176,4.0,2019.0,20250.0,25334.427734375
55.0,2.0,3.0,3.261,-76.54,6.0,2019.0,30375.0,33202.6875
74.0,2.0,2.0,3.355,-76.51899999999999,1.0,2020.0,52875.0,50407.12890625
50.0,2.0,1.0,4.585,-74.112,7.0,2019.0,70875.0,72761.7734375
113.0,3.0,2.0,4.678999999999999,-74.055,2.0,2020.0,164250.0,207986.6875
64.0,2.0,3.0,4.726,-74.04,3.0,2019.0,81000.0,69543.1015625
250.0,4.0,4.0,5.249,-74.29,3.0,2019.0,191250.0,166786.15625
47.0,1.0,2.0,6.25,-75.56,6.0,2019.0,32625.0,29682.083984375
50.0,2.0,1.0,4.7219999999999995,-74.038,6.0,2019.0,63000.0,61987.1640625
61.0,2.0,3.0,6.19,-75.604,3.0,2019.0,45000.0,42536.0703125
145.0,2.0,3.0,6.162000000000001,-75.634,3.0,2020.0,87750.0,88752.640625
140.0,3.0,3.0,7.888,-72.472,3.0,2019.0,67500.0,48587.3671875
59.0,2.0,1.0,4.671,-74.047,8.0,2019.0,139050.0,107781.1640625
84.0,2.0,3.0,3.491,-76.52199999999999,3.0,2019.0,75375.0,78111.890625
83.0,2.0,3.0,10.981,-74.8,11.0,2019.0,52875.0,48436.88671875
103.0,2.0,3.0,3.488,-76.515,3.0,2019.0,146250.0,83995.7421875
180.0,4.0,4.0,4.643,-74.168,3.0,2019.0,33750.0,88411.6484375
90.0,2.0,3.0,3.3689999999999998,-76.52199999999999,7.0,2019.0,59625.0,56218.68359375
155.0,5.0,3.0,3.427,-76.551,4.0,2019.0,157500.0,152973.0
158.0,3.0,3.0,4.915,-74.029,3.0,2019.0,158534.32499999998,121862.5703125
104.0,3.0,3.0,7.882999999999999,-72.501,3.0,2019.0,40500.0,46702.359375
77.0,2.0,3.0,4.6610000000000005,-74.13,11.0,2019.0,73125.0,78037.40625
108.0,3.0,3.0,3.408,-76.536,5.0,2019.0,67500.0,64945.6171875
110.0,3.0,3.0,7.916,-72.486,5.0,2019.0,42750.0,50415.9609375
124.0,3.0,3.0,4.683,-74.05,3.0,2020.0,270000.0,171548.5
150.0,2.0,2.0,5.636,-73.527,3.0,2019.0,168750.0,67261.296875
202.0,4.0,3.0,4.899,-74.03,3.0,2019.0,247500.0,233888.28125
209.0,3.0,3.0,4.699,-74.05,1.0,2020.0,200250.0,239549.015625
96.0,2.0,3.0,4.737,-74.063,3.0,2019.0,87750.0,89164.9609375
50.0,2.0,3.0,4.716,-74.118,1.0,2020.0,29250.0,36853.69921875
114.0,3.0,3.0,4.712,-74.051,8.0,2019.0,121500.0,131033.453125
168.0,4.0,3.0,4.709,-74.044,3.0,2019.0,270000.0,225826.6875
110.0,2.0,3.0,4.723,-74.042,3.0,2019.0,92250.0,101206.21875
87.0,2.0,3.0,10.999,-74.797,3.0,2019.0,51750.0,59539.84765625
74.0,1.0,3.0,3.54,-76.295,7.0,2019.0,18225.0,33822.99609375
122.0,3.0,4.0,4.135,-73.589,4.0,2019.0,42750.0,46962.43359375
92.0,2.0,3.0,4.7010000000000005,-74.036,12.0,2019.0,100125.0,122552.640625
158.0,4.0,3.0,3.35,-76.529,3.0,2019.0,157500.0,152210.265625
280.0,4.0,3.0,4.814,-75.8,2.0,2020.0,168750.0,189026.5625
240.0,3.0,4.0,4.726,-74.02600000000001,4.0,2019.0,171000.0,196323.265625
180.0,3.0,4.0,3.509,-76.30199999999999,7.0,2019.0,40500.0,84734.4765625
136.0,4.0,3.0,4.851,-74.061,8.0,2019.0,118125.0,114972.9140625
161.0,2.0,4.0,4.628,-74.14399999999999,3.0,2019.0,150525.0,116160.3359375
59.0,2.0,3.0,4.658,-74.128,3.0,2019.0,48375.0,69349.2890625
137.0,2.0,4.0,6.206,-75.574,6.0,2019.0,117000.0,88881.625
210.0,4.0,3.0,6.2010000000000005,-75.575,1.0,2020.0,189000.0,192428.40625
174.0,5.0,3.0,3.4530000000000003,-76.54899999999999,5.0,2019.0,87750.0,194796.3125
183.0,4.0,4.0,10.993,-74.817,11.0,2019.0,87750.0,108739.484375
78.0,2.0,3.0,6.34,-75.544,4.0,2019.0,36450.0,38750.9140625
79.0,2.0,2.0,4.696000000000001,-74.039,3.0,2019.0,85500.0,99747.4375
64.0,2.0,3.0,6.155,-75.598,5.0,2019.0,59625.0,56111.5
74.0,2.0,3.0,6.165,-75.6,3.0,2019.0,57375.0,44740.7109375
115.0,3.0,3.0,3.283,-76.52600000000001,3.0,2019.0,69750.0,70429.734375
142.0,2.0,3.0,7.84,-72.507,3.0,2019.0,27000.0,83735.203125
220.0,3.0,4.0,4.711,-74.077,8.0,2019.0,153000.0,204313.015625
84.0,2.0,2.0,11.009,-74.815,3.0,2019.0,78750.0,74540.59375
93.0,2.0,3.0,4.742,-74.065,12.0,2019.0,94500.0,85520.3984375
200.0,4.0,5.0,3.47,-76.50399999999999,9.0,2019.0,62775.0,68646.7109375
104.0,2.0,3.0,4.856,-74.05,11.0,2019.0,103500.0,79040.34375
168.0,4.0,3.0,4.882,-74.036,3.0,2019.0,207000.0,201585.078125
56.0,1.0,1.0,4.6530000000000005,-74.063,1.0,2020.0,72000.0,92596.234375
103.0,3.0,3.0,6.246,-75.575,8.0,2019.0,94729.725,80227.71875
160.0,2.0,3.0,4.7330000000000005,-74.057,3.0,2019.0,139500.0,130882.671875
275.0,2.0,5.0,6.2410000000000005,-75.568,4.0,2019.0,83250.0,167112.90625
260.0,4.0,5.0,3.4010000000000002,-76.503,5.0,2019.0,182250.0,176520.09375
87.0,2.0,3.0,4.743,-74.021,3.0,2019.0,63000.0,76520.0390625
56.0,2.0,2.0,6.207000000000001,-75.572,3.0,2019.0,45675.0,78464.296875
60.0,2.0,3.0,3.4939999999999998,-76.505,9.0,2019.0,31500.0,24731.755859375
85.0,2.0,3.0,4.856,-74.05,3.0,2019.0,77625.0,78152.7734375
120.0,5.0,4.0,6.164,-75.584,8.0,2019.0,108000.0,86300.3125
147.0,3.0,3.0,4.685,-74.11,6.0,2019.0,97875.0,161805.375
179.0,5.0,3.0,4.702,-74.029,3.0,2019.0,186750.0,223061.0
249.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,292500.0,280377.3125
242.0,2.0,3.0,11.025,-74.859,6.0,2019.0,146250.0,186136.5625
78.0,2.0,2.0,4.7,-74.05,1.0,2020.0,132750.0,106967.75
124.0,2.0,3.0,3.4,-76.498,5.0,2019.0,180000.0,81668.1484375
45.0,1.0,3.0,4.754,-74.08800000000001,3.0,2019.0,33750.0,30020.646484375
79.0,2.0,3.0,4.959,-74.01100000000001,3.0,2019.0,67500.0,52943.9609375
99.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,83250.0,82068.78125
216.0,4.0,4.0,3.4530000000000003,-76.544,10.0,2019.0,112500.0,141375.046875
67.0,2.0,3.0,6.169,-75.632,3.0,2019.0,45000.0,48452.88671875
44.0,1.0,3.0,4.649,-74.161,3.0,2020.0,28125.0,30169.826171875
109.0,3.0,3.0,4.832,-75.67699999999999,7.0,2019.0,41625.0,44722.1015625
96.0,3.0,3.0,3.259,-76.554,3.0,2019.0,49050.0,58993.44140625
90.0,3.0,3.0,3.3680000000000003,-76.523,11.0,2019.0,56250.0,72483.359375
195.0,4.0,3.0,4.738,-74.07600000000001,3.0,2019.0,225000.0,260788.265625
116.0,3.0,3.0,4.68,-74.04,6.0,2019.0,150750.0,163357.6875
170.0,3.0,3.0,4.558,-75.655,8.0,2019.0,92250.0,139537.796875
114.0,2.0,2.0,6.1579999999999995,-75.598,3.0,2020.0,102915.0,99052.453125
156.0,4.0,3.0,11.003,-74.801,4.0,2019.0,139500.0,92581.2890625
100.0,2.0,3.0,3.389,-76.544,11.0,2019.0,50625.0,68396.0390625
65.0,2.0,2.0,6.162999999999999,-75.645,5.0,2019.0,60750.0,46087.61328125
220.0,3.0,3.0,3.45,-76.554,3.0,2019.0,135000.0,109593.7578125
86.0,2.0,3.0,4.768,-74.033,3.0,2019.0,63000.0,73419.3046875
80.0,2.0,3.0,4.696000000000001,-74.03699999999999,11.0,2019.0,88875.0,109086.109375
88.0,2.0,3.0,4.724,-74.042,6.0,2019.0,101250.0,92423.0
96.0,2.0,3.0,4.728,-74.025,12.0,2019.0,123750.0,99795.3125
78.0,1.0,3.0,10.921,-74.815,11.0,2019.0,28125.0,29962.630859375
98.0,3.0,3.0,11.015999999999998,-74.809,9.0,2019.0,81000.0,75049.6328125
176.0,2.0,5.0,6.172000000000001,-75.592,9.0,2019.0,191250.0,106892.0390625
122.0,3.0,4.0,4.728,-74.043,3.0,2020.0,85500.0,127807.5390625
40.0,1.0,1.0,4.668,-74.124,9.0,2019.0,48375.0,56088.39453125
50.0,1.0,2.0,3.373,-76.52,3.0,2019.0,24750.0,27174.732421875
106.0,3.0,2.0,4.698,-74.054,3.0,2019.0,186750.0,159429.9375
120.0,3.0,3.0,6.242000000000001,-75.595,12.0,2019.0,119250.0,131312.40625
139.0,3.0,3.0,4.703,-74.07,3.0,2019.0,180000.0,124097.4140625
175.0,2.0,3.0,6.157,-75.627,9.0,2019.0,141750.0,121607.8515625
59.0,2.0,3.0,4.811,-75.72,2.0,2020.0,30375.0,44429.765625
112.0,2.0,2.0,10.421,-75.533,3.0,2019.0,153000.0,184744.671875
160.0,2.0,3.0,10.999,-74.83,11.0,2019.0,78750.0,84138.5859375
74.0,2.0,3.0,6.316,-75.557,9.0,2019.0,54000.0,53488.765625
159.0,5.0,5.0,4.855,-74.074,4.0,2019.0,146250.0,120521.390625
122.0,3.0,3.0,11.020999999999999,-74.824,10.0,2019.0,135000.0,127324.0234375
153.0,2.0,3.0,10.998,-74.817,3.0,2019.0,173250.0,102926.2578125
48.0,1.0,2.0,3.449,-76.501,3.0,2019.0,27000.0,20843.294921875
75.0,2.0,3.0,6.269,-75.553,3.0,2020.0,66375.0,57373.015625
104.0,3.0,3.0,4.695,-74.082,2.0,2020.0,109125.0,111572.1171875
74.0,2.0,2.0,4.801,-75.691,3.0,2019.0,63000.0,53114.90625
130.0,3.0,5.0,7.88,-72.49600000000001,3.0,2019.0,78750.0,54458.34765625
84.0,2.0,3.0,4.721,-74.055,3.0,2019.0,77175.0,78904.734375
91.0,3.0,3.0,10.994000000000002,-74.82,6.0,2019.0,67907.137725,70694.6015625
83.0,1.0,2.0,10.985999999999999,-74.832,3.0,2019.0,27000.0,45896.70703125
60.0,2.0,1.0,4.696000000000001,-74.042,3.0,2019.0,126000.0,94827.2734375
156.0,2.0,3.0,4.735,-74.03399999999999,3.0,2019.0,109800.0,106450.7890625
70.0,2.0,3.0,4.433,-75.204,11.0,2019.0,36000.0,42130.12890625
187.0,4.0,4.0,4.71,-74.05199999999999,11.0,2019.0,202500.0,251486.140625
190.0,3.0,3.0,4.737,-74.039,3.0,2019.0,162000.0,140275.015625
218.0,3.0,4.0,4.617,-74.124,6.0,2019.0,175500.0,174735.109375
90.0,2.0,4.0,7.896,-72.528,3.0,2019.0,16875.0,25795.271484375
92.0,3.0,2.0,10.995,-74.82,11.0,2019.0,64575.0,70731.5546875
79.0,3.0,2.0,4.703,-74.029,4.0,2019.0,101250.0,111630.2578125
79.0,2.0,3.0,6.273,-75.574,3.0,2019.0,51750.0,51962.25390625
43.0,2.0,3.0,4.65,-74.158,3.0,2019.0,26775.0,31231.763671875
178.0,3.0,2.0,6.196000000000001,-75.553,3.0,2019.0,247500.0,201461.140625
200.0,4.0,4.0,3.39,-76.59,10.0,2019.0,270000.0,193648.21875
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,101303.7525,109723.765625
76.0,2.0,2.0,10.995999999999999,-74.813,9.0,2019.0,52940.25,53958.73828125
93.0,2.0,3.0,4.862,-74.033,3.0,2019.0,80192.925,74877.6171875
104.0,2.0,3.0,11.0,-74.825,7.0,2019.0,85500.0,77496.3984375
280.0,5.0,4.0,4.734,-74.075,5.0,2019.0,220500.0,278335.1875
87.0,2.0,3.0,4.7219999999999995,-74.045,12.0,2019.0,85500.0,102039.2578125
250.0,4.0,4.0,4.852,-74.057,3.0,2019.0,148500.0,177891.4375
105.0,2.0,3.0,10.415,-75.531,4.0,2019.0,87750.0,83934.328125
76.0,2.0,2.0,3.489,-76.512,7.0,2019.0,66375.0,65371.8359375
60.0,2.0,3.0,6.156000000000001,-75.59,6.0,2019.0,54000.0,56239.94921875
74.0,2.0,2.0,11.008,-74.833,6.0,2019.0,65250.0,54004.53125
136.0,4.0,4.0,3.3280000000000003,-76.634,12.0,2019.0,128250.0,126555.546875
310.0,3.0,4.0,4.709,-74.077,3.0,2019.0,270000.0,247896.296875
84.0,2.0,4.0,4.728,-74.04,3.0,2019.0,123750.0,86731.234375
66.0,2.0,2.0,4.695,-74.042,3.0,2019.0,95625.0,112407.2734375
39.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,22500.0,25398.974609375
136.0,3.0,3.0,4.713,-74.082,3.0,2019.0,150750.0,147309.28125
300.0,4.0,3.0,7.832000000000001,-72.458,3.0,2019.0,191250.0,207831.734375
150.0,3.0,5.0,6.502000000000001,-75.743,5.0,2019.0,90000.0,69587.3046875
210.0,2.0,4.0,3.822,-76.52,4.0,2019.0,78750.0,120491.5078125
90.0,3.0,3.0,7.91,-72.47399999999999,1.0,2020.0,56250.0,48009.5390625
44.0,1.0,2.0,7.877000000000001,-72.498,3.0,2019.0,22500.0,26733.693359375
103.0,2.0,2.0,7.877999999999999,-72.497,3.0,2019.0,67500.0,60107.7109375
48.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,60750.0,61839.1640625
104.0,3.0,3.0,3.383,-76.533,1.0,2020.0,123750.0,70389.4140625
130.0,3.0,3.0,4.917,-74.024,6.0,2019.0,108000.0,94116.3515625
98.0,3.0,3.0,10.994000000000002,-74.82,4.0,2019.0,74803.497525,75264.5234375
75.0,2.0,3.0,7.93,-72.491,3.0,2019.0,56250.0,34502.453125
49.0,2.0,3.0,4.732,-74.279,3.0,2019.0,29227.5,26048.849609375
70.0,2.0,3.0,7.898,-72.503,3.0,2019.0,32625.0,40308.7109375
120.0,3.0,4.0,7.099,-73.117,3.0,2019.0,78750.0,79761.0703125
90.0,3.0,3.0,7.867000000000001,-72.499,12.0,2019.0,40500.0,59436.8515625
55.0,2.0,3.0,4.832,-75.681,3.0,2019.0,29250.0,24590.630859375
50.0,1.0,2.0,3.373,-76.555,2.0,2020.0,13050.0,19249.958984375
69.0,2.0,2.0,4.632,-74.13,3.0,2019.0,51750.0,63088.25390625
54.0,2.0,2.0,3.2489999999999997,-76.54899999999999,9.0,2019.0,29250.0,31138.962890625
110.0,3.0,3.0,4.4830000000000005,-74.433,12.0,2019.0,78750.0,67126.1796875
200.0,4.0,3.0,3.452,-76.551,2.0,2020.0,130500.0,206544.109375
56.0,2.0,1.0,4.727,-74.041,3.0,2020.0,81131.4,73616.0078125
115.0,2.0,3.0,4.6930000000000005,-74.042,6.0,2019.0,150750.0,123022.0546875
90.0,2.0,4.0,3.01,-76.484,2.0,2020.0,42075.0,62415.32421875
150.0,1.0,4.0,4.816,-75.702,3.0,2019.0,42750.0,75511.9921875
62.0,2.0,3.0,4.678999999999999,-74.102,3.0,2019.0,48375.0,49532.375
130.0,2.0,3.0,4.806,-75.683,3.0,2019.0,74250.0,74992.4609375
200.0,4.0,3.0,4.4030000000000005,-75.16199999999999,7.0,2019.0,146250.0,130392.6640625
82.0,3.0,2.0,4.681,-74.051,3.0,2019.0,112500.0,157800.765625
170.0,5.0,3.0,4.715,-74.029,3.0,2019.0,180000.0,197697.59375
66.0,3.0,2.0,4.7219999999999995,-74.036,2.0,2020.0,99000.0,97038.4453125
97.0,3.0,3.0,4.729,-74.04899999999999,3.0,2020.0,101250.0,104038.4765625
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,37286.415675,38048.8828125
141.0,4.0,4.0,4.691,-74.036,8.0,2019.0,189000.0,185665.515625
89.0,2.0,2.0,4.656000000000001,-74.087,7.0,2019.0,87750.0,106967.8203125
93.0,3.0,3.0,4.852,-74.051,4.0,2019.0,69750.0,82926.421875
50.0,1.0,3.0,4.716,-74.062,2.0,2020.0,49500.0,54814.59375
150.0,3.0,3.0,3.272,-76.532,3.0,2019.0,74250.0,64146.046875
63.0,2.0,3.0,7.91,-72.5,6.0,2019.0,30375.0,30064.326171875
58.0,2.0,1.0,4.6930000000000005,-74.048,9.0,2019.0,96750.0,96355.4921875
83.0,2.0,2.0,3.2769999999999997,-76.507,3.0,2019.0,72000.0,54962.32421875
123.0,4.0,3.0,3.43,-76.553,6.0,2019.0,86625.0,109249.640625
120.0,2.0,2.0,4.656000000000001,-74.05199999999999,1.0,2020.0,195750.0,203633.84375
120.0,1.0,3.0,5.974,-75.361,3.0,2019.0,128250.0,41520.609375
90.0,3.0,3.0,4.71,-74.142,3.0,2019.0,39375.0,54831.71875
70.0,2.0,2.0,4.897,-74.036,3.0,2019.0,67500.0,65820.2421875
84.0,2.0,3.0,7.879,-72.48,1.0,2020.0,60750.0,44788.80859375
280.0,4.0,3.0,7.849,-72.47,12.0,2019.0,101250.0,163755.90625
56.0,1.0,3.0,5.075,-75.497,3.0,2019.0,27000.0,28787.099609375
57.0,2.0,2.0,3.2689999999999997,-76.539,11.0,2019.0,30375.0,39147.52734375
45.0,1.0,2.0,4.658,-74.094,7.0,2019.0,29250.0,50080.55859375
72.0,2.0,2.0,4.705,-74.05,1.0,2020.0,66375.0,111262.2265625
56.0,2.0,3.0,7.932,-72.491,12.0,2019.0,24750.0,20514.263671875
60.0,2.0,3.0,4.705,-74.025,3.0,2019.0,51750.0,63234.33984375
65.0,1.0,2.0,6.337000000000001,-75.561,3.0,2019.0,30375.0,30021.044921875
77.0,3.0,4.0,4.724,-74.226,3.0,2019.0,33727.5,39996.9296875
66.0,2.0,3.0,3.48,-76.497,5.0,2019.0,36000.0,35776.08203125
90.0,2.0,3.0,3.3810000000000002,-76.536,11.0,2019.0,63000.0,59617.625
109.0,3.0,2.0,11.002,-74.81,6.0,2019.0,123412.5,105729.3359375
227.0,4.0,3.0,4.862,-74.033,3.0,2019.0,270000.0,269825.65625
50.0,1.0,2.0,4.7139999999999995,-74.063,6.0,2019.0,40500.0,51213.03125
83.0,2.0,3.0,4.83,-75.682,3.0,2019.0,58500.0,57544.22265625
150.0,3.0,3.0,4.754,-74.069,3.0,2019.0,191250.0,175876.453125
145.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,146250.0,136365.140625
66.0,2.0,3.0,4.926,-74.024,7.0,2019.0,54000.0,54113.4375
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,160728.11595,157903.890625
180.0,3.0,3.0,3.467,-76.52600000000001,5.0,2019.0,78750.0,104591.671875
128.0,3.0,3.0,10.960999999999999,-74.798,6.0,2019.0,113625.0,68512.5390625
51.0,2.0,1.0,4.6819999999999995,-74.05,8.0,2019.0,79650.0,91349.6328125
67.0,2.0,2.0,3.26,-76.547,4.0,2019.0,37800.0,34591.40625
64.0,2.0,3.0,4.768,-74.04899999999999,3.0,2019.0,54000.0,53497.43359375
134.0,3.0,3.0,4.725,-74.061,1.0,2020.0,186750.0,147635.90625
68.0,2.0,3.0,4.707,-74.238,3.0,2019.0,50625.0,42420.8359375
195.0,4.0,3.0,4.6930000000000005,-74.038,3.0,2019.0,112500.0,224563.625
260.0,4.0,3.0,4.862,-74.033,3.0,2019.0,247500.0,188493.171875
150.0,3.0,3.0,3.259,-76.533,7.0,2019.0,72000.0,61698.26953125
107.0,2.0,3.0,10.415,-75.536,1.0,2020.0,74250.0,96909.2265625
56.0,2.0,3.0,4.758,-74.117,9.0,2019.0,33750.0,33898.98046875
72.0,2.0,2.0,4.696000000000001,-74.054,10.0,2019.0,121500.0,106183.4765625
154.0,2.0,4.0,3.443,-76.501,3.0,2019.0,60750.0,62611.984375
60.0,2.0,4.0,11.029000000000002,-74.867,8.0,2019.0,36000.0,42775.19140625
52.0,2.0,2.0,6.197,-75.57600000000001,7.0,2019.0,41625.0,50974.1484375
53.0,2.0,1.0,4.728,-74.045,3.0,2019.0,86625.0,68878.375
73.0,1.0,2.0,4.6419999999999995,-74.062,2.0,2020.0,81000.0,75254.0078125
272.0,3.0,4.0,7.898,-72.48899999999999,3.0,2019.0,157500.0,104631.3671875
109.0,2.0,3.0,10.963,-74.808,3.0,2019.0,29250.0,70100.484375
98.0,2.0,2.0,10.444,-75.523,8.0,2019.0,153000.0,149208.21875
125.0,3.0,2.0,4.669,-74.045,3.0,2019.0,191250.0,202098.203125
109.0,2.0,3.0,3.451,-76.541,3.0,2019.0,67500.0,89144.328125
78.0,2.0,2.0,4.731,-74.051,3.0,2019.0,87750.0,89603.6796875
57.0,2.0,3.0,7.893,-72.484,3.0,2019.0,31500.0,27357.576171875
270.0,5.0,4.0,4.705,-74.04,9.0,2019.0,292500.0,289948.65625
117.0,2.0,3.0,6.1739999999999995,-75.589,3.0,2019.0,93375.0,80275.0390625
70.0,1.0,2.0,3.451,-76.495,7.0,2019.0,37125.0,35276.09375
210.0,4.0,4.0,7.897,-72.491,8.0,2019.0,101250.0,83940.2109375
45.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,14625.0,18776.662109375
42.0,1.0,1.0,4.708,-74.031,7.0,2019.0,65250.0,59384.94921875
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,73708.72132499999,80093.546875
115.0,2.0,3.0,4.724,-74.065,10.0,2019.0,101250.0,101828.9140625
85.0,2.0,3.0,6.557,-75.827,3.0,2019.0,60750.0,65504.56640625
165.0,3.0,3.0,3.452,-76.548,3.0,2019.0,123750.0,137583.046875
75.0,2.0,1.0,4.69,-74.044,5.0,2019.0,94500.0,97276.1953125
150.0,3.0,3.0,3.452,-76.529,11.0,2019.0,128250.0,111123.8125
48.0,2.0,1.0,6.087999999999999,-75.337,3.0,2019.0,43875.0,31838.197265625
89.0,2.0,2.0,4.703,-74.035,3.0,2020.0,119250.0,91883.4375
115.0,3.0,3.0,3.262,-76.541,4.0,2019.0,50625.0,72553.9296875
76.0,2.0,3.0,10.985,-74.785,12.0,2019.0,42187.5,46717.55078125
131.0,3.0,3.0,4.7139999999999995,-74.089,3.0,2019.0,171000.0,167815.71875
253.0,3.0,3.0,4.599,-74.074,7.0,2019.0,270000.0,275392.9375
68.0,2.0,1.0,4.7,-74.03,10.0,2019.0,122850.0,110894.859375
60.0,2.0,2.0,3.385,-76.516,5.0,2019.0,33300.0,31326.369140625
47.0,1.0,3.0,4.651,-74.17,5.0,2019.0,25875.0,23686.146484375
70.0,2.0,3.0,4.8,-75.741,7.0,2019.0,51750.0,36270.9140625
94.0,2.0,2.0,11.001,-74.806,10.0,2019.0,45000.0,58408.83203125
140.0,3.0,4.0,4.857,-74.072,3.0,2019.0,76500.0,95073.6171875
75.0,2.0,3.0,6.1339999999999995,-75.554,7.0,2019.0,72000.0,68180.125
104.0,3.0,3.0,3.445,-76.483,7.0,2019.0,87750.0,87058.96875
163.0,3.0,2.0,4.708,-74.031,4.0,2019.0,191250.0,190545.09375
96.0,2.0,3.0,4.732,-74.041,4.0,2019.0,96750.0,99679.3125
105.0,3.0,4.0,3.264,-76.547,6.0,2019.0,43875.0,54949.04296875
88.0,3.0,3.0,3.489,-76.512,8.0,2019.0,66375.0,55796.8515625
72.0,3.0,3.0,4.726,-74.035,11.0,2019.0,54450.0,72125.484375
290.0,3.0,5.0,3.3989999999999996,-76.499,3.0,2019.0,92250.0,69972.609375
267.0,3.0,3.0,11.008,-74.808,9.0,2019.0,220500.0,159924.0
182.0,2.0,4.0,6.23,-75.604,9.0,2019.0,141750.0,112623.3828125
120.0,2.0,3.0,11.005,-74.82600000000001,11.0,2019.0,72000.0,79445.3515625
84.0,2.0,3.0,3.4960000000000004,-76.494,2.0,2020.0,22050.0,38564.0859375
132.0,3.0,3.0,11.007,-74.95100000000001,11.0,2019.0,101250.0,110606.0859375
150.0,4.0,3.0,6.157,-75.531,7.0,2019.0,216000.0,119438.28125
95.0,3.0,4.0,3.49,-76.523,3.0,2019.0,74700.0,75004.3203125
180.0,5.0,4.0,7.85,-72.518,2.0,2020.0,123750.0,140778.953125
57.0,2.0,3.0,6.315,-75.553,3.0,2019.0,35775.0,39147.84765625
173.0,2.0,4.0,4.586,-74.137,3.0,2019.0,72000.0,78048.7265625
82.0,2.0,3.0,3.38,-76.523,3.0,2020.0,58500.0,52167.9375
95.0,2.0,2.0,11.014000000000001,-74.817,9.0,2019.0,78750.0,66579.671875
59.0,2.0,3.0,4.798,-75.727,11.0,2019.0,31500.0,28178.130859375
145.0,3.0,3.0,11.014000000000001,-74.812,10.0,2019.0,114750.0,119965.34375
58.0,2.0,1.0,4.727,-74.042,3.0,2019.0,77625.0,76778.0546875
120.0,2.0,3.0,4.477,-74.52,11.0,2019.0,106875.0,100001.0859375
72.0,2.0,3.0,4.725,-74.047,3.0,2020.0,74250.0,74897.90625
78.0,3.0,2.0,11.005,-74.819,7.0,2019.0,61425.0,59453.078125
248.0,5.0,3.0,4.806,-75.808,3.0,2019.0,157500.0,152869.875
120.0,2.0,3.0,3.432,-76.47,3.0,2019.0,29250.0,26437.865234375
50.0,2.0,3.0,4.715,-74.127,10.0,2019.0,33075.0,34251.296875
80.0,2.0,3.0,11.005999999999998,-74.834,2.0,2020.0,51750.0,55194.1484375
120.0,2.0,2.0,7.888999999999999,-72.503,3.0,2019.0,54000.0,26375.240234375
87.0,2.0,3.0,4.699,-74.057,2.0,2020.0,75375.0,94270.65625
109.0,3.0,3.0,7.892,-72.49600000000001,3.0,2019.0,74250.0,69718.03125
101.0,2.0,3.0,4.7219999999999995,-74.033,2.0,2020.0,115875.0,123213.0859375
60.0,2.0,3.0,3.4789999999999996,-76.498,4.0,2019.0,29250.0,28797.630859375
96.0,2.0,3.0,4.728,-74.025,7.0,2019.0,123750.0,92001.8046875
46.0,1.0,2.0,3.3710000000000004,-76.554,10.0,2019.0,17550.0,25494.771484375
239.0,5.0,4.0,4.86,-74.053,3.0,2019.0,155250.0,144850.0
76.0,2.0,3.0,6.159,-75.569,3.0,2020.0,74250.0,72326.0546875
130.0,4.0,3.0,4.691,-74.042,3.0,2019.0,186750.0,170422.6875
159.0,4.0,2.0,4.669,-74.042,3.0,2019.0,303750.0,262874.71875
120.0,3.0,3.0,7.906000000000001,-72.513,3.0,2019.0,65250.0,59456.58984375
300.0,1.0,1.0,3.4589999999999996,-76.524,10.0,2019.0,153000.0,69772.9453125
289.0,5.0,3.0,4.843,-74.054,3.0,2019.0,189000.0,181645.15625
70.0,2.0,3.0,7.912999999999999,-72.499,5.0,2019.0,31500.0,33067.90234375
171.0,4.0,3.0,6.2139999999999995,-75.572,6.0,2019.0,128025.0,170833.734375
69.0,2.0,3.0,6.318,-75.568,8.0,2019.0,45000.0,50554.44921875
79.0,2.0,2.0,4.676,-74.048,4.0,2019.0,155250.0,142116.390625
119.0,2.0,4.0,7.906000000000001,-72.501,3.0,2019.0,42750.0,50692.82421875
