Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,7.0,2019.0,228114.0,226453.40625
40.0,1.0,1.0,-34.5811226604,-58.461903569899995,5.0,2019.0,138092.0,131126.609375
100.0,1.0,2.0,-32.1783793,-64.461054,2.0,2020.0,56810.0,88040.1328125
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,1.0,2020.0,170430.0,174972.109375
63.0,1.0,2.0,-34.901112700000006,-56.1645314,10.0,2019.0,202909.58800000002,188861.5625
65.0,1.0,2.0,-37.150883,-56.904852000000005,9.0,2019.0,111872.0,111991.4765625
78.0,1.0,2.0,-34.5726955062,-58.4400757074,4.0,2019.0,227240.0,231701.703125
180.0,2.0,3.0,-34.539547,-58.5664282,2.0,2020.0,262200.0,144047.359375
210.0,3.0,3.0,-32.9871733,-68.8349156,10.0,2019.0,201020.0,229900.046875
93.0,2.0,3.0,-34.584270200000006,-58.4006262,9.0,2019.0,253460.0,260626.328125
49.0,1.0,1.0,-34.4044139923,-58.6530617508,12.0,2019.0,130226.0,115894.3515625
145.0,2.0,4.0,-34.711473,-58.406346,1.0,2020.0,61180.0,173527.625
79.0,1.0,2.0,-34.566714000000005,-58.479248999999996,12.0,2019.0,186773.8,193346.984375
78.0,2.0,2.0,-34.434036799999994,-58.797045,7.0,2019.0,220248.0,218866.8125
86.0,1.0,2.0,-34.3912263351,-58.680494584099996,3.0,2019.0,159942.0,145679.125
67.0,2.0,2.0,-37.9890909,-57.567670400000004,10.0,2019.0,86963.0,80889.1171875
42.0,1.0,1.0,-32.943114,-60.657076,2.0,2020.0,61180.0,67759.1640625
40.0,1.0,1.0,-34.5535554,-58.4883573,2.0,2020.0,86526.0,104795.4140625
60.0,1.0,1.0,-34.474126399999996,-58.519981200000004,10.0,2019.0,148580.0,166312.953125
43.0,1.0,1.0,-34.699019,-58.288041,3.0,2020.0,144210.0,135510.453125
69.0,1.0,2.0,-34.583591999999996,-58.404211,6.0,2019.0,187910.0,217173.46875
80.0,1.0,2.0,-31.3862328,-64.1850052,4.0,2019.0,65550.0,75497.7734375
100.0,2.0,3.0,-34.56901,-58.455015,3.0,2019.0,270966.22,269483.875
44.0,1.0,1.0,-38.006687,-57.54845400000001,10.0,2019.0,100510.0,76697.515625
48.0,2.0,1.0,-34.5934185,-58.39763370000001,5.0,2019.0,187910.0,192298.421875
80.0,2.0,2.0,-34.551883399999994,-58.4418765,4.0,2019.0,410780.0,281598.34375
42.0,1.0,1.0,-34.6243799517,-58.374253556599996,11.0,2019.0,132848.0,131950.921875
40.0,1.0,1.0,-34.577973,-58.491808,6.0,2019.0,119738.0,119917.1015625
54.0,1.0,2.0,-34.6790936,-58.5630334,6.0,2019.0,131100.0,103711.6015625
71.0,2.0,2.0,-34.6088628,-58.404786800000004,10.0,2019.0,109250.0,147676.09375
39.0,1.0,1.0,-34.585870299999996,-58.4130549,11.0,2019.0,73416.0,109439.203125
92.0,2.0,3.0,-34.577052,-58.422931000000005,7.0,2019.0,371450.0,351864.78125
45.0,1.0,2.0,-34.362637,-58.688977,5.0,2019.0,253460.0,79116.4296875
60.0,1.0,3.0,-34.564477000000004,-58.5545541,6.0,2019.0,74290.0,81437.7890625
49.0,1.0,2.0,-34.5946024,-58.44377339999999,3.0,2020.0,122360.0,101885.4375
65.0,2.0,2.0,-38.0029206,-57.54535799999999,6.0,2019.0,113532.6,114936.9140625
55.0,1.0,0.0,-34.5807667,-58.4957238,5.0,2019.0,113620.0,115045.59375
68.0,2.0,2.0,-34.590726000000004,-58.402801000000004,8.0,2019.0,288420.0,222242.359375
70.0,1.0,3.0,-34.5387844,-58.7044041,1.0,2020.0,85652.0,95502.703125
190.0,2.0,3.0,-34.861813,-58.188701,2.0,2020.0,46216.0,116088.640625
80.0,1.0,2.0,-34.5953371,-58.428121600000004,3.0,2020.0,165186.0,160238.6875
109.0,2.0,3.0,-34.638503,-58.503266,1.0,2020.0,297160.0,230450.8125
61.0,2.0,1.0,-34.4089624,-58.6355698,8.0,2019.0,157320.0,177313.34375
80.0,1.0,2.0,-34.57834520000001,-58.5835062,9.0,2019.0,109250.0,65940.4921875
106.0,2.0,3.0,-34.465041,-58.579755000000006,1.0,2020.0,113620.0,158909.34375
33.0,1.0,1.0,-34.6077447374,-58.3876776695,10.0,2019.0,192280.0,122202.4296875
35.0,1.0,1.0,-37.999416,-57.546805000000006,8.0,2019.0,67298.0,55556.890625
40.0,1.0,1.0,-34.5807783,-58.5058262,11.0,2019.0,113620.0,92279.5546875
37.0,1.0,1.0,-34.61248,-58.483406,1.0,2020.0,109250.0,83106.3359375
72.0,1.0,2.0,-34.5983593,-58.4842762,7.0,2019.0,178334.456,180585.484375
58.0,2.0,1.0,-34.435213,-58.794451,12.0,2019.0,132848.0,125631.3671875
47.0,1.0,1.0,-34.9027399,-60.0313199,1.0,2020.0,49118.8,50644.234375
48.0,1.0,2.0,-34.3886419058,-58.74758228979999,4.0,2019.0,58558.0,52602.8046875
70.0,1.0,1.0,-34.5885997,-58.3875433,3.0,2019.0,297160.0,277336.90625
67.0,2.0,2.0,-34.5939978,-58.3921887,9.0,2019.0,257830.0,232864.984375
73.0,1.0,2.0,-34.9060287987,-57.9820556113,9.0,2019.0,107502.0,105367.0234375
56.0,1.0,2.0,-34.5794963,-58.4309252,2.0,2020.0,152950.0,143649.453125
115.0,2.0,2.0,-38.0847623699,-57.5670726772,7.0,2019.0,152950.0,90201.6796875
55.0,1.0,2.0,-32.9396969,-60.6763057,8.0,2019.0,69920.0,82663.515625
150.0,1.0,2.0,-31.6976652545,-65.0270167966,1.0,2020.0,122360.0,86182.3828125
136.0,1.0,3.0,-34.434261,-58.553847,6.0,2019.0,214130.0,209222.203125
76.0,1.0,3.0,-34.6333696,-58.37679179999999,2.0,2020.0,201020.0,156917.640625
180.0,2.0,4.0,-34.90303839999999,-55.042447200000005,7.0,2019.0,323380.0,152951.171875
98.0,2.0,3.0,-34.5966881,-58.5938836,4.0,2019.0,209760.0,187194.328125
54.0,1.0,1.0,-34.403351,-58.649011,3.0,2019.0,104006.0,129324.7421875
130.0,3.0,3.0,-34.604364000000004,-58.525002,8.0,2019.0,314640.0,173592.21875
48.0,2.0,1.0,-34.580345326199996,-58.451603887299996,3.0,2020.0,161690.0,152275.546875
100.0,2.0,3.0,-37.960854100000006,-57.589445999999995,3.0,2019.0,43263.0,106741.546875
150.0,2.0,3.0,-34.5964186,-59.0000483,10.0,2019.0,192280.0,163349.453125
190.0,2.0,3.0,-34.422885,-58.710187,6.0,2019.0,284050.0,227760.953125
60.0,1.0,2.0,-34.638898700000006,-58.563361,2.0,2020.0,109250.0,118049.578125
209.0,1.0,2.0,-32.8313161,-60.71285970000001,11.0,2019.0,60306.0,61584.390625
53.0,1.0,2.0,-34.62552,-58.481418999999995,3.0,2019.0,112746.0,96234.625
213.0,2.0,3.0,-31.414161,-64.212363,3.0,2020.0,86526.0,116094.4296875
89.0,1.0,1.0,-34.9080259,-56.2063312,6.0,2019.0,77786.0,135675.84375
75.0,1.0,2.0,-34.954778999999995,-58.74548299999999,3.0,2019.0,60743.0,73740.15625
40.0,1.0,2.0,-34.587528999999996,-58.39951800000001,7.0,2019.0,103132.0,111288.0
77.0,1.0,2.0,-34.625194,-58.36649499999999,11.0,2019.0,68084.6,93911.640625
200.0,3.0,2.0,-34.580448100000005,-58.5056804,11.0,2019.0,345230.0,310793.125
48.0,1.0,1.0,-34.4618911,-58.5195965,11.0,2019.0,148580.0,122563.9453125
90.0,2.0,2.0,-38.3650109,-60.269273999999996,4.0,2019.0,96140.0,145059.078125
50.0,1.0,1.0,-31.426608,-64.1930796,8.0,2019.0,69920.0,64359.9296875
45.0,1.0,1.0,-34.6118473,-58.3965419,2.0,2020.0,65863.766,82135.1484375
70.0,1.0,2.0,-34.577487676,-58.5444364625,2.0,2020.0,113620.0,107966.3671875
45.0,1.0,1.0,-32.961589000000004,-60.63647389999999,8.0,2019.0,76912.0,71885.9375
75.0,2.0,2.0,-34.425087,-58.579657999999995,11.0,2019.0,190532.0,174657.34375
59.0,1.0,2.0,-34.622456,-58.387181999999996,7.0,2019.0,112746.0,109112.9296875
170.0,2.0,3.0,-34.4838905,-58.62993,2.0,2020.0,314640.0,157717.4375
95.0,2.0,3.0,-34.689963399999996,-58.398043099999995,10.0,2019.0,100510.0,155428.046875
42.0,1.0,1.0,-37.9942029,-57.5483845,6.0,2019.0,65550.0,77424.46875
120.0,1.0,2.0,-32.3980832,-63.2325306,5.0,2019.0,43700.0,73032.9453125
46.0,1.0,1.0,-34.592513700000005,-58.394868599999995,4.0,2019.0,183540.0,139202.328125
146.0,2.0,3.0,-34.661373499999996,-58.6616337,5.0,2019.0,113620.0,149884.109375
30.0,1.0,1.0,-34.635544,-58.5896203,8.0,2019.0,73853.0,48318.421875
52.0,1.0,3.0,-31.6348402777,-60.6593407424,6.0,2019.0,11772.0,68722.109375
52.0,1.0,2.0,-34.564108000000004,-58.465548,9.0,2019.0,90896.0,142936.796875
89.0,2.0,2.0,-34.606021999999996,-58.4298855,10.0,2019.0,166060.0,170652.546875
150.0,2.0,3.0,-37.955224799999996,-57.572149800000005,4.0,2019.0,144210.0,121352.6875
39.0,1.0,1.0,-34.59738529999999,-58.4475066,1.0,2020.0,65550.0,76515.4140625
98.0,3.0,4.0,-34.9228155362,-57.9633951187,10.0,2019.0,131100.0,138707.671875
70.0,1.0,2.0,-34.998908,-57.853381999999996,12.0,2019.0,74290.0,60681.0078125
33.0,1.0,1.0,-38.0132553,-57.5552079,6.0,2019.0,48070.0,57510.359375
86.0,2.0,2.0,-34.6010704781,-58.4380608302,12.0,2019.0,161690.0,167178.125
83.0,1.0,2.0,-34.622853000000006,-58.462630000000004,3.0,2020.0,148580.0,161922.296875
56.0,1.0,2.0,-34.5964466901,-58.398080845500004,11.0,2019.0,135470.0,140027.0625
55.0,2.0,1.0,-34.3951130569,-58.64223416189999,1.0,2020.0,143336.0,128497.3984375
36.0,1.0,1.0,-37.9988236,-57.5451064,8.0,2019.0,58470.6,62289.9375
90.0,1.0,2.0,-34.6709231224,-58.3924392041,10.0,2019.0,126730.0,89541.6484375
30.0,1.0,1.0,-34.6307052,-58.3574713,1.0,2020.0,43700.0,55252.3125
38.0,1.0,1.0,-34.5731541985,-58.45583095600001,10.0,2019.0,96140.0,114016.09375
100.0,2.0,3.0,-27.3750663,-55.891532700000006,8.0,2019.0,305900.0,275055.9375
35.0,1.0,1.0,-37.996132,-57.5469046,10.0,2019.0,34960.0,53669.7265625
50.0,1.0,1.0,-34.4033675,-58.648996600000004,3.0,2019.0,126730.0,118803.03125
80.0,2.0,2.0,-34.595709319099996,-58.3967329582,4.0,2019.0,275310.0,253802.828125
213.0,2.0,3.0,-34.3614401284,-58.750868616700004,7.0,2019.0,227240.0,221914.625
80.0,2.0,2.0,-34.5994406,-58.461611899999994,8.0,2019.0,183540.0,179628.34375
142.0,1.0,3.0,-34.6110292219,-58.415591588599995,6.0,2019.0,262112.6,261697.734375
120.0,2.0,3.0,-34.9196150874,-57.9420858454,1.0,2020.0,146832.0,195361.84375
47.0,1.0,1.0,-34.6183977,-58.39981529999999,9.0,2019.0,126730.0,83720.0859375
170.0,1.0,2.0,-34.546240000000004,-58.739411,12.0,2019.0,48070.0,75215.8671875
95.0,1.0,2.0,-34.713908,-58.294807999999996,10.0,2019.0,85215.0,81247.0546875
45.0,1.0,1.0,-34.5957118,-58.416680500000005,3.0,2019.0,104880.0,140277.171875
39.0,1.0,1.0,-38.008538200000004,-57.5378708,7.0,2019.0,109250.0,105054.5859375
50.0,1.0,3.0,-34.6572422,-58.5029706,5.0,2019.0,47196.0,76274.6953125
110.0,1.0,2.0,-34.959156,-57.944683999999995,4.0,2019.0,74290.0,92936.7265625
210.0,3.0,3.0,-34.4657867,-58.884329599999994,8.0,2019.0,297160.0,251391.578125
57.0,1.0,1.0,-34.431869,-58.569953000000005,9.0,2019.0,86569.7,114107.34375
164.0,2.0,3.0,-34.518051899999996,-58.489277799999996,11.0,2019.0,270940.0,302376.1875
90.0,1.0,2.0,-34.6341101,-58.645847399999994,1.0,2020.0,155572.0,127937.0625
75.0,1.0,2.0,-32.393574300000004,-59.785369700000004,4.0,2019.0,34960.0,41835.265625
75.0,1.0,2.0,-34.818918,-58.398922999999996,6.0,2019.0,83030.0,95924.9921875
50.0,1.0,1.0,-34.608348,-58.419371999999996,12.0,2019.0,95266.0,103971.390625
67.0,1.0,2.0,-34.62155,-58.526199,8.0,2019.0,144210.0,127667.84375
45.0,1.0,1.0,-34.6254867,-58.417578799999994,11.0,2019.0,113620.0,109681.296875
106.0,2.0,2.0,-34.4062901,-58.8572157,8.0,2019.0,135470.0,127114.4296875
64.0,2.0,2.0,-34.5780655,-58.426531700000005,7.0,2019.0,253460.0,255276.796875
155.0,1.0,3.0,-34.6645123,-58.6802853,1.0,2020.0,65462.6,133559.078125
164.0,2.0,3.0,-34.909221,-58.353981999999995,4.0,2019.0,138092.0,103337.1796875
50.0,1.0,2.0,-31.411048200000003,-64.1603483,1.0,2020.0,30240.960000000006,53242.1171875
70.0,1.0,3.0,-34.663623,-58.346088,12.0,2019.0,65550.0,64471.0078125
140.0,1.0,2.0,-31.612518100000003,-60.68141729999999,4.0,2019.0,83030.0,85168.390625
104.0,2.0,3.0,-34.621002000000004,-58.428163,6.0,2019.0,257830.0,259251.390625
30.0,1.0,1.0,-34.6160731864,-58.439108259399994,4.0,2019.0,69920.0,85363.9140625
57.0,1.0,2.0,-34.624084499999995,-58.58249820000001,4.0,2019.0,62928.0,63783.828125
95.0,1.0,2.0,-34.713019,-58.616561,6.0,2019.0,78660.0,73147.734375
128.0,2.0,3.0,-32.93416977,-60.80231476,8.0,2019.0,146832.0,115427.7421875
76.0,2.0,2.0,-37.131009000000006,-56.868793000000004,4.0,2019.0,96140.0,138940.90625
148.0,2.0,3.0,-34.398251,-58.861996999999995,4.0,2019.0,231610.0,159877.765625
45.0,1.0,1.0,-34.5559505102,-58.4793462041,10.0,2019.0,106628.0,116683.875
35.0,1.0,1.0,-34.742592,-58.392918,3.0,2019.0,59432.0,66037.59375
90.0,2.0,3.0,-34.494833,-58.753275,3.0,2019.0,104880.0,98379.703125
200.0,3.0,4.0,-33.9953859,-58.2861542,3.0,2019.0,240350.0,326593.3125
225.0,2.0,2.0,-31.607944,-68.487201,12.0,2019.0,91770.0,148451.484375
33.0,1.0,1.0,-34.575979,-58.419812,4.0,2019.0,104880.0,118314.109375
45.0,1.0,1.0,-34.656760999999996,-58.615559999999995,3.0,2019.0,85652.0,83202.2890625
50.0,1.0,2.0,-34.626992,-58.375221999999994,6.0,2019.0,173926.0,150979.5
40.0,1.0,1.0,-34.644684000000005,-58.624256,9.0,2019.0,72542.0,66401.921875
37.0,1.0,1.0,-34.5410205,-58.47394570000001,2.0,2020.0,104006.0,109078.578125
57.0,1.0,2.0,-38.7776118762,-68.0935149654,3.0,2020.0,69920.0,50563.4609375
90.0,2.0,4.0,-34.665039,-58.474111,3.0,2019.0,100510.0,100036.90625
39.0,1.0,1.0,-34.5728595,-58.4750453,12.0,2019.0,126730.0,107608.265625
200.0,2.0,3.0,-34.52315,-58.80951700000001,4.0,2019.0,39330.0,51667.6640625
180.0,3.0,3.0,-34.3774966573,-58.6957015908,12.0,2019.0,222870.0,285996.625
77.0,3.0,2.0,-34.627735200000004,-58.430333,7.0,2019.0,235455.6,237654.203125
49.0,1.0,2.0,-34.554666,-58.484618999999995,4.0,2019.0,96140.0,138145.5
130.0,2.0,2.0,-34.631699,-58.69262,9.0,2019.0,144210.0,139719.453125
45.0,2.0,1.0,-34.409058,-58.632506400000004,10.0,2019.0,139840.0,163120.078125
33.0,1.0,1.0,-38.0004039,-57.547113100000004,9.0,2019.0,55848.6,54993.390625
82.0,2.0,2.0,-34.4849844477,-58.487624876400005,2.0,2020.0,340860.0,333071.90625
60.0,2.0,2.0,-34.9363205,-54.9377826,1.0,2020.0,185958.358,191697.328125
183.0,2.0,2.0,-37.984869,-57.562001,6.0,2019.0,144210.0,117412.8515625
97.0,2.0,2.0,-34.4617993743,-58.951052476,9.0,2019.0,262200.0,167642.578125
47.0,1.0,1.0,-34.607407650999995,-58.423026748999995,10.0,2019.0,87400.0,103391.7578125
155.0,2.0,3.0,-34.5990068,-58.46020060000001,11.0,2019.0,244720.0,246166.234375
58.0,1.0,2.0,-34.9033123731,-56.175401156099994,6.0,2019.0,144035.2,137296.390625
54.0,1.0,2.0,-34.587484756500004,-58.4230214651,2.0,2020.0,121486.0,131528.703125
66.0,1.0,2.0,-34.570182,-58.479463,1.0,2020.0,170430.0,178645.734375
54.0,1.0,3.0,-34.6136411,-58.4069098,4.0,2019.0,124982.0,122954.6796875
95.0,1.0,3.0,-34.856024,-58.502562,8.0,2019.0,34960.0,82879.8515625
83.0,1.0,2.0,-34.417975,-58.77704,10.0,2019.0,65550.0,127891.328125
61.0,1.0,2.0,-34.61358,-58.476231999999996,9.0,2019.0,153824.0,124360.7578125
193.0,3.0,3.0,-34.646977,-58.832271999999996,9.0,2019.0,113620.0,164791.671875
175.0,2.0,2.0,-38.000212899999994,-57.5612041,12.0,2019.0,314640.0,135319.953125
35.0,1.0,1.0,-31.381486,-64.188373,2.0,2020.0,34960.0,43551.984375
168.0,1.0,2.0,-34.461648,-58.509533999999995,5.0,2019.0,253460.0,228299.375
47.0,1.0,2.0,-34.763268,-58.211659999999995,11.0,2019.0,65550.0,64824.4296875
76.0,1.0,2.0,-32.9576504,-60.6321764,3.0,2020.0,101867.912,118154.1953125
57.0,1.0,1.0,-34.396684,-58.64780699999999,11.0,2019.0,112746.0,165043.1875
90.0,1.0,2.0,-33.014372504899995,-68.8637680818,9.0,2019.0,144210.0,108822.3203125
130.0,2.0,3.0,-34.471145299999996,-58.846992900000004,2.0,2020.0,170430.0,153295.390625
46.0,1.0,1.0,-34.580968,-58.484402,7.0,2019.0,138092.0,146267.0625
121.0,3.0,2.0,-34.95728178,-54.93827695939999,2.0,2020.0,297160.0,286737.75
30.0,1.0,1.0,-34.530462299999996,-58.7177449,1.0,2020.0,26220.0,48779.0
104.0,2.0,2.0,-34.39131,-58.641303,3.0,2019.0,234675.992,245477.78125
160.0,2.0,4.0,-34.873948299999995,-56.192915,2.0,2020.0,227240.0,150508.40625
78.0,2.0,2.0,-34.563805,-58.4387527,3.0,2020.0,358340.0,357503.625
81.0,2.0,2.0,-34.5974800277,-58.4197726235,3.0,2020.0,275310.0,235946.6875
37.0,1.0,1.0,-34.9427931,-54.9336441,5.0,2019.0,79359.2,107115.09375
52.0,1.0,2.0,-34.6116332027,-58.4389504592,1.0,2020.0,152076.0,134442.40625
68.0,1.0,2.0,-34.6098208,-58.3926061,6.0,2019.0,121486.0,129038.0546875
41.0,1.0,1.0,-34.546279999999996,-58.473487,1.0,2020.0,122360.0,117674.75
196.0,2.0,3.0,-34.875085999999996,-58.10096600000001,2.0,2020.0,227240.0,185150.234375
120.0,1.0,2.0,-31.428643199999996,-64.2034589,2.0,2020.0,56810.0,97504.7421875
82.0,2.0,2.0,-34.9392872211,-54.9477333921,7.0,2019.0,297160.0,256783.15625
33.0,1.0,1.0,-34.609237,-58.502897,11.0,2019.0,83921.48,79995.0390625
74.0,1.0,3.0,-34.630136799999995,-58.3671745,8.0,2019.0,113620.0,102484.71875
73.0,1.0,2.0,-34.616191,-58.439026,12.0,2019.0,146832.0,172955.0
45.0,2.0,1.0,-34.561431,-58.462656200000005,7.0,2019.0,139840.0,162553.53125
165.0,1.0,3.0,-34.5932724106,-58.436995606800004,1.0,2020.0,415150.0,405098.5
50.0,1.0,1.0,-31.4120488085,-64.1928302541,10.0,2019.0,76038.0,58862.296875
93.0,1.0,3.0,-34.6225755,-58.4160924,2.0,2020.0,218500.0,233797.296875
84.0,1.0,3.0,-38.968806,-68.075436,9.0,2019.0,69920.0,125365.453125
160.0,2.0,2.0,-34.5362535,-58.518437399999996,10.0,2019.0,218500.0,208245.21875
180.0,1.0,3.0,-32.9445874,-60.7089333,1.0,2020.0,87400.0,90723.765625
95.0,2.0,3.0,-37.1228757779,-56.8846739376,8.0,2019.0,61092.6,124522.3046875
34.0,1.0,1.0,-34.613886799999996,-58.417111,4.0,2019.0,76038.0,76259.5625
35.0,1.0,1.0,-34.605264700000006,-58.4245794,3.0,2019.0,95266.0,88212.6953125
37.0,1.0,1.0,-34.629257,-58.4418385,5.0,2019.0,76912.0,83714.09375
88.0,1.0,3.0,-34.610953,-58.418829,2.0,2020.0,126730.0,159053.1875
95.0,1.0,3.0,-38.010811700000005,-57.5514925,7.0,2019.0,122360.0,163475.296875
41.0,1.0,1.0,-34.6101223,-58.405940599999994,5.0,2019.0,104880.0,80118.46875
150.0,2.0,2.0,-34.4687055,-58.574693700000005,2.0,2020.0,148580.0,218123.53125
118.0,1.0,2.0,-32.744888,-60.73831800000001,12.0,2019.0,68172.0,165385.59375
198.0,1.0,2.0,-27.376640999999996,-55.93987579999999,2.0,2020.0,19184.0,23501.65625
220.0,1.0,2.0,-34.6780864,-58.5153828,12.0,2019.0,161690.0,115554.828125
150.0,3.0,1.0,-38.0254265,-57.53552679999999,6.0,2019.0,218500.0,281267.28125
49.0,1.0,2.0,-34.577633,-58.428993999999996,2.0,2020.0,139840.0,132013.296875
131.0,3.0,4.0,-34.6100227,-58.4385877,12.0,2019.0,270940.0,296899.71875
58.0,2.0,2.0,-34.9298175141,-54.9450302124,7.0,2019.0,135470.0,131848.015625
45.0,1.0,1.0,-34.598011,-58.375434999999996,10.0,2019.0,113620.0,92671.625
62.0,1.0,2.0,-34.6663627,-58.52979860000001,4.0,2019.0,74290.0,92925.953125
123.0,2.0,3.0,-34.6339222,-58.4912759,2.0,2020.0,222870.0,217697.3125
206.0,2.0,3.0,-34.6117066,-58.5123527,7.0,2019.0,393300.0,334044.875
100.0,1.0,2.0,-34.602097799999996,-58.4299968,2.0,2020.0,150328.0,166359.390625
115.0,1.0,3.0,-34.602623,-58.86180600000001,3.0,2019.0,201020.0,189139.953125
47.0,1.0,1.0,-37.999071,-57.545387100000006,10.0,2019.0,60743.0,84010.0546875
30.0,1.0,1.0,-34.645617,-58.619627,3.0,2020.0,43700.0,55140.6484375
39.0,1.0,1.0,-34.9248996189,-57.9614001905,1.0,2020.0,62928.0,64949.1015625
36.0,1.0,1.0,-34.541346999999995,-58.473659999999995,3.0,2019.0,110998.0,102251.28125
57.0,1.0,1.0,-34.4229312456,-58.6586499862,5.0,2019.0,146832.0,134367.859375
110.0,3.0,3.0,-34.4951747,-58.516177799999994,9.0,2019.0,249090.0,264269.59375
180.0,2.0,3.0,-35.142267805,-58.2051060611,4.0,2019.0,218500.0,197554.1875
99.0,2.0,2.0,-34.626148,-58.405788,2.0,2020.0,143336.0,161930.796875
55.0,1.0,1.0,-34.759705,-58.404011,1.0,2020.0,111872.0,116746.34375
48.0,1.0,2.0,-34.905738,-57.957727,7.0,2019.0,71668.0,74058.34375
38.0,1.0,1.0,-34.618433,-58.457428,11.0,2019.0,69920.0,83160.1484375
212.0,2.0,4.0,-34.344252399999995,-58.847226600000006,2.0,2020.0,235980.0,253942.5
39.0,1.0,1.0,-34.607177,-58.41650500000001,1.0,2020.0,78660.0,86207.859375
59.0,1.0,2.0,-34.6077564,-58.444934499999995,7.0,2019.0,145870.6,145280.9375
46.0,1.0,1.0,-34.599389,-58.485022,4.0,2019.0,105491.8,101820.0078125
39.0,1.0,1.0,-34.918809,-57.949470999999996,11.0,2019.0,61180.0,61718.6796875
85.0,1.0,3.0,-34.500916,-58.649246999999995,8.0,2019.0,144210.0,116582.1640625
43.0,1.0,1.0,-34.623378,-58.463319999999996,7.0,2019.0,122709.6,92665.6015625
142.0,3.0,3.0,-34.379794399999994,-58.6913964,9.0,2019.0,161690.0,202774.296875
160.0,2.0,3.0,-34.43165168,-58.65860125,8.0,2019.0,288420.0,310502.03125
41.0,1.0,1.0,-34.6296065,-58.4392787,3.0,2020.0,96140.0,108673.5546875
59.0,1.0,1.0,-34.5806964,-58.398132999999994,11.0,2019.0,262200.0,260775.671875
210.0,2.0,3.0,-34.502325,-58.706749,4.0,2019.0,115368.0,164657.59375
55.0,1.0,2.0,-34.6394284,-58.52496039999999,5.0,2019.0,86526.0,104810.6484375
45.0,1.0,1.0,-34.6072245,-58.429982700000004,8.0,2019.0,97014.0,107475.765625
200.0,1.0,4.0,-34.862194,-58.03589,5.0,2019.0,104880.0,302692.53125
60.0,1.0,2.0,-34.595022,-58.43121899999999,12.0,2019.0,170430.0,149261.53125
120.0,2.0,4.0,-32.9202515,-60.800225899999994,3.0,2019.0,183540.0,160888.65625
38.0,1.0,1.0,-34.606444399999994,-58.4053639,8.0,2019.0,80408.0,75835.671875
45.0,1.0,1.0,-34.669838,-58.585611,4.0,2019.0,76038.0,70960.703125
140.0,1.0,2.0,-34.744095,-58.282024,5.0,2019.0,122360.0,106943.5
133.0,3.0,3.0,-34.5965299,-58.3799306,9.0,2019.0,303278.0,313332.1875
150.0,2.0,3.0,-34.5656475841,-58.4376726455,6.0,2019.0,375820.0,348832.40625
150.0,2.0,3.0,-34.4507404,-58.93108620000001,2.0,2020.0,192280.0,165804.671875
90.0,1.0,2.0,-34.6082987,-58.711765799999995,2.0,2020.0,117990.0,155363.984375
190.0,2.0,4.0,-37.022789,-56.81051,8.0,2019.0,144210.0,215277.59375
67.0,1.0,2.0,-34.626114,-58.424043000000005,6.0,2019.0,135470.0,155906.21875
130.0,2.0,4.0,-34.631409000000005,-58.849949,7.0,2019.0,126730.0,142146.921875
150.0,2.0,3.0,-38.06446629999999,-57.5541677,6.0,2019.0,109250.0,129781.5
47.0,1.0,1.0,-34.586923,-58.411832999999994,3.0,2020.0,130226.0,118956.5859375
61.0,1.0,2.0,-34.60305,-58.43784,9.0,2019.0,116242.0,109476.1484375
50.0,1.0,2.0,-39.9372745,-71.0706142,5.0,2019.0,65550.0,63492.9296875
125.0,1.0,2.0,-34.5923711598,-58.467638110900005,6.0,2019.0,227240.0,229458.0
38.0,1.0,1.0,-34.921620000000004,-57.984164,4.0,2019.0,64676.0,52427.515625
36.0,1.0,1.0,-31.823395299999998,-60.521174,11.0,2019.0,26220.0,28799.625
166.0,3.0,3.0,-34.6489816,-58.507499800000005,1.0,2020.0,301530.0,322597.0
84.0,2.0,2.0,-34.60631,-58.41948000000001,8.0,2019.0,173926.0,176338.578125
55.0,1.0,2.0,-34.623816,-58.377166,3.0,2020.0,90022.0,86112.5234375
140.0,2.0,2.0,-34.614580100000005,-58.5974681,2.0,2020.0,131100.0,186423.21875
180.0,3.0,3.0,-34.404627275500005,-58.6526847533,4.0,2019.0,323380.0,333465.9375
97.0,2.0,3.0,-34.5811900113,-58.421115793599995,12.0,2019.0,135470.0,147536.0625
165.0,3.0,3.0,-34.3889476469,-58.8762081156,3.0,2019.0,191406.0,178093.40625
180.0,2.0,3.0,-32.958271999999994,-60.641672,5.0,2019.0,129352.0,262012.109375
31.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,63802.0,71843.4453125
31.0,1.0,1.0,-34.765366,-58.40653399999999,2.0,2020.0,61180.0,79241.2265625
232.0,1.0,3.0,-34.660913,-58.583960999999995,8.0,2019.0,78660.0,197565.59375
144.0,2.0,4.0,-34.8619614,-58.552878500000006,7.0,2019.0,148580.0,146443.96875
100.0,2.0,2.0,-38.00848679999999,-57.551401,9.0,2019.0,201020.0,177059.8125
64.0,1.0,2.0,-34.60389,-58.410998,7.0,2019.0,144210.0,126094.015625
37.0,1.0,1.0,-34.560968100000004,-58.4758459,6.0,2019.0,124982.0,111597.2265625
