Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
30.0,1.0,1.0,-34.6270276369,-58.465057730699996,6.0,2019.0,54188.0,67244.48609075442
57.0,1.0,2.0,-34.7206029978,-58.3833287921,2.0,2020.0,77349.0,79954.50933511209
35.0,1.0,1.0,-32.9395565,-60.6608999,10.0,2019.0,49818.0,65204.027745208485
40.0,1.0,1.0,-34.5479578,-58.46652170000001,3.0,2020.0,119563.2,112521.831269388
178.0,3.0,3.0,-34.578244,-58.48306579999999,9.0,2019.0,336490.0,295832.7841892163
40.0,1.0,1.0,-34.5915619,-58.42226899999999,10.0,2019.0,126730.0,125247.77680605731
220.0,2.0,4.0,-32.869934,-68.894297,4.0,2019.0,170430.0,151307.52
46.0,1.0,1.0,-34.602994,-58.452788,8.0,2019.0,94392.0,102461.34224079721
152.0,2.0,4.0,-34.644067,-58.463241000000004,9.0,2019.0,174800.0,173696.4816431402
59.0,1.0,2.0,-34.957936600000004,-57.9424733,4.0,2019.0,56810.0,75643.28438393377
219.0,3.0,3.0,-34.455276700000006,-58.867316,4.0,2019.0,214130.0,268573.8278021879
60.0,1.0,2.0,-34.6844599336,-58.4901103588,2.0,2020.0,50692.0,74574.80298161
54.0,1.0,3.0,-34.6136411,-58.4069098,12.0,2019.0,125856.0,113490.26893617607
70.0,1.0,2.0,-34.7125787,-58.3877051,1.0,2020.0,113620.0,98905.35449871782
80.0,1.0,3.0,-34.5947332314,-58.4039546484,10.0,2019.0,217626.0,207761.18230260102
36.0,1.0,1.0,-34.6402062,-58.4242662,4.0,2019.0,69046.0,72692.39431259765
114.0,1.0,2.0,-31.3530373763,-64.4885061033,3.0,2019.0,62928.0,66839.23115639393
182.0,2.0,3.0,-34.5009411419,-58.6555467646,3.0,2019.0,240350.0,208348.24398456002
52.0,1.0,1.0,-34.4323966586,-58.5874047196,8.0,2019.0,129352.0,125920.69392661238
150.0,2.0,3.0,-32.9737067,-60.6650814,1.0,2020.0,174800.0,114023.4089482221
59.0,1.0,2.0,-34.634322499999996,-58.432874399999996,2.0,2020.0,132848.0,130871.81178178122
32.0,1.0,1.0,-34.6560417442,-58.6076915362,8.0,2019.0,39330.0,49111.73803323033
157.0,3.0,2.0,-34.364942,-58.768315,11.0,2019.0,187910.0,187765.65157867473
45.0,1.0,1.0,-34.5880085822,-58.42012602,11.0,2019.0,117990.0,147232.47783483224
85.0,1.0,2.0,-34.8217904046,-58.1873301787,3.0,2020.0,174800.0,111455.99635874614
202.0,3.0,3.0,-34.7535579,-58.395151799999994,3.0,2020.0,192280.0,227998.49276846417
130.0,1.0,3.0,-34.563764,-59.110888,6.0,2019.0,126730.0,104732.23125687515
110.0,2.0,3.0,-34.5148572,-58.490793700000005,2.0,2020.0,323380.0,265684.99568318616
35.0,1.0,1.0,-34.612370500000004,-58.4024551,5.0,2019.0,58470.6,69560.22734793823
100.0,2.0,3.0,-36.719064,-56.68134499999999,6.0,2019.0,161690.0,106402.6170799386
30.0,1.0,1.0,-34.604065000000006,-58.4593246,7.0,2019.0,72542.0,76188.21971994937
74.0,1.0,2.0,-34.614310700000004,-58.40402629999999,2.0,2020.0,148580.0,135797.19752201205
97.0,2.0,4.0,-34.693588,-58.399834,8.0,2019.0,100510.0,150819.4732889989
226.0,3.0,4.0,-34.4369196,-58.765079500000006,6.0,2019.0,305900.0,259913.8155417182
77.0,2.0,2.0,-34.9062758168,-56.197187300500005,1.0,2020.0,147706.0,151519.34484321985
43.0,1.0,1.0,-34.5931352,-58.446056799999994,4.0,2019.0,85652.0,91283.43588192563
46.0,1.0,1.0,-34.5947209,-58.4442897,2.0,2020.0,110875.64,98729.03562399719
93.0,3.0,2.0,-34.5798653,-58.4135431,1.0,2020.0,340860.0,345807.6102130074
160.0,3.0,2.0,-34.907117,-57.965885,9.0,2019.0,218500.0,201178.12952234273
47.0,1.0,1.0,-41.07376,-71.1573986,3.0,2019.0,130226.0,96395.0319672222
36.0,1.0,1.0,-34.596114,-58.540639,12.0,2019.0,57684.0,63245.39520888866
100.0,1.0,2.0,-34.399623999999996,-58.742598,7.0,2019.0,64676.0,108433.21786639854
60.0,1.0,2.0,-38.009274,-57.538748999999996,9.0,2019.0,85652.0,98542.81188015887
100.0,3.0,2.0,-34.5858287,-58.40121920000001,10.0,2019.0,279680.0,290004.9878087537
103.0,2.0,2.0,-34.564007399999994,-58.4432277,6.0,2019.0,332120.0,350386.1864862063
106.0,1.0,2.0,-34.595896999999994,-58.471564,7.0,2019.0,227240.0,218104.66186626215
44.0,1.0,2.0,-32.9546238,-60.6272453,10.0,2019.0,60306.0,74165.84046690793
36.0,1.0,1.0,-34.6007601,-58.389637199999996,3.0,2020.0,87400.0,73675.42917780214
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,3.0,2019.0,192280.0,167971.7911656251
42.0,1.0,1.0,-34.6005283,-58.534352899999995,9.0,2019.0,67298.0,76024.46061529734
68.0,1.0,2.0,-34.6043473,-58.4037079,2.0,2020.0,118864.0,124060.81994758047
200.0,2.0,3.0,-34.806345,-58.1716527,3.0,2020.0,322506.0,240864.01358978142
40.0,1.0,1.0,-34.72275379999999,-58.2697412,10.0,2019.0,74290.0,65001.13191402606
45.0,1.0,1.0,-34.624587700000006,-58.3753672,5.0,2019.0,170430.0,150226.07227915918
30.0,1.0,1.0,-32.9576707,-60.6321991,3.0,2020.0,38456.0,93625.40368300714
104.0,3.0,3.0,-38.018871999999995,-57.52877900000001,11.0,2019.0,166060.0,274000.7786640966
42.0,1.0,1.0,-34.545557,-58.469602,3.0,2019.0,152950.0,134110.25621094307
155.0,3.0,3.0,-34.3895888,-58.7026725,4.0,2019.0,349600.0,292571.0755693262
103.0,2.0,3.0,-34.564521,-58.435929,9.0,2019.0,402040.0,346475.02486240363
42.0,1.0,1.0,-37.1116414795,-56.8690749165,10.0,2019.0,65550.0,74773.57609036143
50.0,1.0,1.0,-34.57553,-58.436363,4.0,2019.0,131100.0,189144.56224645564
31.0,1.0,1.0,-34.613757,-58.523483999999996,9.0,2019.0,84778.0,83371.77091773337
90.0,1.0,2.0,-33.08103,-68.46814,3.0,2020.0,139840.0,88224.76842928707
66.0,1.0,2.0,-40.390212,-71.248238,9.0,2019.0,34960.0,121094.13076830469
70.0,1.0,2.0,-32.9391284,-60.67845079999999,11.0,2019.0,124982.0,89626.92245838622
88.0,1.0,2.0,-34.563749,-58.463547999999996,3.0,2020.0,192280.0,243577.95735663414
100.0,3.0,2.0,-34.565923,-58.4488579,10.0,2019.0,235805.2,291289.41140412365
127.0,2.0,4.0,-35.386705,-57.340786,5.0,2019.0,69920.0,114033.09510482111
94.0,3.0,3.0,-34.4008492,-58.6380659,9.0,2019.0,288420.0,274286.67536702246
71.0,2.0,2.0,-34.4513781779,-58.8979876528,10.0,2019.0,103569.0,97262.97460719415
120.0,2.0,4.0,-34.5773675,-58.4747932,1.0,2020.0,226366.0,254546.86265748402
60.0,1.0,2.0,-34.6054973327,-58.430275523599995,1.0,2020.0,167808.0,154893.73548990642
37.0,1.0,1.0,-38.002778799999994,-57.553844700000006,5.0,2019.0,56810.0,61484.47004270721
90.0,2.0,1.0,-34.552725099999996,-58.441101399999994,2.0,2020.0,322506.0,297315.66127611627
97.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,303278.0,292635.02025053
40.0,1.0,1.0,-34.595621,-58.408867,12.0,2019.0,100510.0,103793.9862632015
60.0,1.0,2.0,-34.606078000000004,-58.402178,2.0,2020.0,95703.0,110524.74303042667
50.0,2.0,1.0,-34.552412,-58.497804,9.0,2019.0,139840.0,113304.16631300304
49.0,1.0,2.0,-34.624243,-58.45820500000001,1.0,2020.0,78660.0,99520.09106399366
140.0,3.0,4.0,-34.826603000000006,-58.458641,8.0,2019.0,113620.0,142560.78334202906
42.0,1.0,1.0,-34.5958969,-58.4715637,8.0,2019.0,77786.0,85800.95862241462
40.0,1.0,1.0,-37.975624100000005,-57.5470157,7.0,2019.0,70794.0,70532.7877456449
45.0,1.0,1.0,-34.765446000000004,-58.396471,4.0,2019.0,90896.0,87854.03762897258
140.0,3.0,4.0,-34.42313529999999,-58.5804807,4.0,2019.0,279680.0,272133.1286047646
46.0,1.0,1.0,-32.9764351,-60.6406544,8.0,2019.0,56810.0,48313.30088988348
56.0,2.0,2.0,-32.947425,-60.66452099999999,8.0,2019.0,47960.0,94566.99647420636
140.0,3.0,4.0,-34.353966,-58.781713,6.0,2019.0,52440.0,170034.26799308567
55.0,1.0,2.0,-38.0144086,-57.546321400000004,11.0,2019.0,74290.0,108418.30015654507
48.0,1.0,2.0,-32.9514437,-60.6747531,6.0,2019.0,87400.0,79677.6143501478
49.0,1.0,1.0,-34.609548600000004,-58.396990100000004,1.0,2020.0,143161.2,87105.41024887675
59.0,1.0,2.0,-34.60318,-58.4445669,1.0,2020.0,156446.0,138670.26256874757
185.0,2.0,4.0,-34.568999,-58.475196,4.0,2019.0,258704.0,326069.85308242246
45.0,1.0,2.0,-32.936518400000004,-60.6664514,3.0,2019.0,80408.0,63702.18229435892
71.0,1.0,2.0,-34.625828000000006,-58.513001,5.0,2019.0,122360.0,137875.58901837273
100.0,2.0,3.0,-38.0110533,-57.53515079999999,4.0,2019.0,209760.0,242488.31744527997
33.0,1.0,1.0,-34.6152261,-58.3775507,4.0,2019.0,61180.0,75686.83430950597
147.0,2.0,3.0,-34.672755,-58.410559,6.0,2019.0,146832.0,149041.98750436702
45.0,1.0,1.0,-34.4109742721,-58.6217124388,6.0,2019.0,121505.228,111242.8282783852
40.0,1.0,1.0,-31.7327861524,-65.0113101561,9.0,2019.0,50692.0,44641.67678588754
46.0,1.0,1.0,-32.9245149,-60.805243299999994,5.0,2019.0,116242.0,86733.58685559612
70.0,1.0,3.0,-34.688055,-58.62824200000001,7.0,2019.0,52352.6,67997.40102472644
46.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,118164.8,129534.67425370673
125.0,1.0,2.0,-34.8769600011,-58.0083722865,6.0,2019.0,113620.0,204474.77800053218
60.0,1.0,2.0,-37.977807299999995,-57.5692092,7.0,2019.0,74290.0,70465.4150338114
164.0,3.0,3.0,-31.4733485,-64.1688216,4.0,2019.0,161690.0,172229.5878999167
102.0,2.0,3.0,-34.5668299,-58.57145429999999,3.0,2019.0,78660.0,114313.4969820916
120.0,1.0,2.0,-34.4505836,-58.5398415,1.0,2020.0,196650.0,143927.42476663875
150.0,2.0,3.0,-34.386834,-58.998501,8.0,2019.0,117116.0,145251.44076013938
180.0,2.0,2.0,-31.4162756,-64.4829375,3.0,2019.0,170430.0,187132.16262434202
37.0,1.0,1.0,-34.5923794274,-58.3798396042,12.0,2019.0,84778.0,115829.99270341192
49.0,1.0,1.0,-41.077022,-71.17801700000001,2.0,2020.0,222870.0,212646.8504200001
49.0,1.0,1.0,-40.7520801275,-71.66353502189999,11.0,2019.0,100947.0,125092.732975
70.0,1.0,2.0,-34.608515999999995,-58.447881,2.0,2020.0,152950.0,179722.6955996324
160.0,2.0,3.0,-34.3016900402,-58.7724121195,6.0,2019.0,131100.0,169402.1187763722
167.0,2.0,3.0,-31.4493232125,-64.23734277930001,3.0,2020.0,68172.0,117570.7449718939
48.0,1.0,2.0,-34.5925547181,-58.4440973442,10.0,2019.0,95703.0,96315.60606071222
190.0,3.0,3.0,-32.90903091,-60.86214066,8.0,2019.0,166060.0,244188.27954154083
74.0,2.0,2.0,-34.6289235,-58.4959434,3.0,2019.0,112746.0,157111.31754470474
60.0,1.0,2.0,-34.582933600000004,-58.45140129999999,5.0,2019.0,131100.0,161451.12879659838
168.0,3.0,4.0,-34.386787,-58.998642000000004,12.0,2019.0,131100.0,163928.26775062285
115.0,2.0,3.0,-38.0041794005,-57.5534744725,6.0,2019.0,279680.0,180311.182246426
50.0,1.0,1.0,-32.8955749169,-68.8511724282,8.0,2019.0,83030.0,62404.3056778218
39.0,1.0,1.0,-34.6123370718,-58.4163880796,9.0,2019.0,83030.0,87086.16603084307
45.0,1.0,1.0,-34.6523469,-58.6417299,11.0,2019.0,52440.0,103147.11880342444
62.0,1.0,2.0,-34.588696,-58.503958999999995,12.0,2019.0,170430.0,154195.77165290047
62.0,1.0,2.0,-34.586109,-58.3875047,10.0,2019.0,240350.0,182301.22737352745
44.0,1.0,1.0,-34.601524,-58.389444999999995,3.0,2019.0,95266.0,97854.45623837473
169.0,3.0,3.0,-34.440459600000004,-58.8052665,2.0,2020.0,91770.0,162166.5179962488
50.0,1.0,1.0,-34.620204,-58.392852000000005,3.0,2020.0,86526.0,88871.90752331482
53.0,1.0,2.0,-34.573325840100004,-58.439138614799994,12.0,2019.0,109250.0,145927.1285154237
46.0,1.0,1.0,-34.3964758,-58.64672829999999,8.0,2019.0,103132.0,150801.1010262416
154.0,3.0,4.0,-34.6319864,-58.457838699999996,5.0,2019.0,319010.0,297088.0156709972
76.0,1.0,1.0,-34.56807,-58.44566700000001,10.0,2019.0,237728.0,215382.04628612433
47.0,1.0,1.0,-34.626181,-58.453639,1.0,2020.0,109250.0,136769.6480067476
54.0,1.0,1.0,-34.575376,-58.48438,12.0,2019.0,196650.0,145024.02129554236
74.0,1.0,2.0,-34.623281899999995,-58.3756682,5.0,2019.0,122360.0,156838.70089755897
75.0,2.0,3.0,-41.133447475,-71.30512818300001,2.0,2020.0,152950.0,135410.3267587943
72.0,1.0,2.0,-34.613352,-58.439317,9.0,2019.0,130226.0,165186.47988290776
64.0,1.0,2.0,-34.607053,-58.486738,5.0,2019.0,135470.0,141524.11622363774
81.0,1.0,2.0,-34.6103472,-58.512294499999996,8.0,2019.0,144210.0,164056.8709922796
37.0,1.0,1.0,-34.542106,-58.473114,7.0,2019.0,125593.8,109675.12443903713
50.0,1.0,1.0,-34.724664000000004,-58.2518967,2.0,2020.0,69046.0,87390.25362217806
97.0,1.0,3.0,-34.5958701,-58.4028154,4.0,2019.0,261326.0,237010.84575154696
67.0,1.0,2.0,-34.641839000000004,-58.46561,6.0,2019.0,143336.0,125634.11757978772
54.0,1.0,2.0,-34.5941977,-58.4145164,9.0,2019.0,121486.0,143923.11564350073
70.0,1.0,2.0,-34.947918,-57.953568000000004,10.0,2019.0,63802.0,81838.01403605932
67.0,1.0,2.0,-37.989788700000005,-57.5474549,5.0,2019.0,117902.6,104458.98944988218
90.0,1.0,2.0,-37.2755334,-56.9922118,4.0,2019.0,76475.0,128539.11725949748
100.0,1.0,2.0,-34.60405720000001,-58.8611473,2.0,2020.0,174800.0,92752.28138436165
140.0,2.0,3.0,-32.9210646,-60.6859858,1.0,2020.0,113620.0,158752.74037561342
53.0,1.0,1.0,-34.728246899999995,-58.2545471,10.0,2019.0,104880.0,79896.52524403004
67.0,1.0,2.0,-34.6537386,-58.5469198,8.0,2019.0,83904.0,111803.20788986172
48.0,1.0,1.0,-27.4079,-55.917292,2.0,2020.0,192280.0,59331.740500256405
42.0,1.0,1.0,-34.5864861,-58.4066663,10.0,2019.0,138966.0,151217.39586717862
108.0,1.0,3.0,-31.3968548,-64.2536587,3.0,2020.0,87400.0,79618.60126978336
80.0,1.0,2.0,-34.6258698,-58.86004739999999,5.0,2019.0,43263.0,59697.94602894013
134.0,1.0,2.0,-34.450661100000005,-58.926852600000004,8.0,2019.0,208886.0,139995.28257015193
185.0,2.0,3.0,-34.37514960000001,-58.6975828,1.0,2020.0,275310.0,277738.18193025
58.0,1.0,2.0,-34.582091,-58.406321999999996,8.0,2019.0,257830.0,198008.18541971795
210.0,3.0,3.0,-35.157303000000006,-58.044892000000004,1.0,2020.0,305900.0,261513.96879156833
48.0,1.0,2.0,-34.625817,-58.451698,9.0,2019.0,117116.0,124359.33030276182
70.0,1.0,2.0,-34.480762899999995,-58.504100699999995,10.0,2019.0,235892.6,169006.295932838
37.0,1.0,1.0,-34.596052,-58.421431000000005,7.0,2019.0,117990.0,130471.58197421825
112.0,1.0,2.0,-34.616193,-58.518455,5.0,2019.0,227240.0,201578.62032806737
120.0,2.0,3.0,-34.6117049,-58.479534400000006,3.0,2019.0,249090.0,243448.43506264125
42.0,1.0,1.0,-34.4265107081,-58.5665438079,4.0,2019.0,117727.8,114264.99740979724
120.0,2.0,3.0,-34.5873686,-58.5828019,2.0,2020.0,201020.0,149522.31930024482
30.0,1.0,1.0,-34.6307052,-58.3574713,1.0,2020.0,43700.0,65914.30504933314
110.0,2.0,3.0,-34.5307996,-58.51294820000001,12.0,2019.0,200146.0,207989.3833302881
181.0,3.0,3.0,-32.9002118,-60.910248100000004,5.0,2019.0,218500.0,249893.1753763819
56.0,1.0,2.0,-34.640747999999995,-58.49583320000001,2.0,2020.0,104006.0,108340.37969694176
51.0,1.0,1.0,-34.599492299999994,-58.4072502,3.0,2020.0,122360.0,124493.28529468675
69.0,2.0,2.0,-34.6017991,-58.4152637,12.0,2019.0,185288.0,170224.86145206104
40.0,1.0,1.0,-37.9912261,-57.547245600000004,9.0,2019.0,64239.0,70251.64136141445
44.0,1.0,1.0,-38.0081266,-57.547661700000006,6.0,2019.0,69046.0,73704.18770229041
32.0,1.0,1.0,-34.585998499999995,-58.454436300000005,3.0,2020.0,71668.0,81472.92919062666
76.0,1.0,2.0,-34.551072999999995,-58.548267,10.0,2019.0,135470.0,101204.71238390452
30.0,1.0,1.0,-34.5889989,-58.4051471,6.0,2019.0,109250.0,110358.85183550286
52.0,1.0,2.0,-46.591165999999994,-70.932867,11.0,2019.0,71668.0,80566.07441381979
100.0,1.0,2.0,-39.103137,-67.073207,9.0,2019.0,87400.0,82579.23485878331
43.0,1.0,1.0,-34.640479799999994,-58.555407200000005,2.0,2020.0,69046.0,81796.4175705477
82.0,2.0,2.0,-32.931635,-68.849614,8.0,2019.0,78660.0,84116.22003014325
50.0,1.0,1.0,-31.430248,-64.194678,2.0,2020.0,72542.0,68285.66338815943
50.0,1.0,1.0,-37.858987144699995,-58.2714140893,10.0,2019.0,36708.0,73663.02357924062
53.0,2.0,1.0,-34.421944,-58.577412,2.0,2020.0,135470.0,133093.9430444376
135.0,3.0,3.0,-34.634234,-58.486629,8.0,2019.0,235543.0,201108.79509295226
75.0,1.0,2.0,-34.6043282106,-58.4029247813,5.0,2019.0,160816.0,151591.11924274737
46.0,1.0,1.0,-34.5958969,-58.4715637,4.0,2019.0,120612.0,116016.41426865071
130.0,1.0,2.0,-32.948834999999995,-60.695558,5.0,2019.0,96140.0,80798.54041113402
108.0,1.0,3.0,-32.9024301422,-60.7942609714,3.0,2020.0,146832.0,97420.87898394551
49.0,1.0,1.0,-34.5686652,-58.4536589,12.0,2019.0,179170.0,152422.69439721742
121.0,2.0,3.0,-34.56722,-58.453534999999995,6.0,2019.0,332120.0,332361.5696926281
149.0,1.0,2.0,-34.697809,-58.337279,6.0,2019.0,138092.0,114983.17999126801
200.0,2.0,3.0,-34.4649165,-58.891264899999996,6.0,2019.0,235980.0,224643.4977029593
77.0,1.0,3.0,-34.594931700000004,-58.426881099999996,1.0,2020.0,208886.0,200473.64185153987
62.0,2.0,2.0,-34.576634000000006,-58.453415,11.0,2019.0,292790.0,221833.16623518686
61.0,1.0,2.0,-34.598287899999995,-58.3945325,3.0,2019.0,135470.0,157721.73994587755
206.0,2.0,3.0,-34.6077485,-58.3886356,6.0,2019.0,240350.0,317220.22102777637
177.0,2.0,3.0,-34.590133,-58.409848,12.0,2019.0,393300.0,328110.8570622037
150.0,1.0,3.0,-31.676827000000003,-60.786871,3.0,2020.0,40984.0,73504.85842385062
95.0,3.0,3.0,-34.5584845,-58.456973899999994,12.0,2019.0,417772.0,315656.2607875927
36.0,1.0,1.0,-38.0014491,-57.548378099999994,5.0,2019.0,56810.0,60310.03888301687
164.0,2.0,3.0,-34.3550027,-58.742040100000004,12.0,2019.0,170430.0,201399.45199498232
38.0,1.0,1.0,-34.710805,-58.278415,2.0,2020.0,69046.0,65423.34432881637
203.0,3.0,4.0,-37.164544899999996,-56.90881070000001,11.0,2019.0,369702.0,283809.004788797
130.0,2.0,4.0,-34.6195575,-58.4075762,4.0,2019.0,305900.0,271131.14830831
65.0,1.0,2.0,-32.91444,-68.83228299999999,12.0,2019.0,72542.0,55961.10289126738
42.0,1.0,1.0,-34.595724,-58.378549,11.0,2019.0,196650.0,169304.45267060664
146.0,2.0,3.0,-34.569585499999995,-58.5522111,8.0,2019.0,135470.0,176166.28853204253
55.0,1.0,1.0,-34.4500616721,-58.752007142299995,8.0,2019.0,130226.0,129715.60716406102
43.0,1.0,1.0,-34.608478339099996,-58.3780949947,11.0,2019.0,86526.0,91454.92998185575
92.0,2.0,3.0,-34.6326883,-58.470617000000004,3.0,2020.0,222870.0,177032.49875520688
100.0,1.0,3.0,-32.9109275002,-68.81383600390001,8.0,2019.0,39240.0,49922.13382416044
54.0,1.0,2.0,-32.951212,-60.63459399999999,7.0,2019.0,75164.0,85760.43038627386
65.0,2.0,2.0,-34.589746999999996,-58.4209211,10.0,2019.0,231610.0,223478.48033299926
39.0,1.0,1.0,-34.5938,-58.49553589999999,11.0,2019.0,104880.0,87418.62283572604
55.0,1.0,2.0,-34.90130739999999,-57.9749443,6.0,2019.0,78660.0,79009.12872355568
158.0,3.0,3.0,-32.920576000000004,-60.874802,12.0,2019.0,234756.4,174289.53294806206
168.0,3.0,3.0,-33.0150065361,-68.8707608661,8.0,2019.0,122360.0,161672.0192416917
210.0,2.0,3.0,-34.6687106153,-58.6881730624,1.0,2020.0,152950.0,204646.57562600638
80.0,1.0,2.0,-34.6033217,-58.419399399999996,11.0,2019.0,201020.0,190183.87121893035
205.0,2.0,3.0,-34.44427576,-58.64335732,9.0,2019.0,375820.0,278738.35376825347
56.0,1.0,1.0,-34.569182,-58.456943,11.0,2019.0,140714.0,149807.1319530216
150.0,3.0,2.0,-34.8154323,-58.1749108,3.0,2019.0,253460.0,222528.5129394299
61.0,1.0,2.0,-34.601127000000005,-58.377327,11.0,2019.0,86526.0,120280.86543850138
52.0,1.0,1.0,-35.4687039944,-58.779544738999995,3.0,2019.0,61704.4,71265.20565392905
90.0,2.0,2.0,-34.602963466700004,-58.4332771385,8.0,2019.0,196650.0,201531.89039336782
130.0,1.0,3.0,-34.471286,-58.554756999999995,3.0,2019.0,235980.0,196833.34923633374
60.0,1.0,1.0,-34.5007071,-58.522776,2.0,2020.0,227240.0,177583.39523225906
180.0,3.0,4.0,-34.478805200000004,-58.9832372,3.0,2020.0,192280.0,237782.0223090808
92.0,2.0,2.0,-34.5595153,-58.445504500000006,10.0,2019.0,290168.0,307837.0886376002
48.0,1.0,1.0,-34.581736600000006,-58.4739813,1.0,2020.0,109250.0,121988.67708350357
48.0,1.0,1.0,-34.569235,-58.489231000000004,12.0,2019.0,131012.6,130919.90950601563
66.0,2.0,2.0,-34.603179,-58.420967000000005,6.0,2019.0,205390.0,167911.34389868015
130.0,2.0,3.0,-34.634506,-58.397204,10.0,2019.0,253460.0,239940.38016521395
33.0,1.0,0.0,-34.623208,-58.454980500000005,5.0,2019.0,77786.0,81050.31454651165
75.0,1.0,1.0,-34.613847799999995,-58.542955299999996,11.0,2019.0,109250.0,74793.95963929454
80.0,1.0,2.0,-33.01899,-60.882906000000006,12.0,2019.0,58558.0,55693.733913289136
44.0,1.0,2.0,-34.583251000000004,-58.434059999999995,6.0,2019.0,165186.0,145446.51817870868
37.0,1.0,1.0,-37.9985461,-57.546601,9.0,2019.0,66336.6,60407.03426278221
80.0,1.0,2.0,-34.5959945,-58.43708470000001,2.0,2020.0,152950.0,171513.1901413148
66.0,1.0,2.0,-34.587136,-58.407449,10.0,2019.0,201020.0,204289.5989084442
70.0,1.0,1.0,-37.899543,-57.527170999999996,3.0,2019.0,34872.6,115738.83997419644
35.0,1.0,1.0,-34.598608,-58.442723,3.0,2020.0,86526.0,94332.15775192119
82.0,2.0,2.0,-34.4278016,-58.56855899999999,6.0,2019.0,152950.0,174737.04564009115
81.0,1.0,2.0,-34.537113700000006,-58.575090599999996,2.0,2020.0,113620.0,94780.98465803277
45.0,1.0,1.0,-34.6074247,-58.4316089,2.0,2020.0,100510.0,115831.03106375101
140.0,1.0,2.0,-34.595469,-58.535284999999995,5.0,2019.0,82942.6,156938.94163471705
62.0,1.0,2.0,-32.9142724862,-68.76885984,9.0,2019.0,21800.0,39867.14947750507
111.0,2.0,3.0,-31.746818800000003,-60.5093976,12.0,2019.0,52320.0,69084.33893153402
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,131151.566,138744.0622538292
40.0,1.0,1.0,-36.7377831,-56.6827618,2.0,2020.0,34086.0,42567.26254425735
75.0,3.0,2.0,-38.0080339,-57.5433154,11.0,2019.0,122272.6,132369.5544667765
150.0,2.0,4.0,-34.6890245,-58.6543874,1.0,2020.0,76038.0,96676.67400727923
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,12.0,2019.0,87400.0,101996.06683024953
217.0,3.0,3.0,-34.9033809102,-55.0442987295,5.0,2019.0,38456.0,236303.46347735537
140.0,2.0,3.0,-34.591075,-58.410844999999995,3.0,2020.0,262200.0,318092.60058092023
55.0,1.0,2.0,-34.55255435,-58.465573702,10.0,2019.0,166060.0,146475.30380098306
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,9.0,2019.0,91724.552,91472.0594193562
52.0,1.0,1.0,-34.94693295,-54.9279424881,3.0,2019.0,161690.0,146251.1382022886
67.0,2.0,2.0,-34.612016954,-58.4442524586,9.0,2019.0,218500.0,184687.76420536704
52.0,2.0,2.0,-34.7128094,-58.26426800000001,3.0,2019.0,78660.0,89741.610685965
60.0,1.0,1.0,-34.5715088,-58.53731170000001,5.0,2019.0,117990.0,89015.82451612406
65.0,2.0,2.0,-38.0029206,-57.54535799999999,11.0,2019.0,104792.6,100881.38833856425
47.0,1.0,1.0,-34.629595,-58.47134499999999,6.0,2019.0,94392.0,92572.6373296598
57.0,1.0,2.0,-34.6059562,-58.414808799999996,8.0,2019.0,113620.0,114777.5987912814
35.0,1.0,1.0,-34.623337,-58.3977098,3.0,2020.0,69920.0,63870.82158944986
72.0,2.0,2.0,-38.0279905,-57.534172700000006,7.0,2019.0,305900.0,173546.4353527985
65.0,1.0,2.0,-34.6202206,-58.5201764,5.0,2019.0,131100.0,139118.23381713152
67.0,2.0,2.0,-34.6038897,-58.41099820000001,4.0,2019.0,226366.0,182212.39228546564
41.0,1.0,1.0,-34.628822,-58.453314,12.0,2019.0,113620.0,109047.51760881615
70.0,1.0,2.0,-34.633274424,-58.870902576899994,7.0,2019.0,43612.6,70089.96695174077
100.0,1.0,3.0,-34.6256284,-58.3776291,5.0,2019.0,144210.0,167247.33745355456
