Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,2.0,3.0,-34.876284999999996,-56.028428000000005,7.0,2019.0,187910.0,224129.31934267667
48.0,1.0,2.0,-34.879876,-56.101856000000005,7.0,2019.0,109250.0,105609.66766522359
78.0,1.0,1.0,-34.906945,-56.14386999999999,9.0,2019.0,201020.0,165099.9672829269
36.0,1.0,2.0,-34.907719,-56.191731999999995,3.0,2020.0,96140.0,90867.09616292338
180.0,2.0,2.0,-34.645672,-56.216269,12.0,2019.0,367080.0,136643.782
61.0,1.0,2.0,-34.903847,-56.169662,10.0,2019.0,135470.0,127788.27698453846
74.0,1.0,2.0,-34.878125,-56.147226,5.0,2019.0,20102.0,101823.95150136409
60.0,1.0,2.0,-34.892452,-56.104828000000005,1.0,2020.0,130226.0,126847.36948739014
40.0,1.0,1.0,-34.908739000000004,-56.146102,1.0,2020.0,103132.0,135248.61081481562
55.0,1.0,1.0,-34.883537,-56.157140000000005,8.0,2019.0,102403.95800000001,105363.99317954373
46.0,1.0,1.0,-34.906721999999995,-56.142311,7.0,2019.0,141588.0,141476.68660495733
139.0,2.0,3.0,-34.921486,-56.155306,7.0,2019.0,410780.0,397812.7647281245
63.0,1.0,2.0,-34.908634,-56.190047,5.0,2019.0,148074.828,141878.36201639546
130.0,2.0,4.0,-34.918352,-56.150777000000005,4.0,2019.0,349600.0,315729.6702014056
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,166060.0,138679.2920133968
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,105142.2,112079.4800376056
75.0,1.0,3.0,-34.889828,-56.16771899999999,11.0,2019.0,73416.0,127125.56848045
65.0,1.0,2.0,-34.905879,-56.16484200000001,10.0,2019.0,117990.0,163143.83724417954
