Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
197.0,2.0,3.0,-37.8954,145.0017,5.0,2016.0,1364220.0,951512.2628004013
91.0,1.0,3.0,-37.7186,145.0166,5.0,2016.0,311640.0,343287.70639285684
60.0,1.0,1.0,-37.70537,145.01355,8.0,2017.0,236592.0,247332.72257142793
199.0,2.0,4.0,-37.7639,145.1145,11.0,2016.0,699600.0,736988.5789552114
109.0,1.0,3.0,-37.84587,144.94828,5.0,2017.0,957180.0,884497.3145044293
87.0,1.0,2.0,-37.82524,145.05568,5.0,2017.0,510390.0,483738.45300082094
105.0,1.0,3.0,-37.7578,144.9317,12.0,2016.0,823620.0,676138.8372081189
85.0,1.0,2.0,-37.7608,144.863,11.0,2016.0,261396.0,339707.3008571428
155.0,3.0,3.0,-37.597840000000005,144.90001,2.0,2018.0,327540.0,358055.7523913047
50.0,1.0,1.0,-37.8656,144.9782,9.0,2016.0,241680.0,255504.91316853132
231.0,2.0,4.0,-37.7817,144.8916,7.0,2016.0,489720.0,782647.8989077398
109.0,2.0,3.0,-37.8337,144.8554,5.0,2016.0,429300.0,510290.0420332081
70.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,356160.0,425171.19705173187
147.0,2.0,3.0,-37.79673,145.06853,5.0,2017.0,826800.0,910703.3215302723
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,546960.0,528993.4711381586
75.0,1.0,2.0,-37.8434,145.08100000000002,11.0,2016.0,445200.0,402615.8330234811
176.0,2.0,3.0,-37.981120000000004,145.05739,2.0,2018.0,712320.0,876480.2303701445
147.0,2.0,3.0,-37.89235,145.04953999999998,9.0,2017.0,959088.0,850928.2091470875
57.0,1.0,1.0,-37.8668,144.9801,2.0,2017.0,318000.0,333603.8236641977
164.0,3.0,4.0,-37.768,145.1027,8.0,2016.0,636000.0,745233.2667184658
194.0,2.0,4.0,-37.9318,145.0474,11.0,2016.0,826800.0,802578.6440816014
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,1351500.0,1247103.6796908148
152.0,2.0,4.0,-37.89496,145.23404,7.0,2017.0,661440.0,652102.5207733334
93.82,1.0,3.0,-37.78242,144.86955,7.0,2017.0,433116.0,540097.7069384828
172.0,2.0,3.0,-37.9213,145.0854,11.0,2016.0,679248.0,723331.0610445683
87.0,1.0,2.0,-37.82241,145.00235,5.0,2017.0,852876.0,592101.2402535782
162.0,1.0,3.0,-37.67382,145.00454,2.0,2018.0,397500.0,440660.12273051956
55.0,1.0,2.0,-37.82945,145.15697,7.0,2017.0,308460.0,335112.5588079005
78.0,1.0,2.0,-37.7839,144.9343,9.0,2016.0,583848.0,484669.7956526604
124.0,1.0,3.0,-37.811690000000006,145.15735,8.0,2017.0,699600.0,774729.6305661465
158.0,2.0,3.0,-37.841429999999995,145.08705,7.0,2017.0,814080.0,1089163.7520027775
213.0,3.0,4.0,-37.7827,145.0945,4.0,2017.0,1097100.0,936001.4447299512
296.0,1.0,2.0,-37.83633,145.16873,9.0,2017.0,464280.0,725280.0900000001
68.0,1.0,2.0,-37.75908,144.96958999999998,2.0,2018.0,639180.0,380233.8939380634
112.0,2.0,3.0,-37.9291,145.0472,9.0,2016.0,844608.0,644364.3621394162
110.0,2.0,3.0,-37.7661,145.0354,6.0,2016.0,445200.0,694892.3454300684
77.0,1.0,2.0,-37.7556,144.9132,11.0,2016.0,279840.0,398420.4421666666
270.0,3.0,4.0,-37.894859999999994,145.05616,9.0,2017.0,1017600.0,999347.2590820005
98.0,1.0,2.0,-37.93241,145.03891000000002,12.0,2017.0,494490.0,636404.8610102052
180.0,1.0,3.0,-37.76872,144.92706,2.0,2018.0,826800.0,979338.0204848517
180.0,1.0,3.0,-37.8148,145.0965,6.0,2016.0,1081200.0,1063507.686119026
225.0,2.0,4.0,-37.63665,144.92976000000002,9.0,2017.0,375876.0,412716.81223540264
211.0,2.0,3.0,-37.811,144.8844,2.0,2017.0,922200.0,821997.0663876168
150.0,2.0,3.0,-37.621340000000004,145.02416000000002,10.0,2017.0,304008.0,347530.49143732095
99.0,1.0,2.0,-37.821,145.0054,5.0,2017.0,779736.0,734000.9187553992
104.0,1.0,4.0,-37.710770000000004,144.57198,9.0,2017.0,260760.0,293281.85999999946
158.0,2.0,4.0,-37.6102,144.88673,3.0,2018.0,407040.0,357615.22591554484
81.0,1.0,2.0,-37.8271,145.1299,3.0,2017.0,410220.0,436195.57897856104
112.0,1.0,3.0,-37.96911,145.07271,5.0,2017.0,728220.0,623047.8894378428
35.0,1.0,1.0,-37.9041,144.9993,7.0,2017.0,184440.0,211053.6446190477
178.0,3.0,3.0,-37.8101,145.0844,4.0,2017.0,1068480.0,1068895.0719268376
141.0,2.0,3.0,-37.857,144.8846,5.0,2017.0,457920.0,563593.7512028689
172.0,2.0,4.0,-37.65805,145.05284,10.0,2017.0,448380.0,434287.67593290063
169.0,2.0,4.0,-37.84405,144.87937,9.0,2017.0,1036680.0,862667.271884828
90.0,1.0,2.0,-37.7393,145.0806,12.0,2016.0,352980.0,378244.0399999999
132.0,1.0,3.0,-37.8752,145.0817,8.0,2016.0,604200.0,887892.555025178
87.0,1.0,2.0,-37.852579999999996,145.08588999999998,8.0,2017.0,541236.0,496844.3049724469
128.0,1.0,3.0,-37.7677,144.8925,4.0,2016.0,362520.0,671870.6259250981
125.0,2.0,3.0,-37.6507,145.04681000000002,5.0,2017.0,335808.0,366743.2141775921
173.0,3.0,3.0,-37.96763,145.06247,10.0,2017.0,798180.0,753297.2083059829
187.0,2.0,3.0,-37.77323,145.18028999999999,7.0,2017.0,585120.0,828704.6863658353
116.0,1.0,2.0,-37.723,144.96,10.0,2016.0,486540.0,500138.5476884227
180.0,2.0,4.0,-37.73288,144.87252,1.0,2018.0,620100.0,561751.6375
85.0,1.0,3.0,-37.78992,144.99845,5.0,2017.0,928560.0,686692.9259241233
125.0,3.0,4.0,-37.75521,145.12176000000002,10.0,2017.0,985800.0,719357.3529328078
131.0,1.0,3.0,-37.8461,144.9528,9.0,2016.0,1272000.0,1098795.168427848
118.0,2.0,3.0,-37.7776,144.9751,11.0,2016.0,1067844.0,735686.2035198698
167.0,2.0,3.0,-37.8871,145.05200000000002,8.0,2016.0,947640.0,881831.9960076862
180.0,2.0,4.0,-37.7631,145.1108,10.0,2016.0,502440.0,687090.1349047619
104.0,2.0,2.0,-37.8392,144.9257,12.0,2016.0,1023960.0,661331.8011964579
270.0,2.0,3.0,-37.7457,144.781,11.0,2017.0,534240.0,533465.352
143.0,2.0,3.0,-37.91713,145.24706,7.0,2017.0,467460.0,558283.9125948718
94.0,1.0,2.0,-37.8936,145.0725,5.0,2016.0,432480.0,536603.2830133506
134.0,2.0,4.0,-38.0781,145.12429,6.0,2017.0,537420.0,580016.6864213084
110.0,1.0,3.0,-37.88879,144.99833,9.0,2017.0,853512.0,732828.8885600399
273.0,2.0,4.0,-37.7774,144.9104,7.0,2016.0,1084380.0,938081.4366930758
168.0,2.0,3.0,-37.7372,144.9764,9.0,2016.0,375240.0,528355.6012271062
119.0,2.0,3.0,-37.81442,145.01531,7.0,2017.0,731400.0,826428.1028953097
231.0,3.0,4.0,-37.49024,144.58636,3.0,2018.0,597840.0,614166.12
120.0,1.0,3.0,-37.858000000000004,145.1038,2.0,2017.0,829980.0,864087.6594865387
127.0,1.0,3.0,-37.79977,145.37222,6.0,2017.0,394320.0,447949.6895886305
70.0,1.0,2.0,-37.8902,144.9907,6.0,2016.0,416580.0,368249.84396863123
150.0,2.0,3.0,-37.6576,145.05373,2.0,2018.0,454740.0,419498.84895292204
99.0,1.0,3.0,-37.70945,145.08805,10.0,2017.0,508800.0,410402.0784401975
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,286200.0,361833.1414203662
199.0,2.0,4.0,-37.90017,145.06435,5.0,2017.0,979440.0,1002878.7706569284
60.0,1.0,2.0,-37.8211,144.99896,7.0,2017.0,423576.0,369945.4405160771
72.0,1.0,2.0,-37.823240000000006,145.01331000000002,6.0,2017.0,810900.0,412308.7952769005
67.0,1.0,2.0,-37.85563,144.96693,9.0,2017.0,419760.0,361336.13813026535
102.0,1.0,3.0,-37.8289,145.0089,2.0,2017.0,912660.0,806362.6860371515
187.0,2.0,4.0,-37.7503,144.9481,5.0,2017.0,954000.0,853301.5501482803
110.0,2.0,3.0,-37.7215,144.9251,5.0,2017.0,480180.0,499271.18678571435
43.0,1.0,1.0,-37.76458,144.99857,9.0,2017.0,209880.0,260355.69387519133
210.0,2.0,4.0,-37.96853,145.12948,8.0,2017.0,616920.0,645582.2081381003
68.0,1.0,2.0,-37.8607,145.0116,3.0,2017.0,368880.0,345320.4740801145
109.0,2.0,3.0,-37.86608,144.68721000000002,3.0,2018.0,272208.0,325005.8807142858
141.0,2.0,3.0,-37.704,144.8989,11.0,2016.0,343440.0,383381.1867738095
72.0,1.0,2.0,-37.8084,144.8907,11.0,2016.0,607380.0,335429.2146918788
87.0,1.0,2.0,-37.9232,145.0537,5.0,2016.0,438204.0,433765.1901734253
257.0,3.0,5.0,-37.9066,145.0541,6.0,2016.0,985800.0,1064681.2992229867
162.0,2.0,4.0,-37.73438,144.76265,9.0,2017.0,368880.0,371058.5650000002
240.0,3.0,3.0,-37.83981,144.9364,9.0,2017.0,1173420.0,1243217.8529406798
148.0,2.0,3.0,-37.8666,144.9058,2.0,2017.0,613740.0,874015.4944659491
144.0,2.0,4.0,-37.7939,144.8283,11.0,2016.0,569220.0,446614.9251
97.0,1.0,2.0,-37.8658,144.9774,5.0,2017.0,827436.0,687341.6756079087
99.0,1.0,2.0,-37.90272,145.01869,3.0,2018.0,877680.0,695059.3828641537
200.0,2.0,3.0,-37.7425,145.05316000000002,2.0,2018.0,545688.0,817541.7814814469
107.0,1.0,3.0,-37.76292,144.94486,3.0,2018.0,843336.0,664119.5629437531
170.0,2.0,4.0,-37.9016,145.08293999999998,3.0,2018.0,518340.0,961021.9462459527
153.0,2.0,2.0,-37.8476,144.9892,5.0,2016.0,1386480.0,945332.6287660862
87.0,1.0,2.0,-37.7901,144.8883,10.0,2016.0,492900.0,355316.54654051876
144.0,1.0,3.0,-37.6979,144.9335,12.0,2016.0,387960.0,412945.74752380955
151.0,1.0,3.0,-37.759370000000004,145.01533999999998,8.0,2017.0,808356.0,779958.991285695
263.0,2.0,4.0,-37.779540000000004,145.26755,10.0,2017.0,684336.0,665930.3232399999
120.0,2.0,3.0,-37.7672,144.9209,9.0,2016.0,426120.0,667153.336735919
230.0,2.0,4.0,-37.83135,145.15811000000002,10.0,2017.0,826800.0,838401.0818919147
63.0,1.0,2.0,-37.84543,145.25804,8.0,2017.0,270300.0,365642.7670532031
112.0,1.0,2.0,-37.7976,144.9213,5.0,2016.0,477000.0,559835.71604943
130.0,1.0,3.0,-37.7597,144.9545,4.0,2016.0,524700.0,705443.5986609971
102.0,1.0,2.0,-37.8203,145.0092,8.0,2016.0,807720.0,789859.2572245838
215.0,3.0,4.0,-37.76797,145.13799,7.0,2017.0,1039860.0,903677.9022814143
80.0,1.0,2.0,-37.71652,144.92268,7.0,2017.0,346620.0,348599.39175967494
64.0,1.0,2.0,-37.7906,144.924,9.0,2016.0,499260.0,265351.93935891945
152.0,1.0,3.0,-37.98604,145.13088,1.0,2018.0,605472.0,526180.1928646092
81.0,1.0,2.0,-37.7449,144.9754,4.0,2017.0,413400.0,567786.1217390412
87.0,1.0,2.0,-37.7619,144.9412,4.0,2016.0,452196.0,401703.76804167684
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,1354680.0,1044042.0088175002
173.0,2.0,3.0,-37.7341,144.98961,10.0,2017.0,744756.0,605203.4280765705
270.0,2.0,4.0,-37.7526,144.8849,11.0,2017.0,1052580.0,883784.39563085
171.0,2.0,4.0,-37.79522,145.05749,2.0,2018.0,1287900.0,1116941.4245258295
161.0,2.0,4.0,-37.9316,145.0821,5.0,2017.0,896760.0,645670.4327198907
121.0,1.0,3.0,-37.86566,144.99104,1.0,2018.0,833160.0,975029.883620444
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,562860.0,660522.1358812123
163.0,1.0,4.0,-37.8613,145.0264,10.0,2016.0,1399200.0,1170867.4412055113
121.0,2.0,3.0,-37.9062,145.0173,11.0,2016.0,827436.0,793525.6221958054
165.0,1.0,3.0,-37.8799,145.0738,3.0,2017.0,954000.0,1161800.2867077885
150.0,2.0,3.0,-37.7848,144.8231,2.0,2017.0,356160.0,472100.6859697803
122.0,1.0,2.0,-37.90168,145.11081000000001,7.0,2017.0,731400.0,666257.6141840435
107.0,1.0,3.0,-37.87019,144.7843,7.0,2017.0,394320.0,396796.0590476191
52.0,1.0,2.0,-37.75867,144.95678999999998,5.0,2017.0,292560.0,297727.19529369945
76.0,1.0,2.0,-37.98272,145.06246000000002,9.0,2017.0,333900.0,331953.157435714
235.0,2.0,4.0,-37.8439,144.8733,5.0,2017.0,992160.0,818364.683076923
140.0,2.0,3.0,-37.710640000000005,145.01067,6.0,2017.0,408630.0,482650.2654893509
115.0,1.0,3.0,-37.76422,144.96888,2.0,2018.0,625824.0,711821.3409450685
190.0,2.0,3.0,-37.62145,145.01051,6.0,2017.0,361248.0,394508.6140496305
150.0,2.0,3.0,-37.58126,144.90507,10.0,2017.0,286518.0,345758.0397659296
75.0,1.0,2.0,-37.9082,145.0681,10.0,2016.0,309414.0,329969.64793878753
124.0,1.0,3.0,-37.769,144.8935,11.0,2016.0,576852.0,650345.3984280601
108.0,1.0,3.0,-37.71665,145.11682,5.0,2017.0,512616.0,460244.09862734005
207.0,3.0,3.0,-37.9009,144.67386000000002,12.0,2017.0,399090.0,444242.8200000002
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,260760.0,412177.29000000027
103.0,1.0,3.0,-37.7103,145.0037,8.0,2016.0,387960.0,351340.9968097734
134.0,2.0,3.0,-37.99602,145.30434,10.0,2017.0,414990.0,403163.2283874457
120.0,2.0,3.0,-37.71222,145.02252,10.0,2017.0,461100.0,488195.9116989145
85.0,1.0,2.0,-37.96581,145.18139,9.0,2017.0,254400.0,356128.01450000046
145.0,2.0,4.0,-37.75714,145.01981,10.0,2017.0,964176.0,715018.4683962739
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,1081200.0,1237423.987807535
113.0,1.0,3.0,-37.848040000000005,144.96066000000002,8.0,2017.0,1329240.0,903818.7111956105
112.0,1.0,3.0,-37.7668,144.9814,11.0,2017.0,680520.0,842866.4774520404
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,632820.0,680268.018057167
119.0,2.0,3.0,-37.59312,144.93182,10.0,2017.0,391140.0,326575.76179921237
61.0,1.0,2.0,-37.8726,144.9962,9.0,2016.0,281112.0,312656.2178716087
192.0,2.0,4.0,-37.89014,145.12426000000002,9.0,2017.0,795000.0,997802.9135475932
204.0,2.0,4.0,-37.71652,144.91211,7.0,2017.0,801360.0,604355.0774286286
140.0,1.0,2.0,-37.82073,144.8447,7.0,2017.0,327540.0,492949.7354523809
180.0,2.0,4.0,-37.81542,145.21839,10.0,2017.0,801360.0,700743.7345114037
122.0,2.0,3.0,-37.81662,144.866,7.0,2017.0,624870.0,498248.3547635074
78.0,1.0,2.0,-37.7651,145.0027,9.0,2016.0,502440.0,594537.6166195337
169.0,1.0,3.0,-37.887859999999996,144.99853000000002,3.0,2018.0,1161336.0,1051463.738741369
67.0,1.0,2.0,-37.79524,144.94642,8.0,2017.0,686880.0,413945.0551382422
153.0,2.0,3.0,-37.79769,145.15028999999998,2.0,2018.0,795000.0,689697.5427295614
145.0,1.0,3.0,-37.854,145.1195,2.0,2016.0,1116180.0,902342.9977944661
138.0,2.0,2.0,-37.8964,145.0977,5.0,2016.0,477000.0,638194.7594778666
87.0,1.0,2.0,-37.8991,145.0939,5.0,2016.0,254400.0,457633.7685094207
105.0,1.0,2.0,-37.70612,144.9144,8.0,2017.0,359340.0,413816.64767939405
148.47,1.0,3.0,-37.8958,145.11969,7.0,2017.0,801360.0,713375.993252588
137.0,2.0,3.0,-37.758,144.8256,10.0,2016.0,363474.0,415698.9841787438
95.0,1.0,3.0,-37.8302,144.8885,9.0,2016.0,686880.0,620599.215665573
57.0,1.0,1.0,-37.8127,145.0094,3.0,2017.0,267756.0,339061.6303242731
119.0,2.0,3.0,-37.7302,144.998,8.0,2016.0,556500.0,510294.69078290625
174.0,3.0,4.0,-37.7231,144.8602,5.0,2016.0,474456.0,501022.7875714286
86.0,1.0,2.0,-37.7938,145.0321,7.0,2016.0,449970.0,423097.36306251923
260.0,2.0,3.0,-37.8352,144.952,9.0,2016.0,1462800.0,1188691.20207123
103.0,1.0,3.0,-37.759859999999996,144.96671,3.0,2018.0,607380.0,660098.7395365898
100.0,1.0,2.0,-37.8865,145.0302,9.0,2016.0,459510.0,548360.4895669104
117.0,2.0,3.0,-37.94511,145.04426999999998,9.0,2017.0,526608.0,690644.896674996
115.0,1.0,3.0,-37.73129,144.86556000000002,10.0,2017.0,445200.0,444832.36171428574
72.0,1.0,2.0,-37.8594,144.9828,4.0,2016.0,320226.0,366449.6747316151
103.0,1.0,3.0,-37.761140000000005,145.03291000000002,10.0,2017.0,636000.0,721822.3394181046
220.0,3.0,4.0,-37.9294,145.041,11.0,2016.0,839520.0,849035.613926411
98.0,1.0,3.0,-37.7322,145.0318,8.0,2016.0,315456.0,449078.3184709238
160.0,2.0,3.0,-37.7844,144.958,11.0,2017.0,858600.0,994361.0915842142
85.0,2.0,2.0,-37.8231,144.9906,10.0,2016.0,439476.0,537368.5648221037
242.0,2.0,4.0,-37.8615,144.9023,11.0,2016.0,1182960.0,1073955.0039597244
110.0,1.0,2.0,-37.8947,145.0722,7.0,2016.0,474138.0,532933.0077154359
116.0,1.0,3.0,-37.76276,144.9535,2.0,2018.0,658578.0,724817.4744870493
100.0,1.0,2.0,-37.7187,144.8765,7.0,2016.0,429300.0,370261.8665909091
157.0,1.0,2.0,-37.786590000000004,144.92285,2.0,2018.0,540600.0,772965.5156357011
78.0,1.0,2.0,-37.8186,145.0892,5.0,2016.0,495126.0,423199.31660197326
99.0,1.0,3.0,-37.7555,144.8295,8.0,2016.0,305280.0,367632.33243589744
130.0,1.0,4.0,-37.7195,144.9456,5.0,2017.0,489720.0,493384.3191398686
136.0,1.0,3.0,-37.65359,145.04276000000002,7.0,2017.0,382872.0,375128.06789077236
207.0,2.0,5.0,-37.73726,144.82998,9.0,2017.0,477000.0,472641.545
150.0,1.0,3.0,-37.7415,144.88923,6.0,2017.0,826800.0,657071.7351008403
98.0,1.0,3.0,-37.64692,145.05217,12.0,2017.0,351072.0,352836.9636000005
122.0,1.0,3.0,-37.7737,145.018,8.0,2016.0,874500.0,741972.2076672838
245.0,2.0,4.0,-37.62287,145.0906,3.0,2018.0,446472.0,468268.6698701299
130.0,1.0,3.0,-37.93662,145.20057,2.0,2018.0,546960.0,475015.70195714274
162.0,2.0,3.0,-37.8302,145.0542,6.0,2016.0,839520.0,1049682.9815436625
119.0,2.0,3.0,-37.72395,144.99749,3.0,2018.0,629640.0,521010.55730813707
118.0,1.0,3.0,-37.845490000000005,144.89199,10.0,2017.0,610560.0,718698.0719626881
106.0,1.0,3.0,-37.71734,144.94268,2.0,2018.0,480180.0,468406.3498707403
81.0,1.0,2.0,-37.7984,144.9738,6.0,2016.0,744120.0,591170.4043801011
153.0,2.0,3.0,-37.7362,144.9022,11.0,2017.0,521520.0,568252.6106168831
103.0,1.0,2.0,-37.7921,144.9234,2.0,2017.0,552048.0,605867.8757076364
150.0,2.0,3.0,-37.8319,144.9682,4.0,2017.0,451560.0,1103610.6919408836
115.0,1.0,2.0,-37.8238,145.1135,9.0,2016.0,839520.0,645931.2054646732
113.0,1.0,2.0,-37.8373,145.0455,8.0,2016.0,880860.0,718622.3975451876
72.0,1.0,2.0,-37.8162,145.0841,5.0,2016.0,318000.0,394083.3380788076
78.0,2.0,2.0,-37.8025,144.9073,7.0,2016.0,363156.0,336252.8116547894
171.0,2.0,3.0,-37.9166,144.9942,8.0,2016.0,828390.0,1132017.0084968335
153.0,2.0,3.0,-37.6996,144.9605,12.0,2016.0,433116.0,462748.24528142705
88.0,1.0,2.0,-37.7732,144.8927,3.0,2017.0,272844.0,403064.4527891185
127.0,1.0,2.0,-37.8267,144.8779,11.0,2016.0,680520.0,620794.3265314229
89.0,1.0,3.0,-37.82067,144.87725,9.0,2017.0,756840.0,449430.7415102464
60.0,1.0,2.0,-37.9159,145.019,9.0,2016.0,433116.0,370823.88796305633
133.0,2.0,5.0,-37.7651,144.8241,12.0,2016.0,384780.0,498655.10393333324
128.0,2.0,3.0,-37.71202,144.75072,10.0,2017.0,311640.0,374869.0517425074
114.0,2.0,4.0,-37.70947,144.94664,3.0,2018.0,500532.0,432424.03267300373
110.0,2.0,3.0,-37.77856,144.82443,7.0,2017.0,368880.0,379252.53788095235
150.0,2.0,4.0,-37.8117,144.87925,3.0,2018.0,941280.0,796150.8763008658
187.0,2.0,4.0,-37.80053,144.80459,10.0,2017.0,446790.0,465252.6678910259
108.0,1.0,2.0,-37.684020000000004,144.93398,8.0,2017.0,274116.0,308000.7358897139
54.0,1.0,1.0,-37.90143,145.04183999999998,8.0,2017.0,235320.0,287499.2571785716
154.0,2.0,3.0,-37.69635,144.5586,9.0,2017.0,283020.0,276219.0399999999
108.0,1.0,3.0,-37.79779,145.25673999999998,2.0,2018.0,527880.0,460682.86582967057
129.0,3.0,5.0,-37.841840000000005,145.06585,12.0,2017.0,1055760.0,1149448.1129244035
82.0,1.0,2.0,-37.7324,144.9377,4.0,2017.0,330720.0,444778.7780259741
160.0,2.0,3.0,-37.7699,144.9149,4.0,2016.0,890400.0,860521.7094142411
223.0,2.0,4.0,-37.8755,145.0523,12.0,2016.0,1497780.0,1185150.4288902646
52.0,1.0,1.0,-37.85921,144.97777,8.0,2017.0,295740.0,272999.375962824
238.0,2.0,4.0,-37.59748,145.08202,10.0,2017.0,510072.0,468797.14181818184
176.0,2.0,4.0,-37.8378,145.089,4.0,2017.0,1409376.0,1148170.1902608597
126.0,2.0,3.0,-37.8429,145.0227,3.0,2017.0,699600.0,1069528.0307262144
108.0,1.0,3.0,-37.82737,145.02971000000002,8.0,2017.0,906300.0,855110.7229269594
104.0,1.0,3.0,-37.6615,145.02761,7.0,2017.0,356160.0,378273.1149166667
180.0,2.0,4.0,-37.75465,144.94144,9.0,2017.0,795000.0,873773.3502207362
113.0,1.0,4.0,-37.7978,144.8743,7.0,2016.0,732354.0,547924.4674656508
109.0,2.0,3.0,-37.7458,144.9751,9.0,2016.0,375240.0,549285.7729314241
105.0,1.0,3.0,-37.7966,144.9821,9.0,2016.0,795000.0,800656.8261183335
185.0,2.0,4.0,-37.89918,145.01679,6.0,2017.0,1081200.0,1089710.973059113
110.0,2.0,3.0,-37.7551,145.05,11.0,2016.0,499260.0,579889.065442066
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,420078.0,383576.07953246735
123.0,2.0,3.0,-37.8645,144.9805,3.0,2017.0,1202676.0,959436.80786833
176.0,2.0,3.0,-37.8305,145.0475,5.0,2016.0,922200.0,1041406.1463751479
219.0,2.0,4.0,-37.88272,145.06197,10.0,2017.0,1151160.0,1167217.3570257009
181.0,2.0,3.0,-37.80259,145.09878,6.0,2017.0,990252.0,1022946.0861043753
162.0,1.0,3.0,-37.879540000000006,145.12282,8.0,2017.0,1119996.0,1011721.0592147468
133.0,1.0,3.0,-37.8482,145.0949,10.0,2016.0,1132080.0,1005665.8208552293
71.0,1.0,2.0,-37.8791,144.9923,12.0,2016.0,477000.0,366941.7928696559
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,489720.0,487255.9694285715
105.0,1.0,3.0,-37.70986,145.09941,10.0,2017.0,445200.0,438643.79518412077
143.0,1.0,2.0,-37.7503,144.911,9.0,2016.0,677340.0,697494.8990658436
115.0,1.0,3.0,-37.7181,144.9422,3.0,2017.0,496080.0,470632.3247700638
158.0,2.0,3.0,-37.5993,144.93867,5.0,2017.0,317364.0,357507.5684764291
168.0,1.0,4.0,-37.719879999999996,144.81086000000002,10.0,2017.0,445200.0,427942.09457142843
173.0,3.0,4.0,-37.98496,145.08871000000002,2.0,2018.0,922836.0,737603.5342178915
147.0,2.0,3.0,-37.7585,144.9317,9.0,2016.0,906300.0,719992.8098539
109.0,1.0,3.0,-37.7728,145.0214,11.0,2016.0,858600.0,822249.8084437624
106.0,2.0,3.0,-37.7245,144.9097,5.0,2016.0,400680.0,460699.02849999996
131.27,1.0,3.0,-37.69795,144.94285,6.0,2017.0,496080.0,438524.555507872
185.0,2.0,4.0,-37.93006,145.08143,10.0,2017.0,517386.0,705218.1628534442
49.0,1.0,1.0,-37.8716,144.9828,3.0,2017.0,769560.0,236578.51449469873
59.0,2.0,3.0,-37.81068,144.99393999999998,10.0,2017.0,540600.0,861740.25
64.0,1.0,1.0,-37.86305,144.9911,5.0,2017.0,305280.0,339619.2490368095
110.0,2.0,3.0,-37.78163,145.01411000000002,12.0,2017.0,1055760.0,787310.5372985887
168.0,2.0,3.0,-37.8001,144.8797,6.0,2016.0,467460.0,609266.6638344524
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,1468524.0,1227716.096204962
180.0,2.0,3.0,-37.8658,144.8857,12.0,2016.0,928560.0,1012913.5502554113
116.0,1.0,3.0,-37.8094,144.8869,9.0,2016.0,728220.0,656073.2452735144
107.0,1.0,2.0,-37.7892,144.9999,3.0,2017.0,922200.0,748027.8281259771
49.0,1.0,1.0,-37.77883,144.9776,7.0,2017.0,248358.0,265041.4419381303
133.0,1.0,4.0,-37.7675,144.8414,11.0,2016.0,468096.0,492498.9358858974
56.0,1.0,1.0,-37.8158,145.0342,5.0,2016.0,317364.0,278646.7719515484
120.0,1.0,3.0,-37.91567,145.07111,10.0,2017.0,604200.0,734800.228132918
189.0,2.0,4.0,-37.69104,144.54532,7.0,2017.0,290016.0,304483.4099999994
98.0,1.0,2.0,-37.76386,144.96776,10.0,2017.0,683700.0,695783.1254851745
160.0,3.0,4.0,-37.7337,144.9184,11.0,2016.0,826800.0,690929.7611764706
46.0,1.0,1.0,-37.8354,144.984,4.0,2017.0,248358.0,255622.7528355912
164.0,2.0,4.0,-37.7627,144.9278,2.0,2017.0,957180.0,912439.2818880081
157.0,2.0,4.0,-37.87039,145.13965,9.0,2017.0,747300.0,865767.6782915107
220.0,2.0,4.0,-37.95893,145.0128,9.0,2017.0,1217940.0,1235437.4455028302
172.0,1.0,3.0,-37.984559999999995,145.22401000000002,3.0,2018.0,890400.0,451572.01442316023
93.0,1.0,2.0,-37.8892,145.0664,5.0,2017.0,370152.0,513674.7208764689
136.0,2.0,3.0,-37.847,144.9936,6.0,2016.0,890400.0,991462.3709012723
199.0,2.0,3.0,-37.77,144.91299999999998,12.0,2016.0,1036680.0,877275.207049582
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,591480.0,856980.7936137212
141.0,3.0,3.0,-37.861090000000004,145.01994,9.0,2017.0,1090740.0,1041063.2131599198
118.0,2.0,3.0,-37.7424,145.0519,12.0,2016.0,394320.0,584921.4449877805
134.0,2.0,3.0,-37.8448,144.9453,8.0,2016.0,1106640.0,1037339.1059798822
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,464280.0,595997.4883130399
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,573672.0,571093.6337904762
115.0,2.0,3.0,-37.89178,145.0539,7.0,2017.0,732036.0,597551.384526697
34.0,1.0,1.0,-37.8486,144.9872,9.0,2016.0,217512.0,209672.31066666666
127.0,2.0,3.0,-37.80384,145.22562,6.0,2017.0,480180.0,502776.0984124676
91.0,1.0,2.0,-37.80697,144.8928,7.0,2017.0,540600.0,538524.4243872641
