Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
82.0,2.0,5.0,3.391,-76.546,3.0,2019.0,53325.0,39063.80315271788
189.0,3.0,5.0,4.7330000000000005,-74.087,3.0,2019.0,63000.0,153776.94252579738
113.0,3.0,4.0,4.853,-74.05,3.0,2019.0,85500.0,113541.09536265317
107.0,3.0,3.0,3.2710000000000004,-76.538,8.0,2019.0,56700.0,70731.50176821108
190.0,4.0,4.0,3.486,-76.514,9.0,2019.0,90000.0,124356.8500620305
103.0,2.0,5.0,3.467,-76.529,6.0,2019.0,78750.0,46698.31587423167
105.0,2.0,3.0,3.486,-76.525,11.0,2019.0,46800.0,51406.42488365764
107.0,3.0,3.0,4.732,-74.039,1.0,2020.0,103500.0,137508.88386593526
180.0,3.0,5.0,4.652,-74.06,5.0,2019.0,80977.5,150355.13012672635
84.0,2.0,3.0,3.471,-76.52,2.0,2020.0,77625.0,46962.33720591845
30.0,1.0,1.0,4.649,-74.062,4.0,2019.0,47250.0,38007.26696920151
125.0,2.0,4.0,6.1770000000000005,-75.585,11.0,2019.0,94500.0,89994.74524529031
227.0,3.0,2.0,11.011,-74.819,3.0,2019.0,202500.0,158213.461949905
33.0,1.0,1.0,10.99,-74.821,3.0,2020.0,28800.0,41950.40569933857
60.0,1.0,2.0,4.684,-74.089,10.0,2019.0,36000.0,54967.04313179081
64.0,2.0,3.0,4.717,-74.08800000000001,6.0,2019.0,42300.0,61205.86556687428
152.0,3.0,2.0,11.01,-74.812,3.0,2019.0,163262.25,128571.5838163943
86.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,69750.0,45714.39750273185
62.0,2.0,2.0,4.638999999999999,-74.061,3.0,2020.0,83250.0,87875.86050795628
150.0,3.0,3.0,4.709,-74.053,9.0,2019.0,222750.0,172100.88490272203
180.0,3.0,3.0,4.695,-74.03,3.0,2019.0,281250.0,192360.83137002785
203.0,5.0,4.0,3.319,-76.544,3.0,2019.0,184500.0,150751.33783882533
153.0,4.0,5.0,6.242000000000001,-75.582,5.0,2019.0,148050.0,111978.63839547058
78.0,2.0,2.0,4.731,-74.051,3.0,2019.0,87750.0,91956.09644157311
160.0,3.0,4.0,4.715,-74.035,2.0,2020.0,198000.0,161665.47013957618
58.0,2.0,3.0,3.4960000000000004,-76.499,4.0,2019.0,25875.0,36345.342386984055
132.0,3.0,3.0,4.921,-74.018,3.0,2019.0,83475.0,145701.0716227395
98.0,3.0,2.0,4.692,-74.053,3.0,2020.0,201793.275,164363.6143308982
62.0,1.0,1.0,3.463,-76.533,3.0,2019.0,56250.0,40851.47490055423
106.0,3.0,4.0,7.829,-72.467,5.0,2019.0,40500.0,44478.59037091441
90.0,2.0,3.0,4.736000000000001,-74.03399999999999,8.0,2019.0,78750.0,88996.7248272458
70.0,2.0,3.0,4.655,-74.12899999999999,5.0,2019.0,90000.0,63478.738723403585
107.0,3.0,3.0,6.171,-75.567,12.0,2019.0,110250.0,97230.01738551387
198.0,2.0,3.0,10.993,-74.819,3.0,2019.0,163116.51075,135599.680459434
190.0,3.0,3.0,4.803999999999999,-75.743,3.0,2019.0,49500.0,104867.61629866922
68.0,2.0,3.0,4.428,-75.176,8.0,2019.0,37125.0,36401.93323477612
300.0,5.0,4.0,3.495,-76.494,3.0,2020.0,61875.0,166661.85130444047
176.0,4.0,4.0,6.1739999999999995,-75.58800000000001,5.0,2019.0,157500.0,128237.85608429385
98.0,3.0,3.0,7.894,-72.488,3.0,2019.0,67500.0,46160.85988659652
140.0,3.0,4.0,4.8580000000000005,-74.058,7.0,2019.0,100125.0,137459.24568659137
68.0,2.0,1.0,4.672,-74.059,11.0,2019.0,137250.0,114625.9674241532
100.0,3.0,3.0,3.4,-76.535,1.0,2020.0,50175.0,71190.00281077655
130.0,2.0,4.0,5.042,-75.513,3.0,2020.0,56250.0,74540.04930914711
69.0,2.0,3.0,6.277,-75.597,5.0,2019.0,42750.0,47351.441198583256
114.0,3.0,3.0,4.725,-74.066,9.0,2019.0,88875.0,136440.2036503433
128.0,3.0,3.0,4.705,-74.068,6.0,2019.0,191250.0,148320.918248166
155.0,3.0,3.0,4.711,-74.027,3.0,2019.0,256500.0,170464.9863976435
116.0,2.0,3.0,4.5489999999999995,-74.138,12.0,2019.0,93375.0,118299.40473337975
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,3.0,2019.0,43875.0,34076.232182180705
72.0,2.0,3.0,7.849,-72.506,3.0,2019.0,33750.0,37481.59254727727
58.0,2.0,3.0,3.465,-76.484,8.0,2019.0,19125.0,36328.474155658085
57.0,1.0,1.0,7.8870000000000005,-72.499,3.0,2019.0,29250.0,36699.41845520545
154.0,4.0,3.0,4.675,-74.045,1.0,2020.0,269775.0,210823.62492101197
88.0,2.0,3.0,6.3389999999999995,-75.517,10.0,2019.0,34200.0,78791.45092809852
58.0,1.0,3.0,4.739,-74.108,12.0,2019.0,31500.0,43569.84985071065
72.0,2.0,2.0,4.729,-74.04,5.0,2019.0,81000.0,86511.0096178221
92.0,2.0,3.0,4.648,-74.06,2.0,2020.0,123750.0,99282.0010731219
172.0,4.0,4.0,6.237,-75.59,3.0,2019.0,162000.0,128352.56877890276
90.0,3.0,3.0,6.247999999999999,-75.615,5.0,2019.0,53775.0,80304.03546648561
219.0,3.0,4.0,4.6739999999999995,-74.092,5.0,2019.0,123750.0,192020.8937932895
125.0,3.0,3.0,4.692,-74.059,2.0,2020.0,191250.0,158662.3554235425
58.0,2.0,3.0,4.62,-74.13,9.0,2019.0,51750.0,51471.96609465948
140.0,4.0,3.0,4.678,-74.04,3.0,2019.0,270000.0,182259.25695182156
53.0,2.0,3.0,4.7669999999999995,-74.033,1.0,2020.0,40275.0,61966.471845167674
261.0,3.0,2.0,4.629,-74.143,2.0,2020.0,202500.0,240972.5480430171
105.0,2.0,2.0,6.2010000000000005,-75.57300000000001,10.0,2019.0,130500.0,97642.61429744652
134.0,3.0,3.0,11.015,-74.822,4.0,2019.0,117000.0,104141.28812397478
58.0,2.0,3.0,10.953,-74.807,2.0,2020.0,29700.0,46468.518822807935
93.0,2.0,3.0,4.707,-74.069,6.0,2019.0,108000.0,91195.64715738047
49.0,1.0,3.0,4.633,-74.153,3.0,2019.0,28125.0,23364.157051695656
62.0,1.0,2.0,10.985,-74.806,8.0,2019.0,40500.0,44168.774316225645
59.0,1.0,2.0,4.743,-74.039,3.0,2019.0,49500.0,53838.31486493457
180.0,5.0,3.0,3.447,-76.55199999999999,5.0,2019.0,168750.0,156738.66845594067
149.0,4.0,3.0,4.68,-74.042,3.0,2019.0,164250.0,190466.76486359257
132.0,4.0,3.0,11.003,-74.832,12.0,2019.0,90000.0,121170.04811902366
172.0,3.0,3.0,10.99,-74.82,3.0,2019.0,78750.0,132768.91621785163
73.0,2.0,3.0,4.659,-74.132,3.0,2019.0,63000.0,65566.76697843854
163.0,3.0,3.0,11.014000000000001,-74.811,11.0,2019.0,142612.59375,127324.83665465128
157.0,5.0,3.0,11.01,-74.824,3.0,2019.0,126000.0,146817.68222785756
120.0,3.0,3.0,10.997,-74.805,3.0,2019.0,57375.0,91841.34845715051
99.0,3.0,2.0,4.691,-74.05199999999999,12.0,2019.0,171000.0,154609.7301067965
126.0,4.0,3.0,3.4360000000000004,-76.46600000000001,8.0,2019.0,66375.0,111716.87393598864
117.0,1.0,2.0,3.406,-76.53699999999999,7.0,2019.0,58500.0,51908.21354339582
240.0,3.0,3.0,4.697,-74.081,8.0,2019.0,225000.0,230830.63300363615
162.0,2.0,3.0,11.017999999999999,-74.814,11.0,2019.0,78750.0,110456.79161755506
203.0,3.0,3.0,4.703,-74.036,8.0,2019.0,222300.0,214254.8068689022
70.0,2.0,2.0,6.148,-75.387,10.0,2019.0,63000.0,72842.40779747366
222.0,3.0,3.0,7.922999999999999,-72.52199999999999,3.0,2019.0,78750.0,132104.95624403429
85.0,2.0,2.0,4.869,-74.03699999999999,3.0,2019.0,112500.0,98918.8169270365
243.0,3.0,3.0,4.6530000000000005,-74.05,9.0,2019.0,247500.0,232833.5840507351
48.0,2.0,3.0,7.912000000000001,-72.477,9.0,2019.0,25875.0,35487.67696541872
271.0,3.0,3.0,4.713,-74.069,7.0,2019.0,220500.0,237148.02110921626
95.0,2.0,3.0,4.6930000000000005,-74.064,3.0,2020.0,141750.0,102689.1003011389
38.0,1.0,1.0,4.725,-74.02600000000001,1.0,2020.0,38250.0,57873.193971510285
140.0,3.0,3.0,4.718999999999999,-74.032,1.0,2020.0,146025.0,172136.46656318195
89.0,2.0,2.0,3.43,-76.54899999999999,9.0,2019.0,66375.0,55628.57372595253
50.0,1.0,3.0,4.712,-74.03,10.0,2019.0,135000.0,39412.32473593999
56.0,2.0,3.0,3.26,-76.547,3.0,2019.0,33300.0,35966.25497111303
210.0,4.0,3.0,3.438,-76.49600000000001,10.0,2019.0,78750.0,153519.66212478004
92.0,2.0,2.0,11.024000000000001,-74.862,3.0,2019.0,72000.0,66979.90212051322
196.0,4.0,3.0,4.688,-74.055,2.0,2020.0,258750.0,231449.8949308119
162.0,3.0,3.0,4.731,-74.07,3.0,2019.0,135000.0,175681.9772422893
102.0,2.0,3.0,4.708,-74.029,3.0,2019.0,126000.0,99019.95359143002
124.0,3.0,4.0,4.757,-74.058,5.0,2019.0,111375.0,124303.98474725515
68.0,2.0,3.0,3.355,-76.521,1.0,2020.0,48375.0,41946.56258280959
89.0,1.0,2.0,7.928999999999999,-72.488,3.0,2019.0,24750.0,38446.52861411131
124.0,2.0,3.0,4.535,-75.676,3.0,2019.0,42750.0,72953.94696269398
102.0,3.0,4.0,3.275,-76.508,4.0,2019.0,81000.0,62447.909775560416
81.0,2.0,3.0,4.614,-74.066,4.0,2019.0,87750.0,76132.28253492697
105.0,2.0,3.0,11.015999999999998,-74.847,4.0,2019.0,99000.0,66029.33292588938
121.0,3.0,3.0,4.7139999999999995,-74.035,7.0,2019.0,117000.0,142108.9069157588
115.0,3.0,4.0,3.3810000000000002,-76.53,4.0,2019.0,65250.0,66131.71305766847
90.0,2.0,3.0,6.239,-75.607,2.0,2020.0,96750.0,81334.27208168499
162.0,3.0,3.0,4.705,-74.029,10.0,2019.0,177750.0,184605.17757664507
112.0,4.0,3.0,4.683,-74.051,3.0,2019.0,130500.0,153703.4237424476
200.0,3.0,4.0,3.468,-76.532,3.0,2019.0,112500.0,96682.38403238378
122.0,2.0,3.0,4.695,-74.065,8.0,2019.0,165375.0,121819.32115598695
150.0,3.0,2.0,4.721,-73.969,3.0,2019.0,191362.5,199449.3126468925
103.0,4.0,4.0,3.389,-76.528,4.0,2019.0,83250.0,81490.50235771276
92.0,2.0,3.0,6.34,-75.564,10.0,2019.0,36000.0,79778.77156064403
92.0,4.0,4.0,3.4130000000000003,-76.51100000000001,5.0,2019.0,78750.0,78991.2443332607
62.0,1.0,3.0,3.487,-76.492,1.0,2020.0,15300.0,27308.032225882955
64.0,2.0,3.0,4.206,-74.643,12.0,2019.0,36000.0,24355.92074192621
160.0,2.0,3.0,3.391,-76.54,3.0,2020.0,83250.0,79798.71368329396
33.0,1.0,1.0,4.618,-74.066,5.0,2019.0,61875.0,39926.250220940856
70.0,2.0,3.0,4.8,-75.75,7.0,2019.0,47250.0,46216.79823615139
115.0,3.0,3.0,4.716,-74.035,5.0,2019.0,135000.0,134608.20367566872
73.0,3.0,3.0,7.858,-72.497,3.0,2019.0,39150.0,40514.61612852027
80.0,2.0,3.0,3.37,-76.523,7.0,2019.0,56025.0,44054.15551868143
163.0,2.0,2.0,11.0,-74.80199999999999,3.0,2019.0,65250.0,121051.8390962279
260.0,4.0,4.0,3.485,-76.514,3.0,2019.0,88875.0,154123.0613406076
81.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,42750.0,53388.77056373162
151.0,2.0,3.0,4.7330000000000005,-74.075,3.0,2019.0,175500.0,145057.46479145376
140.0,3.0,3.0,4.732,-74.058,3.0,2019.0,123750.0,156499.25944184235
86.0,2.0,3.0,4.734,-74.056,11.0,2019.0,74250.0,86313.36165287626
160.0,3.0,3.0,3.261,-76.545,7.0,2019.0,45000.0,101842.48599781327
56.0,2.0,2.0,6.343999999999999,-75.51100000000001,3.0,2020.0,40500.0,70980.37910139929
82.0,2.0,3.0,3.405,-76.513,8.0,2019.0,54000.0,44712.12832993686
209.0,2.0,4.0,7.912000000000001,-72.524,3.0,2019.0,85500.0,90777.9314821066
118.0,3.0,3.0,4.725,-74.04,5.0,2019.0,111600.0,137497.1951463251
89.0,1.0,2.0,7.9110000000000005,-72.46600000000001,3.0,2019.0,24750.0,38361.03063101996
72.0,2.0,3.0,6.318,-75.558,10.0,2019.0,59625.0,56269.22089354053
61.0,2.0,3.0,3.363,-76.53,5.0,2019.0,53550.0,37707.97140097281
60.0,2.0,1.0,4.726,-74.043,12.0,2019.0,76500.0,103582.25405165319
90.0,2.0,2.0,3.2510000000000003,-76.533,2.0,2020.0,23625.0,65839.78159062107
256.0,5.0,3.0,4.547,-75.661,7.0,2019.0,153000.0,167188.60930386785
67.0,2.0,2.0,6.207000000000001,-75.572,3.0,2019.0,55125.0,56933.234114519924
280.0,3.0,4.0,6.101,-75.635,3.0,2019.0,281250.0,163964.55898052585
106.0,3.0,4.0,3.397,-76.545,8.0,2019.0,90000.0,63464.61636697405
110.0,4.0,4.0,10.982000000000001,-74.765,9.0,2019.0,72000.0,89087.69796896495
177.0,3.0,2.0,7.854,-72.501,3.0,2019.0,52425.0,109544.74122302327
190.0,4.0,3.0,4.66,-74.04899999999999,1.0,2020.0,258750.0,229496.30960728182
90.0,2.0,3.0,3.265,-76.547,10.0,2019.0,24750.0,47381.43980036703
95.0,3.0,3.0,11.023,-74.816,3.0,2019.0,70875.0,72480.7275723611
124.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,69750.0,57002.751701591704
147.0,3.0,3.0,6.242999999999999,-75.582,3.0,2019.0,130500.0,121737.14910299177
72.0,1.0,3.0,3.404,-76.516,7.0,2019.0,27000.0,30374.323313994297
119.0,2.0,3.0,4.7219999999999995,-74.096,7.0,2019.0,167625.0,118465.59538772839
189.0,3.0,3.0,4.687,-74.056,5.0,2019.0,234000.0,201706.87276419165
111.0,3.0,3.0,7.879,-72.48899999999999,12.0,2019.0,74250.0,51414.914310663546
65.0,2.0,3.0,4.66,-74.079,6.0,2019.0,87750.0,60951.530504351394
70.0,2.0,4.0,4.757,-74.055,8.0,2019.0,49950.0,56433.31578790438
54.0,2.0,2.0,4.645,-74.15,8.0,2019.0,52875.0,63548.60524547604
65.0,2.0,3.0,3.361,-76.517,5.0,2019.0,49500.0,39110.47598799445
114.0,4.0,4.0,4.717,-74.127,11.0,2019.0,56250.0,135949.1958234774
273.0,5.0,4.0,4.791,-74.067,3.0,2019.0,281250.0,238219.39998903737
78.0,2.0,2.0,4.717,-74.042,9.0,2019.0,87750.0,95652.89301787736
120.0,4.0,5.0,7.937,-72.49,2.0,2020.0,57375.0,53371.28513309669
163.0,5.0,5.0,7.904,-72.495,3.0,2019.0,78750.0,92842.08394414472
135.0,3.0,3.0,4.703,-74.031,7.0,2019.0,168750.0,156055.12937773377
180.0,3.0,2.0,7.882000000000001,-72.473,10.0,2019.0,20250.0,114122.58103670737
35.0,1.0,1.0,3.446,-76.48100000000001,5.0,2019.0,16875.0,27647.740512608434
76.0,2.0,2.0,4.61,-74.066,7.0,2019.0,123750.0,91663.34001962663
228.0,4.0,3.0,4.715,-74.04,3.0,2019.0,294750.0,233679.70455847995
74.0,2.0,2.0,4.649,-74.056,2.0,2020.0,103500.0,101354.43158615504
96.0,3.0,3.0,4.708,-74.041,1.0,2020.0,119250.0,125996.32038925875
125.0,4.0,3.0,11.005999999999998,-74.805,6.0,2019.0,76500.0,114000.34154139672
181.0,5.0,4.0,4.8839999999999995,-74.045,6.0,2019.0,128250.0,203151.71168573666
200.0,4.0,3.0,7.89,-72.492,1.0,2020.0,101250.0,141017.64982321757
167.0,3.0,3.0,4.7,-74.038,3.0,2019.0,180000.0,181179.1626972967
69.0,2.0,3.0,6.336,-75.55,10.0,2019.0,52875.0,53929.63547808768
69.0,2.0,3.0,8.171,-72.477,11.0,2019.0,37125.0,36788.798201198144
97.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,53707.5,106441.35213792927
192.0,4.0,4.0,4.87,-74.062,3.0,2020.0,102375.0,204139.88452534558
130.0,2.0,4.0,3.258,-76.53699999999999,6.0,2019.0,34875.0,52559.491809064646
76.0,2.0,3.0,4.751,-74.056,11.0,2019.0,56925.0,76462.30814914202
110.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,94050.0,82313.3984958447
220.0,5.0,3.0,11.002,-74.806,10.0,2019.0,177750.0,161174.935335197
83.0,2.0,3.0,4.709,-74.062,3.0,2019.0,94275.0,79466.56480652944
55.0,3.0,3.0,7.894,-72.502,3.0,2019.0,28125.0,37873.66375060399
65.0,2.0,3.0,6.318,-75.557,2.0,2020.0,47250.0,60025.45480686741
140.0,4.0,3.0,3.3560000000000003,-76.536,2.0,2020.0,168750.0,129304.96944829958
50.0,1.0,1.0,4.678999999999999,-74.054,3.0,2019.0,78750.0,57598.365013888644
57.0,2.0,3.0,3.2539999999999996,-76.553,3.0,2020.0,34875.0,38644.949297926534
150.0,2.0,2.0,4.672,-74.043,12.0,2019.0,191250.0,184069.04677463547
99.0,3.0,3.0,3.477,-76.529,7.0,2019.0,50625.0,66562.30910564806
136.0,2.0,3.0,11.003,-74.822,3.0,2019.0,63000.0,88040.30602192947
101.0,2.0,3.0,4.7,-74.03,10.0,2019.0,135000.0,101043.85150516483
106.0,4.0,3.0,6.237,-75.596,5.0,2019.0,120375.0,99345.70294728928
68.0,2.0,2.0,4.746,-74.03,9.0,2019.0,65250.0,84472.23000171353
134.0,4.0,3.0,10.999,-74.812,3.0,2019.0,108674.244,120880.7947981111
60.0,2.0,2.0,3.488,-76.52600000000001,4.0,2019.0,51750.0,42674.42752918143
285.0,3.0,3.0,11.008,-74.812,3.0,2019.0,184500.0,162860.43993962172
67.0,2.0,4.0,4.272,-75.928,10.0,2019.0,40500.0,37225.50018737673
105.0,2.0,3.0,4.699,-74.03399999999999,2.0,2020.0,103500.0,112058.6172352922
43.0,1.0,1.0,4.919,-74.02600000000001,4.0,2019.0,40500.0,55328.21835051837
236.0,5.0,3.0,4.657,-74.04899999999999,3.0,2019.0,292500.0,239453.31091250113
118.0,4.0,3.0,10.982999999999999,-74.83,11.0,2019.0,109125.0,110150.8281164216
142.0,3.0,4.0,11.015,-74.822,3.0,2019.0,101250.0,98824.19482522774
69.0,2.0,3.0,7.909,-72.484,3.0,2019.0,38250.0,37005.924066905936
70.0,3.0,3.0,4.748,-74.04,3.0,2019.0,74250.0,85523.4491384525
64.0,2.0,3.0,4.732,-74.055,3.0,2019.0,55125.0,61043.15205145711
63.0,2.0,3.0,6.154,-75.582,1.0,2020.0,37125.0,48982.824912280834
120.0,3.0,4.0,7.915,-72.467,3.0,2019.0,49500.0,48235.560524903645
82.0,2.0,1.0,11.0,-74.796,10.0,2019.0,101250.0,68889.74183257509
56.0,2.0,1.0,4.72,-74.035,11.0,2019.0,74250.0,97290.37949900987
69.0,2.0,2.0,4.913,-74.029,3.0,2019.0,63000.0,82377.22768272427
243.0,4.0,4.0,6.181,-75.568,4.0,2019.0,193500.0,160837.76908011874
53.0,2.0,2.0,3.404,-76.527,8.0,2019.0,29250.0,41109.44166948565
123.0,3.0,3.0,7.907,-72.484,3.0,2019.0,65250.0,55642.50958796944
127.0,3.0,3.0,4.695,-74.082,3.0,2019.0,105750.0,145019.1211320206
60.0,2.0,3.0,4.8069999999999995,-75.723,3.0,2019.0,42750.0,38555.83374496368
68.0,1.0,3.0,3.464,-76.505,1.0,2020.0,28350.0,30260.892682522644
75.0,2.0,3.0,3.801,-76.641,4.0,2019.0,58500.0,42967.02009885742
49.0,2.0,1.0,4.726,-74.041,3.0,2019.0,69750.0,81074.68718370743
48.0,2.0,3.0,7.849,-72.497,3.0,2019.0,21375.0,35521.56404911823
215.0,3.0,4.0,4.71,-74.069,11.0,2019.0,191250.0,194968.24948325488
47.0,2.0,1.0,4.617,-74.068,2.0,2020.0,109125.0,97097.11910558703
60.0,3.0,2.0,3.467,-76.493,6.0,2019.0,36000.0,61118.75765609249
115.0,3.0,3.0,10.992,-74.818,3.0,2019.0,78750.0,88220.96420810523
123.0,3.0,4.0,4.55,-75.658,3.0,2019.0,99000.0,80584.63526902557
136.0,3.0,3.0,10.52,-75.468,3.0,2019.0,141750.0,131230.29590848513
72.0,2.0,3.0,3.378,-76.545,3.0,2020.0,40500.0,43451.378933345106
296.0,4.0,4.0,3.408,-76.555,1.0,2020.0,101250.0,162384.3574353783
60.0,2.0,2.0,11.029000000000002,-74.862,8.0,2019.0,45000.0,50928.928679949764
71.0,2.0,2.0,4.763,-74.042,12.0,2019.0,69750.0,89432.6010097118
138.0,3.0,3.0,4.681,-74.057,3.0,2019.0,177750.0,155664.82578747696
195.0,3.0,3.0,6.178999999999999,-75.585,10.0,2019.0,133875.0,149352.23599084053
160.0,2.0,3.0,7.879,-72.499,3.0,2019.0,45000.0,64739.41711164783
125.0,3.0,3.0,3.398,-76.55,2.0,2020.0,74250.0,85455.95089358329
200.0,3.0,3.0,4.695,-74.19,3.0,2019.0,162000.0,205322.90308588766
57.0,2.0,2.0,10.981,-74.834,4.0,2019.0,30375.0,49327.96323068114
180.0,2.0,3.0,7.89,-72.484,3.0,2019.0,67500.0,78063.31495622537
115.0,2.0,3.0,10.942,-74.778,2.0,2020.0,43875.0,75155.5651290152
61.0,2.0,1.0,4.708,-74.029,7.0,2019.0,115875.0,100172.12359156011
98.0,2.0,2.0,4.638999999999999,-74.058,3.0,2019.0,112500.0,115360.85149441182
235.0,3.0,4.0,7.877999999999999,-72.499,5.0,2019.0,108000.0,129353.16562239343
117.0,3.0,3.0,4.685,-74.044,11.0,2019.0,140625.0,141752.0333714998
105.0,3.0,3.0,4.728,-74.044,3.0,2020.0,106875.0,137090.6262627084
214.0,3.0,3.0,4.7010000000000005,-74.054,11.0,2019.0,270000.0,222675.01625261537
76.0,2.0,3.0,3.5580000000000003,-76.293,3.0,2019.0,20250.0,43356.21448521105
96.0,2.0,4.0,4.731,-74.063,3.0,2019.0,73125.0,78071.77312889745
58.0,2.0,2.0,4.705,-74.056,11.0,2019.0,74250.0,74556.79068596411
42.0,1.0,3.0,4.61,-74.183,10.0,2019.0,15727.5,17489.599846802346
105.0,1.0,2.0,10.927,-74.807,7.0,2019.0,33750.0,61780.55930901457
300.0,5.0,3.0,3.47,-76.53,2.0,2020.0,119250.0,166595.11531013768
205.0,3.0,3.0,6.205,-75.567,3.0,2019.0,154912.5,151710.4453110705
135.0,5.0,4.0,6.159,-75.574,2.0,2020.0,139500.0,122281.36936158329
65.0,1.0,1.0,3.3810000000000002,-76.527,4.0,2019.0,51750.0,43663.85465037052
110.0,5.0,4.0,7.117000000000001,-73.118,3.0,2019.0,78750.0,91328.93089140388
270.0,4.0,3.0,4.709,-74.082,3.0,2019.0,202500.0,239681.41173007357
65.0,2.0,3.0,6.337999999999999,-75.538,7.0,2019.0,55125.0,48049.961100224085
125.0,2.0,4.0,10.979000000000001,-74.796,8.0,2019.0,34875.0,69211.9338446749
101.0,3.0,3.0,4.6819999999999995,-74.062,3.0,2019.0,90000.0,118915.13118667813
76.0,3.0,3.0,4.723,-74.041,3.0,2019.0,82125.0,91820.45312609007
128.0,2.0,3.0,4.645,-74.068,10.0,2019.0,101250.0,129351.88493676248
91.0,3.0,3.0,3.278,-76.528,3.0,2019.0,42750.0,62962.21051247946
80.0,2.0,3.0,4.721,-74.122,1.0,2020.0,72000.0,86656.39990914107
96.0,3.0,3.0,4.729,-74.064,3.0,2019.0,96750.0,113627.85901241217
59.0,2.0,3.0,3.4739999999999998,-76.487,5.0,2019.0,26550.0,36699.812180120985
103.0,3.0,3.0,4.734,-74.062,3.0,2019.0,101250.0,121006.69675972452
76.0,2.0,2.0,7.072,-73.107,3.0,2019.0,51750.0,48813.28278634732
215.0,5.0,4.0,4.792,-74.06,3.0,2019.0,198000.0,222773.19735868173
227.0,4.0,3.0,7.897,-72.529,3.0,2019.0,78750.0,153783.7983739382
178.0,3.0,3.0,4.697,-74.03399999999999,3.0,2019.0,162000.0,190606.9990132613
49.0,1.0,2.0,4.744,-74.039,3.0,2019.0,40500.0,45950.06458325931
142.0,3.0,4.0,3.43,-76.535,2.0,2020.0,76500.0,76798.11117735636
85.0,2.0,3.0,5.05,-75.48,3.0,2019.0,58500.0,53099.27947345138
50.0,1.0,2.0,4.523,-75.685,8.0,2019.0,24750.0,6941.190500710538
56.0,2.0,3.0,6.345,-75.529,3.0,2019.0,38250.0,35998.44768474336
120.0,2.0,4.0,4.803,-75.727,3.0,2019.0,31500.0,68865.31052893928
275.0,3.0,4.0,4.715,-74.032,3.0,2019.0,162000.0,223451.68841611152
178.0,2.0,3.0,11.0,-74.82600000000001,6.0,2019.0,72000.0,122829.65091790126
80.0,2.0,3.0,6.154,-75.57600000000001,9.0,2019.0,86625.0,57908.818061627295
94.0,3.0,3.0,4.686,-74.044,11.0,2019.0,117000.0,116680.3756091567
220.0,3.0,5.0,3.424,-76.543,3.0,2019.0,123750.0,89524.62903761643
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,99000.0,85816.71480103346
131.0,3.0,2.0,4.643,-74.055,9.0,2019.0,202500.0,190024.02508057223
122.0,3.0,3.0,4.699,-74.035,3.0,2019.0,213750.0,140296.27512034835
211.0,4.0,3.0,11.014000000000001,-74.82,10.0,2019.0,138375.0,156782.81590799915
112.0,4.0,3.0,11.013,-74.817,11.0,2019.0,146250.0,104391.71596548198
70.0,2.0,3.0,10.992,-74.811,6.0,2019.0,56250.0,48650.87495222388
160.0,3.0,3.0,11.017999999999999,-74.822,3.0,2019.0,119250.0,124502.80571029801
54.0,2.0,2.0,7.845,-72.502,3.0,2019.0,18000.0,37107.08001517985
70.0,1.0,2.0,7.9239999999999995,-72.52,3.0,2019.0,22500.0,36584.69904284391
37.0,1.0,1.0,4.656000000000001,-74.05,4.0,2019.0,82125.0,45286.88747716967
312.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,267007.95,164674.87131441713
53.0,2.0,2.0,4.739,-74.07,11.0,2019.0,40500.0,69437.3451246928
55.0,2.0,3.0,4.567,-75.652,5.0,2019.0,31050.0,33226.71935207164
66.0,2.0,2.0,10.390999999999998,-75.47,7.0,2019.0,51750.0,72888.60757795077
62.0,2.0,3.0,7.136,-73.123,3.0,2020.0,37125.0,42367.03229749819
165.0,2.0,2.0,6.209,-75.556,7.0,2019.0,172125.0,141331.15011311555
119.0,3.0,3.0,4.33,-74.369,9.0,2019.0,81000.0,121479.97071478436
95.0,2.0,3.0,6.157,-75.609,11.0,2019.0,78750.0,72230.49647856152
200.0,2.0,3.0,5.312,-73.818,5.0,2019.0,40477.5,168650.7266557645
83.0,2.0,3.0,4.83,-75.682,3.0,2019.0,60750.0,54442.175935500796
78.0,2.0,3.0,7.937,-72.51100000000001,8.0,2019.0,43875.0,38161.076096502686
182.0,4.0,4.0,4.713,-74.04899999999999,2.0,2020.0,189000.0,201130.4433317011
72.0,2.0,3.0,4.743,-74.062,3.0,2019.0,69750.0,68875.29740147748
70.0,2.0,2.0,4.703,-74.053,11.0,2019.0,108100.575,87832.7661379864
46.0,2.0,2.0,3.366,-76.518,3.0,2019.0,29025.0,37537.23397130934
184.0,3.0,3.0,4.806,-74.101,3.0,2019.0,76612.5,191136.61695845137
108.0,2.0,3.0,4.7496975,-74.0957094,10.0,2019.0,41625.0,108720.25314914214
124.0,3.0,4.0,3.373,-76.523,2.0,2020.0,76500.0,70392.42078565761
