Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
140.0,4.0,3.0,3.2960000000000003,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,162000.0,79156.89412846827
145.0,3.0,2.0,3.45,-76.54,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,83250.0,87986.81418938219
50.0,1.0,1.0,4.723,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,40500.0,59270.570610087205
82.0,2.0,1.0,4.671,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,154125.0,159177.22296976435
109.0,2.0,3.0,4.832,-75.681,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,60750.0,39179.849131477895
78.0,2.0,3.0,7.892,-72.47800000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,49500.0,30773.449760297655
115.0,2.0,3.0,4.724,-74.065,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,104939.41127588581
68.0,2.0,1.0,4.672,-74.059,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137250.0,127201.46622213727
52.0,2.0,3.0,4.61,-74.135,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,37012.5,43115.81043673495
207.0,3.0,3.0,4.691,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,193612.5,246535.77436827793
86.0,2.0,3.0,4.6930000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,89325.0,98667.31108120669
60.0,2.0,3.0,4.758,-74.09899999999998,1.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,36000.0,38576.31484074621
54.0,1.0,3.0,7.888,-72.471,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,26193.012371875062
128.0,2.0,3.0,3.384,-76.53,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,70427.85753125734
102.0,2.0,2.0,4.705,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106875.0,118230.22900002515
149.0,3.0,3.0,4.724,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.0,138505.22260434003
96.0,3.0,3.0,4.706,-74.126,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,63000.0,70835.89921412167
52.0,1.0,1.0,4.707,-74.06,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,56250.0,66576.32054858319
51.0,1.0,3.0,4.743,-74.061,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,40500.0,44004.42273860837
268.0,4.0,4.0,3.4,-76.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,175500.0,140848.95389437862
66.0,2.0,1.0,4.69,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121158.0,113023.2707537061
69.0,2.0,3.0,4.724,-74.02600000000002,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,63000.0,66045.48871139518
80.0,2.0,3.0,5.572,-73.348,8.0,2019.0,Colombia,Not found,Not found,Boyacá,150004.0,56250.0,49661.34868265681
88.0,3.0,2.0,4.677,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195750.0,156725.74427544032
191.0,4.0,3.0,4.684,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245250.0,267567.66628944123
90.0,2.0,1.0,4.644,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,140813.21766747432
85.0,2.0,2.0,3.4330000000000003,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,78750.0,73815.87462386962
195.0,4.0,5.0,7.885,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.0,81706.13133072812
132.0,3.0,3.0,7.891,-72.48899999999998,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,59421.50842547008
157.0,2.0,3.0,10.412,-75.551,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,171000.0,192492.58233940636
168.0,3.0,3.0,4.66,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,259905.87868222594
114.0,2.0,2.0,4.7,-74.033,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,140241.57689299298
72.0,3.0,2.0,3.255,-76.557,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,30825.0,40984.17921076568
143.0,2.0,3.0,4.724,-74.06,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,153000.0,137400.81016945437
53.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,39456.0,41906.79611312501
110.0,3.0,3.0,4.698,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,134842.3652274968
164.0,4.0,4.0,3.398,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,94500.0,94185.90590566909
54.0,2.0,2.0,3.3689999999999998,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,32479.26802897468
60.0,2.0,1.0,4.685,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,101813.17708067436
58.0,2.0,3.0,3.485,-76.493,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,25875.0,26542.009234045436
180.0,3.0,3.0,4.689,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,220052.97147508344
175.0,4.0,4.0,10.395,-75.484,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130010.0,109125.0,203635.95942055885
80.0,2.0,3.0,4.7330000000000005,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,74694.51348335537
119.0,3.0,3.0,3.2569999999999997,-76.563,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,81000.0,67251.53037691778
134.0,3.0,3.0,3.4539999999999997,-76.536,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,69750.0,88275.21801156164
61.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,48089.188440461905
72.0,1.0,3.0,4.627,-74.17,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,31500.0,38911.312480622575
141.0,3.0,4.0,4.728,-74.074,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,163262.708601906
270.0,3.0,3.0,3.452,-76.544,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,236250.0,139573.10134666754
60.0,1.0,3.0,4.739,-74.096,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,33750.0,34227.52116353551
179.0,3.0,3.0,4.709,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,221625.0,224475.47339426674
104.0,2.0,3.0,4.7010000000000005,-74.06,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,108990.86050372549
240.0,5.0,5.0,3.931,-76.484,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,294750.0,124228.5741661891
117.0,3.0,3.0,4.695,-74.068,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,96750.0,134593.8023815264
170.0,3.0,3.0,4.739,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,155250.0,179268.10299784795
150.0,2.0,3.0,4.666,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,209127.84952702073
79.0,2.0,2.0,4.657,-74.069,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,125100.0,105622.88395134443
168.0,4.0,3.0,4.698,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,267075.0,206088.71546879614
158.0,3.0,2.0,4.672,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,290250.0,234001.01355702558
173.0,4.0,3.0,4.8889999999999985,-74.008,11.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,236250.0,208613.91001367514
58.0,2.0,1.0,4.735,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.0,66795.73756203885
67.0,2.0,3.0,4.726,-74.268,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,36000.0,33572.670364223995
52.0,2.0,1.0,4.697,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,80100.0,84601.07149717542
196.0,2.0,4.0,10.390999999999998,-75.517,11.0,2019.0,Colombia,Not found,Not found,Bolívar,130013.0,168750.0,125633.11190098456
120.0,3.0,4.0,7.912000000000001,-72.514,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,63000.0,50227.81986556275
100.0,3.0,4.0,4.398,-75.148,3.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,40500.0,52854.90769129808
92.0,2.0,2.0,4.665,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,150709.21037078716
197.0,2.0,3.0,3.4530000000000003,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,108000.0,107960.77300650482
109.0,2.0,3.0,7.902,-72.527,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,40500.0,34534.542437264696
197.0,2.0,3.0,4.683,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,248582.75936534491
108.0,2.0,2.0,4.745,-74.104,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,36675.0,72911.75803450336
111.0,4.0,2.0,4.7,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,166500.0,149094.90239877423
38.0,1.0,1.0,4.6389999999999985,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,56818.748322662505
128.0,2.0,3.0,4.6930000000000005,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,183375.0,153791.17824990832
59.0,2.0,3.0,4.729,-74.221,6.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,33750.0,31316.905243136724
53.0,1.0,2.0,3.4560000000000004,-76.557,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,26325.0,27405.947777521902
64.0,2.0,3.0,4.756,-74.024,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,46102.5,52419.26946610898
161.0,4.0,4.0,4.704,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,220500.0,183763.18490186476
206.0,4.0,3.0,10.414000000000001,-75.543,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,270000.0,201554.28890045272
74.0,1.0,3.0,3.54,-76.295,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,18225.0,28563.68614310812
128.0,3.0,3.0,4.694,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177750.0,174510.03646691202
102.0,3.0,3.0,7.8870000000000005,-72.485,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,58500.0,48413.61422684795
148.0,4.0,3.0,4.707,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,209250.0,197991.35859407054
305.0,1.0,3.0,7.896,-72.509,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,95156.16293458908
141.0,2.0,3.0,11.242,-74.21,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,47250.0,73799.73838580666
115.0,3.0,3.0,4.6960000000000015,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,160875.0,136221.17819294488
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,44721.45,46926.29151889977
203.0,3.0,5.0,4.728,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,132750.0,149246.66511041444
97.0,3.0,3.0,4.726,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,97210.2418585812
116.0,4.0,4.0,7.065,-73.085,3.0,2019.0,Colombia,Not found,Not found,Santander,681004.0,76500.0,71821.33574037907
123.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,127362.6989303417
108.0,3.0,3.0,3.255,-76.562,10.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,76500.0,69123.28902539363
127.0,3.0,3.0,4.697,-74.078,12.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,119250.0,141081.6086287213
58.0,2.0,3.0,10.385,-75.46600000000002,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130010.0,33750.0,35651.7464193808
86.0,3.0,3.0,4.6930000000000005,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,107111.74859635685
156.0,3.0,3.0,3.48,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,157500.0,127630.94206870055
91.0,3.0,3.0,4.7,-74.051,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,132807.4793734815
56.0,2.0,1.0,4.727,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81131.4,72453.38575065759
160.0,3.0,3.0,3.37,-76.539,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,101250.0,115618.06742174205
42.0,1.0,1.0,4.657,-74.064,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,54000.0,42445.53424804329
101.0,2.0,2.0,4.704,-74.048,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,124881.62546083608
59.0,2.0,3.0,3.3710000000000004,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,34490.952713723724
46.0,2.0,2.0,4.578,-74.19800000000002,3.0,2019.0,Colombia,San Mateo,Not found,Not found,250054.0,22050.0,19393.352908967845
60.0,2.0,2.0,7.112,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,33750.0,33949.03459372969
101.0,3.0,2.0,4.684,-74.056,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148500.0,150246.63627394394
160.0,4.0,3.0,2.9339999999999997,-75.281,3.0,2019.0,Colombia,Comuna Centro,Not found,Huila,410400.0,90000.0,103680.74869049691
65.0,2.0,3.0,4.749,-74.05199999999998,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,58963.1236647953
67.0,2.0,3.0,4.7669999999999995,-74.047,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,53325.0,54464.636067904015
40.0,1.0,2.0,4.605,-74.222,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,17887.5,16896.88168915606
90.0,2.0,1.0,4.685,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,134264.6010467824
79.0,2.0,2.0,5.315,-72.383,3.0,2019.0,Colombia,Not found,Not found,Casanare,820000.0,42975.0,25436.254279743498
60.0,2.0,1.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,86625.0,96513.0568120697
158.0,3.0,4.0,4.7360000000000015,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,123750.0,119184.02994095781
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,38250.0,40724.83133991158
130.0,3.0,3.0,7.941,-72.525,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,63000.0,55297.18972245089
220.0,3.0,3.0,4.716,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,238491.36793936565
112.0,2.0,3.0,7.891,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,49500.0,44084.61792739962
174.0,3.0,3.0,4.816,-75.721,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,65250.0,106268.78576295593
72.0,3.0,3.0,3.405,-76.536,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,36000.0,48135.916346516766
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69748.4682,69224.41273438913
66.0,2.0,2.0,4.727,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94050.0,90056.47620182861
182.0,4.0,3.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,204750.0,222462.02278254554
54.0,2.0,3.0,3.488,-76.527,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,38250.0,31475.923310261445
301.0,4.0,5.0,3.4019999999999997,-76.513,9.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,121500.0,124206.00644895124
63.0,1.0,3.0,4.534,-75.70100000000002,3.0,2019.0,Colombia,Comuna El Bosque,Not found,Quindío,630002.0,18000.0,24727.190785002877
120.0,2.0,4.0,3.513,-76.3,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,33750.0,29921.76167518781
87.0,3.0,3.0,4.725,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,93550.8924691692
40.0,1.0,1.0,3.431,-76.542,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,18000.0,31356.785722011835
112.0,3.0,2.0,4.683,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,164196.01055158884
52.0,2.0,1.0,3.457,-76.538,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,75375.0,74645.20544752094
224.0,5.0,3.0,4.737,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,290250.0,245066.77418092365
98.0,2.0,2.0,3.451,-76.54,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,94500.0,75434.20056971059
122.0,3.0,3.0,4.685,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,181193.66038924071
92.0,3.0,3.0,4.745,-74.068,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,70875.0,79675.21620417335
130.0,2.0,3.0,3.3989999999999996,-76.501,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,67500.0,32579.528265707704
178.0,3.0,3.0,3.263,-76.53699999999998,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,101250.0,105985.36577625126
67.0,2.0,3.0,4.7,-74.12,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,30374.99775,54267.75454127687
220.0,3.0,3.0,4.711,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,141862.5,196955.92727184034
152.0,3.0,2.0,4.665,-74.042,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,239133.90684658394
120.0,3.0,3.0,4.644,-74.081,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,153000.0,119340.51848467745
75.0,2.0,3.0,4.745,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,63893.78950128992
85.0,2.0,3.0,4.738,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,72000.0,71737.16701858639
150.0,2.0,3.0,3.458,-76.559,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,78750.0,74821.00450236196
66.0,2.0,3.0,7.892,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,37772.15277460455
75.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,30375.0,27547.152963461376
305.0,3.0,3.0,3.365,-76.53,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,150750.0,120334.6992678215
62.0,2.0,3.0,4.6610000000000005,-74.13,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,58500.0,58402.54392288927
87.0,3.0,2.0,4.728,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87075.0,82694.63426634952
85.0,3.0,4.0,4.713,-74.226,5.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,39577.5,51731.59845290065
82.0,2.0,3.0,4.695,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,87750.0,94248.60934158946
266.0,4.0,3.0,4.895,-74.005,5.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,270000.0,283074.7707798703
162.0,3.0,5.0,4.607,-74.074,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,101250.0,170808.0010568798
249.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,258173.29689560816
74.0,2.0,3.0,7.864,-72.492,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,51750.0,42088.821907912825
120.0,3.0,3.0,7.883999999999999,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,63000.0,60385.887494302995
67.0,2.0,2.0,4.7189999999999985,-74.077,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,88875.0,78648.20685609
94.0,2.0,3.0,7.877999999999999,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,43422.261022635794
276.0,3.0,4.0,4.707,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,224550.0,215351.27545526208
128.0,3.0,2.0,4.6930000000000005,-74.05199999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,173656.61575061202
220.0,4.0,3.0,4.885,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,72000.0,211223.2748550228
54.0,1.0,2.0,4.651,-74.164,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,36000.0,28699.78960086966
63.0,2.0,3.0,4.7669999999999995,-74.067,12.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,50625.0,49067.735340307096
224.0,3.0,5.0,4.664,-74.072,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,180000.0,161524.49323618208
230.0,4.0,4.0,11.237,-74.206,5.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,110250.0,189025.0267638955
74.0,2.0,3.0,4.751,-74.09100000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,51750.0,51214.36937553045
70.0,2.0,4.0,4.8260000000000005,-75.725,3.0,2019.0,Colombia,Del Café,Pereira,Risaralda,160001.0,23625.0,35205.36311667018
150.0,3.0,3.0,4.673,-74.057,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,246375.0,238293.5692653937
168.0,4.0,3.0,4.688,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,256612.5,219163.87400817403
160.0,4.0,3.0,4.8180000000000005,-75.708,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,67500.0,91086.12484009979
