Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
290.0,2.0,4.0,-37.70091,144.90089,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,623280.0,615990.6624583593
111.0,1.0,3.0,-37.8663,144.8883,12.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,566040.0,756615.664113436
117.0,1.0,1.0,-37.8769,145.0471,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,222600.0,603188.1036114368
94.0,1.0,3.0,-37.70945,144.56748000000005,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,262668.0,328437.00044236594
159.0,2.0,4.0,-37.83851,144.6887,8.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,356160.0,377284.5657535003
116.0,1.0,3.0,-37.8131,145.005,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,858600.0,786601.8847653391
73.0,1.0,2.0,-37.8011,145.0004,9.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,566040.0,557181.4545798535
112.0,1.0,3.0,-37.74064,145.00746,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3083.0,636000.0,579515.9198589085
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,413400.0,450266.5972252515
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1021416.0,794347.6972456815
92.0,1.0,1.0,-37.72773,145.12022,3.0,2018.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,337080.0,421548.3177675532
136.0,1.0,3.0,-37.8328,145.17944,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,737124.0,637873.2175364933
73.0,1.0,2.0,-37.835,145.0002,8.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,318000.0,420023.4089310527
130.0,2.0,3.0,-37.82158,145.21129,6.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3132.0,508800.0,543977.4942566728
138.0,2.0,3.0,-37.712540000000004,144.80836000000005,9.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,448380.0,389052.4706896189
87.0,1.0,2.0,-37.82524,145.05568,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,510390.0,481353.42619529215
107.0,1.0,2.0,-37.702,145.0324,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,267120.0,345689.0806991403
180.0,2.0,4.0,-37.7005,144.9258,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,400680.0,487838.950300028
129.7,2.0,3.0,-37.873259999999995,144.69103,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,341214.0,332472.45186842483
145.0,2.0,3.0,-37.7912,144.9825,10.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,645540.0,977550.1361838263
294.0,2.0,4.0,-37.58696,145.09738000000004,1.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,572400.0,490836.10337514157
175.0,2.0,4.0,-37.7139,144.747,11.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,457920.0,416877.0389458549
170.0,2.0,4.0,-37.8391,144.8467,5.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,440748.0,544295.1911644193
232.0,2.0,4.0,-37.783559999999994,145.39115,10.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,416580.0,589812.931143431
208.0,2.0,5.0,-37.6994,144.9428,11.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,597204.0,529129.8235808485
144.0,2.0,3.0,-37.72775,145.12034,3.0,2018.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,545370.0,564927.9114007999
120.0,1.0,3.0,-37.7909,145.1309,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,861780.0,718800.4654744669
97.0,1.0,2.0,-37.83764,145.18157,8.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,620736.0,608951.612968947
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,435660.0,455670.6682283785
211.0,2.0,4.0,-37.908409999999996,145.00497,3.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1462800.0,1167840.4473133401
100.0,1.0,3.0,-37.88596,144.65964,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,296907.1169356337
55.0,1.0,1.0,-37.77149,144.91552,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,230232.0,243099.56385233978
100.0,1.0,3.0,-37.73184000000001,145.0079,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,540600.0,480137.35079698055
132.0,1.0,3.0,-37.7039,144.9858,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,496080.0,448235.75436578784
94.0,1.0,2.0,-37.7269,144.9274,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,305280.0,384352.9057273791
124.0,2.0,3.0,-37.9994,145.25724,10.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,410220.0,386845.08320801705
172.0,2.0,4.0,-37.86324000000001,145.11765,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3125.0,881496.0,826024.2190057408
84.0,1.0,2.0,-37.70982,144.96397,9.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,327540.0,339695.3733944441
119.0,2.0,3.0,-37.7862,145.1235,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,445200.0,621358.2655071467
109.0,1.0,3.0,-37.7545,144.97738999999999,12.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,667800.0,639677.9174821682
94.0,1.0,3.0,-37.82718,145.07,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,826800.0,803202.8707132413
183.0,2.0,4.0,-37.946329999999996,145.04946999999999,7.0,2017.0,Australia,Highett,City of Kingston,Victoria,3189.0,763200.0,788544.9816629997
115.0,1.0,3.0,-37.59005,145.10433,12.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,333900.0,340743.9032720834
145.0,1.0,3.0,-37.721,144.9514,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,426120.0,499998.48231103754
203.0,2.0,4.0,-37.7717,145.031,10.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1092330.0,1076591.725956066
90.0,2.0,2.0,-37.795609999999996,144.93499,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,464280.0,470383.98112138506
119.0,2.0,3.0,-37.84708,144.95878000000005,2.0,2018.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1088196.0,1094151.6149257324
187.0,2.0,3.0,-37.8302,145.0527,4.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,803904.0,1040429.0973617792
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,328812.0,322215.67948081036
85.0,1.0,2.0,-38.04208,145.32381,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,270936.0,365283.5583785905
107.0,1.0,2.0,-37.85198,145.05011000000005,8.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,521520.0,676340.9206431997
166.0,2.0,5.0,-37.7328,144.9281,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,604200.0,604328.9570276443
145.0,2.0,3.0,-37.86235,144.71312,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,327858.0,342722.64272713807
168.0,2.0,4.0,-37.98145,145.12833999999995,9.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,605472.0,575133.8897341661
109.0,1.0,2.0,-37.7186,144.9306,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,387960.0,373554.2824122119
86.0,1.0,3.0,-37.69412,144.92005,12.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,318000.0,390183.50587984425
88.0,1.0,3.0,-37.695,144.9676,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,419760.0,355847.7900790962
181.0,2.0,3.0,-37.9272,145.0406,2.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,777510.0,813285.9742858629
275.0,2.0,4.0,-37.8246,145.026,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1256736.0,1327240.5267058401
162.0,2.0,4.0,-37.9065,145.0461,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1219848.0,874644.719860732
137.0,2.0,3.0,-37.77748,144.90652,2.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,686880.0,755739.3122722061
149.0,1.0,3.0,-37.7007,144.9815,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,389868.0,409691.64106032136
125.0,2.0,3.0,-37.8544,145.0038,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1151796.0,908234.1994678621
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1138440.0,1003457.4286920322
102.0,2.0,3.0,-37.794000000000004,145.033,4.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,478272.0,614155.7389412672
124.0,2.0,3.0,-37.8755,145.0954,5.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,628368.0,649191.2072832411
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,241680.0,259367.66286319573
120.0,1.0,2.0,-37.759,144.9597,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,486540.0,585776.2755474669
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,425484.0,404958.8338186611
135.0,2.0,3.0,-37.8528,145.0487,11.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1173420.0,999340.9515225742
146.0,2.0,3.0,-37.738479999999996,145.0547,10.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,601020.0,618961.6220929314
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,279840.0,317000.8565110798
271.0,3.0,4.0,-37.709,144.9373,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,667800.0,594535.5067096939
60.0,1.0,1.0,-37.8339,145.0548,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,254400.0,299183.0230152992
236.0,3.0,3.0,-37.742,144.8885,9.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,527880.0,795167.2757949256
221.0,2.0,4.0,-37.5912,145.09056999999999,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,408630.0,415904.21659455873
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,309096.0,370525.7315302036
100.0,1.0,2.0,-37.7388,145.08100000000005,11.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,347256.0,444431.70213187556
61.0,1.0,2.0,-37.71176,145.02142,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,295740.0,276250.3016143729
190.0,2.0,3.0,-37.8075,145.1011,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3127.0,954000.0,1018698.2419614141
128.0,1.0,3.0,-37.7808,144.8678,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,454740.0,442283.70547976805
132.0,2.0,3.0,-37.67519,145.06201000000001,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,461736.0,440770.76889344136
221.0,2.0,4.0,-37.595009999999995,144.70068999999995,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,368880.0,358725.0399211915
74.0,1.0,2.0,-37.8199,144.9911,7.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,715500.0,431530.64754868025
195.0,2.0,4.0,-37.8247,145.1281,4.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1017600.0,921350.5652994751
139.0,1.0,3.0,-37.86824,145.128,3.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,890400.0,773156.7069170177
100.0,1.0,3.0,-37.81266,145.09329,10.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,906300.0,678964.4067780257
135.0,2.0,3.0,-37.7217,145.0163,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,561270.0,518460.48400508746
133.0,1.0,3.0,-37.663740000000004,144.99871000000005,8.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,397500.0,398954.6876994354
196.0,2.0,4.0,-37.7934,144.9562,6.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1422096.0,941854.3185936128
155.0,1.0,3.0,-37.7894,144.8027,7.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,433752.0,361960.7762691608
254.0,3.0,4.0,-37.8552,145.082,8.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1462800.0,1236728.9146730383
162.0,2.0,4.0,-37.7804,144.9748,5.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1240200.0,1052067.5349041624
140.0,2.0,3.0,-37.92811,145.14971,8.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3171.0,597840.0,537994.4509192163
86.0,1.0,2.0,-37.705009999999994,144.88182,8.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,337080.0,313165.39371953165
163.0,1.0,3.0,-37.7808,144.9736,5.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1383300.0,1034912.3178548934
122.0,2.0,2.0,-37.8372,144.9672,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,667800.0,767013.9090378465
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,537420.0,515049.9453328244
148.0,1.0,2.0,-37.8615,144.8827,3.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,667800.0,740989.8635396245
225.5,2.0,3.0,-37.59715,144.89656000000005,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,419760.0,389509.81141864427
139.0,2.0,3.0,-37.9053,145.06181,10.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,604836.0,758272.0040524926
68.0,1.0,2.0,-37.8347,145.05700000000004,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,391140.0,350690.64224617253
116.0,2.0,3.0,-37.7934,144.9923,11.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,591480.0,809334.6777558322
160.0,3.0,4.0,-37.858000000000004,145.0859,5.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1119360.0,1090295.6633475656
67.0,1.0,1.0,-37.82377,144.96092,9.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,279840.0,337834.98492229206
62.0,1.0,1.0,-37.80468,145.03614,6.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,327540.0,301923.2786150591
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,731400.0,855561.8248935639
89.0,1.0,2.0,-37.7467,144.8906,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,290652.0,396581.1919880252
109.0,3.0,3.0,-37.8197,144.8875,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,578760.0,646437.9393004612
195.0,2.0,4.0,-37.77493,145.12547,8.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,814080.0,760939.0619288182
116.0,1.0,2.0,-37.8333,144.8868,5.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,529470.0,611385.7695018868
105.0,1.0,3.0,-37.73771,144.88654,2.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,721860.0,597227.2673029911
165.0,2.0,4.0,-37.7841,145.0953,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1144800.0,1069227.2792597953
106.0,1.0,3.0,-38.07646,145.46778,3.0,2018.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,324360.0,324572.2552748874
231.0,2.0,4.0,-37.9382,144.9997,5.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,1373760.0,1279620.1121154393
38.0,1.0,1.0,-37.8576,145.0452,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,185076.0,201027.82768159956
104.0,1.0,2.0,-37.8326,145.08100000000005,10.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,829980.0,590306.2088748566
119.0,1.0,3.0,-37.91865,145.14341000000005,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3168.0,826800.0,514243.57161524065
128.0,2.0,3.0,-37.7106,145.0225,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,349800.0,442373.62592731544
126.0,1.0,3.0,-37.8546,144.8762,11.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,779100.0,729787.7321423794
113.0,1.0,2.0,-37.8513,144.9586,11.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1036680.0,741471.4184117875
223.0,2.0,4.0,-37.7475,144.8501,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,515160.0,555693.9359020884
102.0,1.0,3.0,-37.7459,144.8673,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,356160.0,443306.4868922131
169.0,2.0,3.0,-37.8302,145.0525,10.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,705960.0,1016386.2750076033
118.0,1.0,3.0,-37.7286,145.0059,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,511980.0,523136.4345466881
158.0,2.0,3.0,-37.85402,144.67333,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,394320.0,360038.75855850056
83.0,1.0,2.0,-37.8264,145.0824,6.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,527880.0,389479.02771231846
165.5,2.0,3.0,-37.73072,144.94829,6.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,762564.0,624096.2136936486
141.0,2.0,3.0,-37.76389,144.9185,8.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,779100.0,739270.2555768304
81.0,1.0,2.0,-37.750840000000004,145.03335,8.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,381600.0,402773.8763689813
135.0,2.0,3.0,-37.93346,145.192,10.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,431208.0,482150.50011571485
120.0,1.0,3.0,-37.91567,145.07111,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,604200.0,735697.6892016993
270.0,3.0,4.0,-37.79401,145.22343999999995,8.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,613740.0,728273.595505118
141.0,2.0,3.0,-37.90419,144.63761,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,311640.0,312490.3913885038
155.0,1.0,4.0,-37.85292000000001,145.13868,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,859236.0,832503.5142560711
148.0,1.0,3.0,-37.70641,144.96501999999995,1.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,488130.0,469902.04094029474
48.0,1.0,1.0,-37.8427,145.0006,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,260760.0,241413.05298764486
189.0,2.0,4.0,-37.7573,145.0994,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,629640.0,687922.4406794028
113.0,1.0,3.0,-37.75801,144.91762,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,750480.0,680363.9867307214
74.0,1.0,2.0,-37.854,145.041,8.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,371424.0,385328.0287606847
153.0,2.0,3.0,-37.82047,144.99768,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1093920.0,929712.0076421113
118.0,1.0,3.0,-37.86045,144.68482,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,318000.0,326367.08610896394
97.0,1.0,2.0,-37.7538,145.0695,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,343440.0,506551.52482657525
133.0,1.0,3.0,-37.88783,145.01324,6.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,928560.0,824943.6724525696
81.0,2.0,2.0,-37.8006,144.95418999999995,6.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,362520.0,454110.39042607625
123.0,1.0,3.0,-37.75962,144.82596,8.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,319590.0,401523.0360412654
116.0,1.0,3.0,-37.7729,144.9724,5.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,524700.0,700013.970189463
106.0,1.0,2.0,-37.77539,144.95576,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,836340.0,624272.8462516264
79.0,1.0,2.0,-37.821999999999996,144.89,10.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,400680.0,421436.5778608372
118.0,1.0,2.0,-37.865,145.0506,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,531060.0,666634.3199306318
283.0,2.0,4.0,-37.9641,145.06547,7.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1106640.0,1001583.7211494562
135.0,2.0,3.0,-37.72396,144.74698,2.0,2018.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,286200.0,387387.5162506477
52.0,1.0,1.0,-37.7547,144.9107,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,203838.0,213583.4850653389
40.0,1.0,1.0,-37.8444,145.0037,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,197160.0,231593.6292387265
126.0,2.0,3.0,-37.77677,144.9128,3.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,833160.0,700243.465230574
54.0,1.0,1.0,-37.8411,144.9497,7.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,626460.0,303635.67412709695
137.0,2.0,3.0,-37.95357,145.02651,5.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1017600.0,892927.0494525272
225.0,3.0,5.0,-37.7691,145.1202,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,957816.0,787501.6873030412
114.0,1.0,3.0,-37.8548,145.13302,2.0,2018.0,Australia,Burwood East,City of Whitehorse,Victoria,3128.0,795000.0,697694.619271999
159.0,2.0,4.0,-37.8852,144.9997,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,699600.0,801233.8962002812
118.0,1.0,3.0,-37.76092,144.85603,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,550140.0,498725.2912825572
121.0,2.0,3.0,-37.8063,145.0179,2.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,607380.0,799027.1155708688
118.0,1.0,3.0,-37.74821,145.06933,9.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,626460.0,659383.6741639593
40.0,1.0,1.0,-37.9181,144.993,10.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,238500.0,217202.07034999738
