Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
244.0,2.0,5.0,-37.796,145.0984,10.0,2016.0,1272000.0,1076630.316766733
90.0,1.0,3.0,-37.7536,145.0191,4.0,2017.0,438840.0,562211.5381476847
120.0,1.0,1.0,-37.9348,145.0836,10.0,2016.0,510072.0,497625.95353570004
147.0,2.0,4.0,-37.7778,144.9131,9.0,2016.0,604200.0,733306.1721215423
150.0,2.0,3.0,-37.75965,145.09937,6.0,2017.0,788640.0,735923.436187797
150.0,2.0,3.0,-37.8093,144.9944,3.0,2017.0,931740.0,946871.1365595796
82.0,1.0,2.0,-37.7778,144.93438999999998,3.0,2018.0,618192.0,549905.1277153511
150.0,2.0,4.0,-37.93609,145.24614,10.0,2017.0,550140.0,453476.91728657327
117.0,2.0,3.0,-37.8151,145.2522,11.0,2017.0,566040.0,505268.3612470047
72.0,1.0,1.0,-37.8343,144.95529,9.0,2017.0,543780.0,460415.08254134504
121.0,1.0,3.0,-37.93067,145.06696000000002,9.0,2017.0,725040.0,698644.9149158392
124.0,1.0,3.0,-37.9076,145.03393,10.0,2017.0,1093920.0,858753.6004803992
85.0,1.0,3.0,-37.6966,144.9331,4.0,2016.0,333900.0,314140.36901054205
184.0,1.0,3.0,-37.7361,145.0093,6.0,2016.0,585120.0,687110.5244820397
273.0,3.0,4.0,-37.73492,144.87231,8.0,2017.0,737760.0,776732.4758595185
255.0,2.0,4.0,-37.8655,145.096,10.0,2016.0,954000.0,1143982.8716212376
66.0,1.0,2.0,-37.8017,144.8957,10.0,2016.0,275388.0,365940.666220841
79.0,1.0,2.0,-37.784929999999996,144.98879,7.0,2017.0,858600.0,582078.6679055198
112.0,2.0,3.0,-37.77245,144.8001,8.0,2017.0,464280.0,356058.5952402567
185.0,3.0,4.0,-37.832809999999995,144.94156,10.0,2017.0,1462800.0,1038865.2119596507
110.0,1.0,2.0,-37.8662,145.109,11.0,2016.0,445200.0,555601.1933838467
81.0,1.0,2.0,-37.8271,145.1299,3.0,2017.0,410220.0,399560.23605533974
130.0,1.0,3.0,-37.8265,145.072,12.0,2016.0,1009650.0,885421.9188360432
87.0,1.0,3.0,-37.99177,145.23668999999998,9.0,2017.0,318318.0,450458.72172726167
173.0,3.0,3.0,-37.96763,145.06247,10.0,2017.0,798180.0,729240.4011189372
68.0,1.0,2.0,-37.7887,145.1436,4.0,2016.0,287472.0,321619.8111016325
250.0,3.0,4.0,-37.77102,145.13338000000002,7.0,2017.0,1057668.0,927494.3493144664
50.0,1.0,1.0,-37.7652,144.9116,8.0,2016.0,213696.0,210660.68775740475
116.0,2.0,3.0,-37.7514,144.8731,3.0,2017.0,445200.0,472648.31830997404
67.0,1.0,2.0,-37.954240000000006,145.20803,12.0,2017.0,200340.0,374981.305049622
264.0,3.0,4.0,-37.67841,144.87923999999998,7.0,2017.0,522156.0,685205.268473747
48.0,1.0,1.0,-37.8508,144.984,4.0,2017.0,222600.0,253989.02964534773
80.0,1.0,2.0,-37.83275,145.1055,6.0,2017.0,470640.0,496186.3957159329
262.0,3.0,4.0,-37.915820000000004,145.048,8.0,2017.0,1113000.0,1149785.888567598
180.0,3.0,4.0,-37.908590000000004,145.08168,9.0,2017.0,583212.0,1012656.1108711261
282.0,2.0,3.0,-37.80592,144.8807,9.0,2017.0,636000.0,958554.0088333082
223.0,3.0,4.0,-37.75782,144.97608,1.0,2018.0,1058940.0,955968.8371593085
156.0,2.0,3.0,-37.75582,144.91061000000002,6.0,2017.0,651900.0,669412.1008969982
105.0,1.0,3.0,-37.8082,144.8828,5.0,2017.0,756840.0,536772.6170242794
196.0,1.0,3.0,-37.9754,145.02694,2.0,2018.0,1100280.0,768636.2808597018
85.0,1.0,2.0,-37.774,144.8797,9.0,2016.0,254400.0,362747.66370564204
153.0,1.0,3.0,-37.710159999999995,144.9215,5.0,2017.0,586392.0,578182.7801960829
186.0,2.0,4.0,-37.71012,144.73487,2.0,2018.0,461100.0,378351.19058899564
161.0,2.0,3.0,-37.900079999999996,145.06187,6.0,2017.0,912660.0,903651.6487309108
158.0,1.0,4.0,-37.705420000000004,144.95127,7.0,2017.0,471276.0,609871.1033854962
225.0,2.0,3.0,-37.7674,145.0518,9.0,2016.0,1209036.0,927922.3741332942
190.0,1.0,3.0,-37.751999999999995,145.0722,11.0,2016.0,705960.0,783423.855802861
93.0,1.0,2.0,-37.7676,144.9659,11.0,2016.0,566040.0,505078.1398549718
190.0,2.0,4.0,-37.69999,145.1279,6.0,2017.0,588300.0,698636.449671607
84.0,1.0,2.0,-37.7927,144.9981,10.0,2016.0,702780.0,560842.7540130398
118.0,1.0,3.0,-37.7258,145.0129,5.0,2016.0,500532.0,473940.5328571561
46.0,1.0,1.0,-37.7886,144.9253,4.0,2017.0,270300.0,254375.6862676007
145.0,2.0,3.0,-37.7865,144.8605,10.0,2016.0,414672.0,496611.36286299303
150.0,2.0,4.0,-37.71015,144.77992,8.0,2017.0,381600.0,412788.88189550734
245.0,3.0,4.0,-37.765,145.0646,11.0,2016.0,1279632.0,982775.3424331874
116.0,2.0,3.0,-37.7004,145.09033,6.0,2017.0,416580.0,495133.58238433447
120.0,2.0,3.0,-37.7308,144.9832,3.0,2017.0,454740.0,526564.8533066929
76.0,1.0,1.0,-37.89018,145.06865,5.0,2017.0,298920.0,442397.21676459105
180.0,2.0,4.0,-37.98464,145.08185,5.0,2017.0,723450.0,664478.1741146347
52.0,1.0,2.0,-37.83406,144.97131000000002,6.0,2017.0,337080.0,496677.36417138804
180.0,2.0,4.0,-37.82734,145.24487,7.0,2017.0,808038.0,669641.2862470348
114.0,1.0,2.0,-37.7082,144.9178,5.0,2016.0,343440.0,335361.49307289365
222.0,3.0,5.0,-37.76086,145.05177,7.0,2017.0,1335600.0,1006871.8408264554
148.0,2.0,3.0,-37.7722,144.9163,9.0,2016.0,502440.0,655802.1347415395
112.0,2.0,3.0,-37.67516,145.07204,9.0,2017.0,463008.0,414832.43332274794
121.0,1.0,3.0,-37.7305,144.82399999999998,11.0,2017.0,402270.0,418126.2391713668
168.0,2.0,4.0,-37.95947,145.04363999999998,2.0,2018.0,731400.0,827740.7331973158
121.0,2.0,3.0,-37.6952,144.9256,5.0,2016.0,279840.0,398443.20676724846
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,546960.0,425612.43265655026
201.0,2.0,3.0,-38.00009,145.16959,8.0,2017.0,591480.0,568335.0879834495
119.0,1.0,4.0,-37.8283,145.1195,5.0,2016.0,545052.0,707772.4790861582
139.0,1.0,3.0,-37.868,145.0269,10.0,2016.0,890400.0,946534.2999785859
162.0,1.0,3.0,-37.7115,145.0009,5.0,2016.0,498624.0,509412.33555574244
103.0,2.0,3.0,-37.83574,145.14866,7.0,2017.0,555864.0,578511.7042892197
203.0,2.0,4.0,-37.882740000000005,144.72521,9.0,2017.0,452832.0,512072.1149833243
167.0,2.0,4.0,-37.70032,144.74542,2.0,2018.0,408312.0,382128.88113301934
129.0,2.0,3.0,-37.816140000000004,145.05056000000002,7.0,2017.0,893580.0,927859.6801611735
121.0,2.0,3.0,-37.672309999999996,145.00556,8.0,2017.0,426120.0,370232.16186788137
65.0,1.0,2.0,-37.708,145.0223,5.0,2016.0,228960.0,307884.7350753658
198.0,2.0,4.0,-37.68739,145.14437,9.0,2017.0,604200.0,704393.8420589233
144.0,1.0,3.0,-37.74395,145.31945,10.0,2017.0,486540.0,693900.3049321077
72.3,1.0,2.0,-37.7564,144.9043,4.0,2017.0,298920.0,372212.89290484786
177.0,2.0,3.0,-37.7314,145.0941,5.0,2016.0,521520.0,655766.5624373687
112.0,1.0,3.0,-37.79542,145.15579,9.0,2017.0,595932.0,688866.7661792228
114.0,2.0,3.0,-37.8267,144.9687,6.0,2016.0,552048.0,778500.2966668241
46.0,1.0,1.0,-37.88622,144.98372,2.0,2018.0,251856.0,302269.6784678346
94.0,1.0,2.0,-37.7106,145.00177,6.0,2017.0,331356.0,379781.4423433413
110.0,2.0,4.0,-37.66276,145.03073999999998,9.0,2017.0,487176.0,380262.1437394271
75.0,1.0,2.0,-37.80389,144.88711,10.0,2017.0,519612.0,430224.3789649484
199.0,2.0,4.0,-37.9395,145.0477,5.0,2016.0,737760.0,857466.202968135
152.0,2.0,3.0,-37.8579,144.8181,2.0,2017.0,448380.0,498675.9742464379
106.9,2.0,3.0,-37.72765,144.78107,7.0,2017.0,359340.0,332559.7874032301
73.0,1.0,2.0,-37.8011,145.0004,9.0,2016.0,566040.0,516332.8075515996
163.0,2.0,4.0,-37.76421,144.85594,7.0,2017.0,594024.0,620962.1050730189
78.0,2.0,3.0,-37.7844,144.8523,11.0,2016.0,359340.0,375194.39152397047
205.0,2.0,4.0,-37.7456,144.9469,7.0,2016.0,731400.0,810413.8827335092
72.0,1.0,2.0,-37.8843,145.0531,2.0,2017.0,257580.0,504090.30911970814
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,801678.0,583237.5678681597
210.0,2.0,4.0,-37.70715,144.75963000000002,2.0,2018.0,467460.0,460105.11835068575
163.0,1.0,3.0,-37.9186,145.0709,10.0,2016.0,699600.0,779370.169685135
154.0,2.0,4.0,-37.71283,144.91446000000002,3.0,2018.0,557454.0,661035.6220337284
135.0,2.0,3.0,-37.66529,145.15363,8.0,2017.0,518340.0,537083.9395613647
212.0,3.0,5.0,-37.9075,145.0248,8.0,2016.0,1049400.0,1121107.8081264512
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,604200.0,580618.924627605
274.0,3.0,5.0,-37.81113,145.17681000000002,6.0,2017.0,674160.0,1013033.013157459
109.0,2.0,2.0,-37.8371,145.0066,8.0,2016.0,588300.0,717231.701326373
143.0,2.0,4.0,-37.8589,145.0413,11.0,2016.0,1320972.0,1042581.8139210602
147.0,2.0,4.0,-37.74476,144.92504,10.0,2017.0,958452.0,725508.4506991277
71.0,1.0,3.0,-37.6886,144.92281,7.0,2017.0,245496.0,336979.66094821156
192.0,2.0,4.0,-37.89867,144.72648999999998,2.0,2018.0,401634.0,552260.3218809003
80.0,1.0,2.0,-37.9112,144.9909,10.0,2016.0,480816.0,431544.39984747465
98.0,1.0,2.0,-37.8123,145.0821,7.0,2016.0,669708.0,539141.2530038656
134.0,2.0,3.0,-38.06257,145.1226,6.0,2017.0,531696.0,515109.0140642487
126.0,2.0,3.0,-38.04683,145.1261,6.0,2017.0,534240.0,517962.79678983614
164.0,2.0,3.0,-38.02768,145.10187,7.0,2017.0,511980.0,541194.771933037
181.0,2.0,3.0,-37.8577,145.0406,5.0,2016.0,884040.0,1009174.3541696216
99.0,1.0,3.0,-37.77754,145.31048,2.0,2018.0,400680.0,449105.76354306587
218.0,3.0,5.0,-37.8078,144.8846,3.0,2017.0,810900.0,929702.5998468718
227.6,2.0,5.0,-37.89467,144.72018,7.0,2017.0,419760.0,613770.880372867
191.0,2.0,4.0,-37.60402,145.06996999999998,2.0,2018.0,436932.0,384065.00394644926
125.0,2.0,3.0,-37.8446,144.8861,10.0,2016.0,665256.0,599086.9058779415
161.0,2.0,4.0,-37.6021,145.08753000000002,10.0,2017.0,381600.0,373305.38908626745
75.0,1.0,2.0,-37.777,144.9703,11.0,2016.0,381600.0,468657.13432763924
111.0,2.0,4.0,-37.8538,145.127,12.0,2016.0,1202040.0,735641.5279096088
249.0,2.0,4.0,-37.73715,144.97044,2.0,2018.0,688152.0,943946.9043330894
183.0,2.0,4.0,-37.76482,144.83375,9.0,2017.0,422940.0,602943.9107298629
199.0,3.0,4.0,-37.8007,145.0374,12.0,2016.0,1214760.0,1057423.148344467
280.0,2.0,3.0,-37.8381,144.9391,12.0,2016.0,1399200.0,1112464.67825842
185.0,2.0,4.0,-37.75592,145.16605,8.0,2017.0,731400.0,814151.7220739173
106.0,1.0,2.0,-37.7141,145.0047,4.0,2016.0,337080.0,360880.31536656874
82.0,1.0,2.0,-37.7324,144.9377,4.0,2017.0,330720.0,374669.0490006839
87.0,1.0,3.0,-37.89322,144.74983999999998,2.0,2018.0,373650.0,407504.04067257734
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,400680.0,678473.0233104317
71.0,1.0,2.0,-37.79874,144.94711999999998,9.0,2017.0,344712.0,549511.2795786264
100.0,1.0,3.0,-37.7097,144.9351,2.0,2017.0,485077.2,433037.3214794258
227.0,2.0,4.0,-37.75891,145.03601,10.0,2017.0,826800.0,999170.8684675305
93.0,1.0,3.0,-37.7959,144.8863,12.0,2016.0,534240.0,493975.2113075221
119.0,1.0,3.0,-37.70691,144.5797,9.0,2017.0,235320.0,298770.45286724245
85.0,1.0,2.0,-37.8557,145.0053,12.0,2016.0,670980.0,666446.1302613026
115.0,2.0,3.0,-37.7552,144.9458,8.0,2016.0,518976.0,580009.910454728
213.0,3.0,4.0,-37.7827,145.0945,4.0,2017.0,1097100.0,968880.1149462821
212.0,2.0,3.0,-37.7575,144.9968,2.0,2017.0,1216668.0,890121.8557873175
120.0,1.0,2.0,-37.75743,144.97456,10.0,2017.0,502440.0,627423.9842847455
155.0,3.0,3.0,-38.05934,145.11848,9.0,2017.0,769560.0,525982.8171461147
122.0,2.0,2.0,-37.8372,144.9672,9.0,2016.0,667800.0,723376.012286699
207.0,2.0,3.0,-37.7431,144.88721999999999,8.0,2017.0,782280.0,699114.0633778333
97.0,1.0,2.0,-37.73936,144.96454,3.0,2018.0,545052.0,511054.0203652568
157.9351,2.0,4.0,-37.7296,144.97988,6.0,2017.0,540600.0,687150.1161872598
207.0,2.0,4.0,-38.11336,145.15035,7.0,2017.0,508800.0,528169.2360183921
105.0,1.0,2.0,-37.8021,144.9965,7.0,2016.0,748254.0,646695.6033669678
105.0,1.0,3.0,-37.7743,145.1093,8.0,2016.0,478908.0,640124.2270079668
205.0,2.0,4.0,-37.9197,145.05700000000002,7.0,2016.0,639180.0,967192.5642909859
90.0,1.0,2.0,-37.9001,145.0428,11.0,2016.0,515160.0,565147.4590970455
61.0,1.0,2.0,-37.761340000000004,144.97796,8.0,2017.0,368880.0,435226.19612618204
154.0,2.0,3.0,-37.97459,145.06937,9.0,2017.0,534240.0,638741.159889252
177.0,2.0,3.0,-37.9231,145.066,5.0,2016.0,850968.0,746215.6515339487
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,410856.0,558696.0764647293
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,620100.0,523541.1023884871
104.0,1.0,2.0,-37.7791,144.914,4.0,2016.0,387960.0,426216.9161308589
128.0,2.0,3.0,-37.775,144.9091,6.0,2016.0,617556.0,569645.7759533029
130.0,2.0,3.0,-37.72741,144.87919,10.0,2017.0,464280.0,544733.8668661141
187.0,2.0,5.0,-37.7933,145.0343,9.0,2016.0,1144800.0,1061530.865127407
104.0,1.0,4.0,-37.710770000000004,144.57198,9.0,2017.0,260760.0,298893.69220330426
120.0,2.0,3.0,-37.76676,145.04333,6.0,2017.0,620100.0,694504.3395765253
168.0,2.0,4.0,-37.99615,145.14878000000002,12.0,2017.0,616920.0,604643.4672831835
110.0,1.0,3.0,-37.8265,144.84386,7.0,2017.0,572400.0,471740.4153833018
217.0,2.0,4.0,-37.75785,145.13593,3.0,2018.0,667800.0,871833.8064771189
77.0,1.0,2.0,-37.71329,144.94019,12.0,2017.0,387960.0,362811.9156396588
116.0,2.0,3.0,-37.84579,145.10838,2.0,2018.0,839520.0,800388.6931015147
93.0,1.0,3.0,-37.808640000000004,144.99386,2.0,2018.0,763200.0,866867.9783916328
123.0,2.0,3.0,-37.832609999999995,144.99895,1.0,2018.0,1081200.0,974477.913909686
215.0,2.0,5.0,-37.8326,145.0685,11.0,2017.0,1418280.0,1164572.632551196
109.0,1.0,2.0,-37.65099,145.04663,7.0,2017.0,277932.0,348460.3432061897
121.0,2.0,3.0,-37.8545,145.0145,10.0,2016.0,1144800.0,913469.017801705
102.0,2.0,2.0,-37.8568,144.9873,3.0,2017.0,435660.0,685987.8796716158
164.0,2.0,4.0,-37.886179999999996,145.14701000000002,2.0,2018.0,927924.0,875936.9465726404
70.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,318000.0,439593.4787616865
108.0,1.0,2.0,-37.894529999999996,145.06828000000002,9.0,2017.0,610560.0,687349.7076145478
77.0,1.0,2.0,-37.7443,145.0462,11.0,2016.0,461100.0,426773.43492588203
169.0,1.0,3.0,-37.74283,144.88726,10.0,2017.0,782280.0,655991.808331434
92.0,1.0,3.0,-37.7512,145.017,5.0,2016.0,438840.0,500479.0618729651
64.0,1.0,2.0,-37.8564,144.8864,6.0,2016.0,241680.0,295496.9189347701
100.0,1.0,3.0,-37.6841,144.92818,7.0,2017.0,286200.0,386410.9302467634
169.0,2.0,3.0,-37.74635,144.9229,7.0,2017.0,636000.0,701885.0717877713
106.0,1.0,3.0,-37.7977,144.904,4.0,2017.0,569220.0,591123.0865585159
123.0,1.0,3.0,-37.8893,145.0196,7.0,2016.0,845880.0,784294.6967942214
115.0,1.0,3.0,-37.79139,144.86596,12.0,2017.0,545370.0,536135.4854479666
95.0,2.0,2.0,-37.678000000000004,145.05693,10.0,2017.0,278568.0,368817.530454522
129.0,1.0,3.0,-37.76996,144.93466,9.0,2017.0,739032.0,725888.301701554
111.0,1.0,3.0,-37.7065,145.0825,8.0,2016.0,410220.0,489215.1248233862
97.0,1.0,2.0,-37.8931,145.0791,9.0,2016.0,985800.0,546970.1881594068
46.0,1.0,1.0,-37.78778,144.89037,6.0,2017.0,152640.0,279629.0713200364
193.0,2.0,4.0,-37.56398,144.71407,10.0,2017.0,413400.0,422370.2861867617
95.0,1.0,2.0,-37.7925,144.9995,5.0,2017.0,795000.0,659149.2123354328
55.0,1.0,1.0,-37.7999,145.0544,7.0,2016.0,251220.0,199664.50640847522
166.0,1.0,3.0,-37.8876,145.0502,12.0,2016.0,823620.0,968723.2128260116
85.0,1.0,2.0,-37.7849,144.9197,12.0,2016.0,543780.0,457150.1475200892
108.0,1.0,3.0,-37.8275,145.1232,9.0,2016.0,492900.0,609214.277940696
145.0,1.0,3.0,-37.854,145.1195,2.0,2016.0,1116180.0,640333.1181662908
79.0,1.0,2.0,-37.9355,145.0485,11.0,2016.0,406404.0,466404.0468238718
190.0,2.0,4.0,-37.7923,144.8848,12.0,2016.0,826800.0,786249.6723596773
180.0,1.0,3.0,-37.87161,144.69305,3.0,2018.0,302100.0,403705.9035619139
207.0,2.0,3.0,-37.8425,144.9877,5.0,2016.0,1278360.0,1063393.0308009752
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,305280.0,413143.77624514536
224.0,2.0,4.0,-37.632909999999995,145.03706,10.0,2017.0,394956.0,427428.6368432002
274.0,2.0,4.0,-37.9187,145.0187,6.0,2016.0,1081200.0,1129823.7003640363
74.0,1.0,2.0,-37.7349,145.0398,5.0,2017.0,389868.0,413998.2476364727
108.0,1.0,3.0,-37.8214,145.0437,5.0,2016.0,903120.0,774413.0556916619
64.0,1.0,2.0,-37.7906,144.924,9.0,2016.0,499260.0,379759.25275827735
131.0,1.0,3.0,-37.777840000000005,144.88373,10.0,2017.0,573672.0,606195.8215156664
143.0,2.0,4.0,-37.88678,145.16051000000002,10.0,2017.0,744120.0,766814.2512926363
178.0,2.0,4.0,-37.8806,145.0831,5.0,2017.0,877680.0,1033822.2498837698
228.0,2.0,4.0,-37.6178,145.0191,11.0,2017.0,559680.0,390209.08411343256
160.0,2.0,4.0,-37.7606,144.9499,4.0,2017.0,766380.0,810947.8910818603
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,548232.0,569320.1885291638
70.0,2.0,2.0,-37.7883,144.884,4.0,2017.0,308460.0,362106.1707369484
59.0,1.0,1.0,-37.8822,144.9994,8.0,2016.0,318000.0,241801.78588241833
159.0,2.0,3.0,-37.7378,144.9168,9.0,2016.0,845880.0,617499.4341811398
131.0,1.0,3.0,-37.7937,144.8732,11.0,2016.0,521520.0,531454.4173331578
209.0,2.0,4.0,-37.90416,145.02792,3.0,2018.0,1208400.0,1127415.4174249433
100.0,1.0,3.0,-37.70499,145.02508,9.0,2017.0,416580.0,435990.69577747356
92.0,1.0,2.0,-37.8778,144.9904,11.0,2016.0,769560.0,613379.8903528021
124.0,2.0,5.0,-37.8656,145.15034,8.0,2017.0,817260.0,832154.876551709
183.97,1.0,3.0,-37.72343,144.81411,6.0,2017.0,349800.0,465897.4266355444
249.0,3.0,4.0,-37.87833,145.13731,6.0,2017.0,1099008.0,1097454.2792003916
96.0,1.0,3.0,-37.7098,145.0031,11.0,2016.0,487812.0,405433.83623244957
100.0,1.0,3.0,-37.70985,145.02073000000001,6.0,2017.0,324360.0,438466.2834213068
273.0,2.0,4.0,-37.7774,144.9104,7.0,2016.0,1084380.0,953088.775594835
128.0,2.0,2.0,-37.85425,145.01545,8.0,2017.0,1097736.0,902611.5802679989
159.0,2.0,4.0,-37.83851,144.6887,8.0,2017.0,356160.0,345523.660968239
133.0,1.0,4.0,-37.8102,144.8885,11.0,2016.0,891036.0,708067.3430366565
90.0,1.0,2.0,-37.80574,145.18832,5.0,2017.0,442020.0,404698.93349042244
104.0,2.0,2.0,-37.90115,144.98776,6.0,2017.0,890400.0,623203.5864626074
210.0,2.0,4.0,-37.672340000000005,144.54543,10.0,2017.0,400680.0,299862.03288240155
190.0,3.0,3.0,-38.079679999999996,145.21696,2.0,2018.0,407040.0,526824.0438852347
115.0,1.0,2.0,-37.9296,145.0498,4.0,2017.0,461100.0,562577.9907239928
90.0,1.0,3.0,-37.7131,144.9091,4.0,2017.0,382236.0,428447.35365699546
101.0,1.0,3.0,-37.90345,144.99313,8.0,2017.0,763200.0,785435.8414044132
167.0,2.0,3.0,-37.89946,145.00537,10.0,2017.0,1176600.0,1034315.7438319535
224.0,2.0,4.0,-37.635220000000004,144.92848,3.0,2018.0,381600.0,500634.121286187
105.0,1.0,3.0,-37.8365,144.9497,5.0,2017.0,1157520.0,805951.5857057272
104.0,1.0,3.0,-37.78452,144.92885,12.0,2017.0,826800.0,704307.748254432
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,573672.0,674265.1262705335
122.0,2.0,3.0,-37.95671,145.0686,10.0,2017.0,445200.0,636073.686588581
120.0,1.0,3.0,-37.8012,144.8924,7.0,2016.0,475092.0,546875.818461893
133.0,2.0,4.0,-37.7664,145.0884,5.0,2017.0,578760.0,770182.272181716
104.0,1.0,3.0,-37.7923,144.9332,5.0,2016.0,642360.0,601691.0022346717
121.0,1.0,3.0,-37.856970000000004,145.0148,9.0,2017.0,834432.0,989376.3657728495
195.0,2.0,3.0,-37.8869,144.9982,7.0,2016.0,954000.0,1027025.2155317831
129.0,1.0,3.0,-37.90984,145.08001000000002,6.0,2017.0,779100.0,730962.3514059453
68.0,1.0,2.0,-37.7678,144.8899,2.0,2017.0,267120.0,348118.10717521165
130.0,2.0,3.0,-37.86472,144.82929,7.0,2017.0,518340.0,520557.0629450623
99.0,2.0,3.0,-37.7347,145.0783,9.0,2016.0,327540.0,515577.1651346863
164.0,2.0,3.0,-37.7261,144.9171,10.0,2016.0,731400.0,606373.5483108816
153.0,2.0,4.0,-37.776070000000004,145.1291,3.0,2018.0,737760.0,834814.4636710596
125.0,2.0,3.0,-37.64097,145.05757,5.0,2017.0,364428.0,358570.8280364908
170.0,2.0,4.0,-37.76012,145.0854,8.0,2017.0,788640.0,831291.9299417759
245.0,2.0,4.0,-37.62287,145.0906,3.0,2018.0,446472.0,503300.474070226
133.0,2.0,3.0,-38.11387,145.14594,10.0,2017.0,515160.0,514857.09683382313
136.0,2.0,3.0,-37.86,144.8245,3.0,2017.0,534240.0,491871.5085972294
125.0,1.0,3.0,-37.685790000000004,144.92272,9.0,2017.0,273480.0,453449.81186292076
37.0,1.0,1.0,-37.81256,144.99347,5.0,2017.0,199704.0,219685.97174020705
136.0,1.0,3.0,-37.4072,144.9759,11.0,2017.0,261396.0,308571.74984858424
70.0,1.0,2.0,-37.7988,144.9045,6.0,2016.0,483360.0,352016.20650043327
98.0,1.0,3.0,-37.7923,144.852,12.0,2016.0,365700.0,417535.7931595431
85.0,2.0,2.0,-37.8887,145.0207,7.0,2016.0,636636.0,497971.2590523837
125.0,1.0,3.0,-37.94775,145.02379,7.0,2017.0,763200.0,660080.0649664493
38.0,2.0,2.0,-37.8379,144.9913,3.0,2017.0,629640.0,360552.1894847738
121.0,2.0,3.0,-37.776070000000004,145.12471000000002,10.0,2017.0,667800.0,733685.1731992206
250.0,2.0,5.0,-37.844559999999994,144.87458999999998,3.0,2018.0,1068480.0,1086319.721027975
145.0,2.0,3.0,-37.754,144.8974,11.0,2017.0,559680.0,641430.3570290068
150.0,2.0,3.0,-37.66281,145.01185,10.0,2017.0,435978.0,382225.97497434076
30.0,2.0,4.0,-37.688340000000004,144.56803,6.0,2017.0,254400.0,298166.84190777485
180.0,2.0,4.0,-37.7465,144.91,11.0,2016.0,744120.0,730746.1483923371
100.0,1.0,4.0,-37.7336,144.8226,8.0,2016.0,318000.0,387645.60528419394
182.0,2.0,4.0,-37.76778,144.92786,10.0,2017.0,839520.0,856416.4954277085
73.0,1.0,2.0,-37.88374,144.98518,7.0,2017.0,400680.0,557287.8491438939
104.0,2.0,3.0,-37.93228,145.15827,7.0,2017.0,518658.0,515602.8340568972
151.0,2.0,4.0,-37.8154,145.14446999999998,3.0,2018.0,826800.0,868714.5844348392
104.63,2.0,2.0,-37.72487,145.00705,7.0,2017.0,425166.0,424441.4885387091
74.0,1.0,1.0,-37.9194,145.0003,11.0,2016.0,426756.0,298861.56782661675
74.0,1.0,2.0,-37.99715,145.23526,7.0,2017.0,300510.0,430123.96383136156
106.0,1.0,2.0,-37.79529,144.88453,7.0,2017.0,630276.0,463564.8639584327
147.0,1.0,3.0,-37.937529999999995,145.0102,9.0,2017.0,922200.0,815312.8747161501
111.0,2.0,3.0,-37.87472,144.98235,7.0,2017.0,658260.0,888510.0237411053
180.0,2.0,4.0,-37.471540000000005,144.53828000000001,2.0,2018.0,550140.0,295998.8651767557
150.0,2.0,4.0,-37.99232,145.08469,6.0,2017.0,826800.0,603575.2598455001
112.0,1.0,4.0,-37.778259999999996,144.99993999999998,2.0,2018.0,1240200.0,881714.102420609
145.0,1.0,3.0,-37.6868,144.57183999999998,8.0,2017.0,228324.0,298805.74326270254
156.0,3.0,3.0,-37.8997,145.0812,11.0,2017.0,894852.0,931539.7461385999
100.0,1.0,2.0,-37.7072,144.9252,8.0,2016.0,273480.0,315496.43615905964
116.0,1.0,3.0,-37.6908,144.87277,9.0,2017.0,338988.0,462092.82622380136
104.0,1.0,3.0,-37.65704,144.92987,8.0,2017.0,292560.0,341379.67172516073
90.0,1.0,2.0,-37.7881,145.0058,4.0,2017.0,407676.0,611596.4017072878
112.0,1.0,3.0,-37.75977,144.81281,9.0,2017.0,335808.0,377720.42440945486
165.0,2.0,4.0,-37.95882,145.02138,7.0,2017.0,785460.0,839678.3789584909
188.0,2.0,4.0,-37.84717,145.09062,3.0,2018.0,1383300.0,1109615.5620370938
118.0,2.0,3.0,-37.70322,144.88236,7.0,2017.0,391458.0,479964.8416901431
126.0,1.0,2.0,-37.7668,145.0149,11.0,2016.0,1001700.0,626949.8208245495
180.0,2.0,4.0,-37.7913,145.1443,11.0,2017.0,717408.0,874912.9737004709
94.0,1.0,3.0,-37.665040000000005,145.02085,12.0,2017.0,442020.0,361169.3038617903
107.0,1.0,3.0,-37.7658,144.9077,11.0,2016.0,629640.0,549466.3024528889
115.0,1.0,3.0,-37.79855,145.04493,8.0,2017.0,960360.0,855700.9248410003
143.0,2.0,3.0,-37.57869,144.91069,9.0,2017.0,351072.0,309942.56274812564
55.0,1.0,2.0,-37.816,144.9535,3.0,2017.0,298920.0,430355.4525540122
