Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
147.0,2.0,4.0,-31.84805,115.9066,11.0,2019.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,233100.0,248391.34375
149.0,1.0,4.0,-31.892329999999998,116.0256,9.0,2014.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,248850.0,249726.921875
236.0,2.0,5.0,-31.984609999999996,116.04972,1.0,2019.0,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,475650.0,508703.5625
140.0,2.0,3.0,-32.11788,116.06961000000001,1.0,2019.0,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,263025.0,262459.1875
125.0,1.0,3.0,-32.00823,115.92839,5.0,2017.0,Australia,Cannington,City Of Canning,Western Australia,6106.0,299880.0,287417.09375
92.0,1.0,2.0,-31.67538,115.69326000000001,1.0,2020.0,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,330750.0,211781.328125
142.0,2.0,3.0,-31.868779999999997,115.80556999999999,12.0,2020.0,Australia,Stirling,City Of Stirling,Western Australia,6021.0,428400.0,384649.4375
188.0,2.0,4.0,-31.8385,115.76069,1.0,2016.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,567000.0,509576.09375
229.0,2.0,4.0,-31.735840000000003,115.79861000000001,5.0,2020.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,308700.0,283163.8125
160.0,2.0,4.0,-31.735979999999998,115.80388,1.0,2015.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,346500.0,321323.34375
152.0,2.0,3.0,-32.405415000000005,115.767032,10.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,198450.0,207774.625
174.0,2.0,4.0,-32.14415,115.86972,8.0,2019.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,296100.0,323397.84375
80.0,1.0,2.0,-31.94812684,115.8102013,12.0,2017.0,Australia,Jolimont,Not found,Western Australia,6014.0,231525.0,405601.46875
157.0,2.0,4.0,-31.88901244,115.99425819999999,7.0,2013.0,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,355950.0,431949.625
114.0,2.0,3.0,-32.00437,115.93182,3.0,2018.0,Australia,Cannington,City Of Canning,Western Australia,6106.0,251370.0,207434.875
144.0,2.0,4.0,-32.2485871,115.8518543,4.0,2017.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,204750.0,235959.328125
222.0,3.0,4.0,-31.921229999999998,115.7914,3.0,2015.0,Australia,Churchlands,City Of Stirling,Western Australia,6134.0,765450.0,746861.125
229.0,2.0,4.0,-31.65302085,115.69378770000002,11.0,2019.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,337050.0,343995.6875
205.0,2.0,4.0,-32.08468,115.81522,3.0,2018.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,352800.0,316608.46875
299.0,2.0,4.0,-31.810209999999998,115.84844,9.0,2016.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,425250.0,427473.78125
132.0,1.0,3.0,-32.19573,115.97677,3.0,2014.0,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,472500.0,276485.875
168.0,2.0,3.0,-32.12467484,115.9313905,1.0,2019.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,252000.0,304077.4375
240.0,2.0,4.0,-32.16500286,116.0672936,12.0,2015.0,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,497700.0,492437.25
278.0,2.0,5.0,-32.01949263,116.0786676,9.0,2011.0,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,630000.0,556761.3125
218.0,2.0,3.0,-31.66319477,115.6913888,4.0,2020.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,359100.0,426102.53125
163.0,1.0,3.0,-31.92353,115.86492,3.0,2014.0,Australia,Menora,City Of Stirling,Western Australia,6050.0,756000.0,178550.484375
141.0,2.0,5.0,-32.33129,115.75493999999999,7.0,2018.0,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,182700.0,218219.140625
244.0,2.0,4.0,-31.65958,115.69331000000001,9.0,2018.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,431550.0,359257.5625
164.0,2.0,4.0,-32.17812,115.9287,9.0,2009.0,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,693000.0,243490.140625
191.0,2.0,4.0,-31.82205,115.87969,11.0,2020.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,302400.0,350551.6875
131.0,2.0,3.0,-31.63689559,115.68329890000001,7.0,2017.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,261450.0,251227.765625
200.0,2.0,4.0,-32.254032,115.84586100000001,9.0,2019.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,211050.0,236914.25
194.0,2.0,4.0,-31.90952,115.78923,8.0,2015.0,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,579600.0,739370.3125
199.0,2.0,4.0,-32.30706,115.7274,12.0,2017.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,441000.0,289442.125
100.0,1.0,3.0,-31.87837,116.00148,5.0,2019.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,214200.0,153062.0625
222.0,1.0,2.0,-31.98169844,115.87813100000001,3.0,2019.0,Australia,Kensington,Not found,Western Australia,6151.0,787500.0,609614.25
123.0,2.0,4.0,-31.91970063,115.77315970000001,9.0,2017.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,819000.0,532573.5625
137.0,2.0,4.0,-31.84347,115.90841,9.0,2020.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,260190.0,246182.78125
98.0,1.0,3.0,-32.16148,116.00256999999999,5.0,2019.0,Australia,Not found,City Of Armadale,Western Australia,6112.0,129780.0,115320.3125
244.0,2.0,4.0,-32.17063346,115.8519959,7.0,2016.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,321300.0,349290.25
128.0,1.0,3.0,-31.7803,115.7484,10.0,2017.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,373590.0,394038.25
120.0,1.0,3.0,-31.9014,116.20244,10.0,2013.0,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,273042.0,325554.0625
118.0,2.0,3.0,-31.9684,115.90503000000001,10.0,2019.0,Australia,Lathlain,Not found,Western Australia,6100.0,400050.0,408646.625
285.0,2.0,5.0,-31.8796071,115.7868432,6.0,2019.0,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,705600.0,692513.75
92.0,1.0,3.0,-32.11829,116.01048,10.0,2017.0,Australia,Not found,City Of Armadale,Western Australia,6111.0,136080.0,151608.84375
167.0,2.0,4.0,-31.779359999999997,115.86497,11.0,2010.0,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,522900.0,427554.5
126.0,1.0,4.0,-32.16749129,116.0045991,10.0,2015.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,204750.0,214264.46875
128.0,2.0,4.0,-31.872629999999997,116.02276,6.0,2013.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,244440.0,236770.828125
93.0,1.0,3.0,-31.90839,116.04641000000001,6.0,2012.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,202545.0,191412.515625
83.0,1.0,3.0,-32.03346257,115.78511950000001,8.0,2017.0,Australia,Bicton,City Of Melville,Western Australia,6157.0,264600.0,330183.21875
162.0,2.0,4.0,-31.90193533,115.9793027,12.0,2013.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,481950.0,470063.90625
162.0,2.0,4.0,-32.07608,115.96193999999998,7.0,2017.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,204750.0,277768.75
186.0,2.0,4.0,-31.69416322,115.7949977,5.0,2019.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,270900.0,254805.65625
208.0,2.0,4.0,-31.73776206,115.80764309999999,3.0,2015.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,337050.0,355506.46875
145.0,1.0,3.0,-31.94724,116.01255,7.0,2018.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,191520.0,251015.578125
230.0,2.0,4.0,-31.865913899999995,115.97529899999999,3.0,2017.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,337050.0,360937.21875
204.0,2.0,4.0,-31.8095499,115.8270814,7.0,2016.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,372960.0,362405.875
120.0,2.0,4.0,-31.846840000000004,115.86353000000001,6.0,2018.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,228060.0,208460.96875
176.0,1.0,4.0,-31.98507,116.00731999999999,7.0,2018.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,226800.0,303026.875
273.0,2.0,5.0,-32.08412,115.84591999999999,5.0,2002.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,267750.0,239109.421875
180.0,2.0,3.0,-32.01395,115.88443999999998,8.0,2011.0,Australia,Waterford,Not found,Western Australia,6152.0,529200.0,420118.15625
239.0,2.0,5.0,-32.214079999999996,116.01303,2.0,2019.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,371700.0,344141.375
225.0,2.0,4.0,-32.1118816,115.84425590000001,12.0,2017.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,315000.0,332815.75
180.0,2.0,4.0,-31.822370000000006,115.84685,11.0,2016.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,256410.0,317474.71875
80.0,1.0,3.0,-31.90664402,116.035746,9.0,2014.0,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,206325.0,212820.984375
144.0,2.0,4.0,-31.80094,115.97232,1.0,2017.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,136645.74,236780.75
223.0,2.0,3.0,-31.91207,116.06716000000002,5.0,2015.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,447300.0,466543.28125
203.0,2.0,4.0,-31.72262555,115.7251303,6.0,2016.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,497700.0,479761.78125
158.0,2.0,4.0,-31.68930455,115.73355910000001,10.0,2019.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,239400.0,232995.5625
239.0,2.0,4.0,-31.719509000000002,115.791931,5.0,2019.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,337050.0,330692.15625
171.0,2.0,4.0,-31.86082674,115.9373922,11.0,2016.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,303975.0,293909.09375
176.0,2.0,4.0,-31.693994,115.727375,8.0,2019.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,240660.0,271094.4375
174.0,1.0,3.0,-32.0335,115.90198000000001,6.0,2017.0,Australia,Riverton,City Of Canning,Western Australia,6147.0,359100.0,494541.40625
147.0,2.0,4.0,-31.729229999999998,115.75086,3.0,2019.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,280350.0,284715.96875
168.0,1.0,3.0,-31.825,115.78737,12.0,2017.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,271530.0,323274.8125
106.0,1.0,2.0,-31.924259999999997,115.83156000000001,11.0,2018.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,538020.0,477099.46875
128.0,1.0,4.0,-31.8466,115.86686,8.0,2013.0,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,245700.0,249202.8125
171.0,2.0,4.0,-31.91252841,116.0256543,10.0,2017.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,313110.0,343912.71875
281.0,2.0,4.0,-31.73497,115.72972,10.0,2020.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,519750.0,524213.28125
186.0,2.0,4.0,-31.679755,115.73058,3.0,2019.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,267750.0,225567.640625
180.0,2.0,4.0,-32.22016522,115.9768572,2.0,2019.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,223650.0,236434.390625
123.0,1.0,3.0,-31.84269,116.25341,10.0,2012.0,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,437850.0,260220.34375
199.0,1.0,4.0,-32.19984019,115.8607572,2.0,2015.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,190890.0,271092.125
122.0,1.0,3.0,-31.89858377,116.1268898,1.0,1994.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,96390.0,118961.828125
167.0,2.0,3.0,-32.287062899999995,115.70493490000001,12.0,2017.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,384300.0,389170.59375
207.0,2.0,4.0,-32.167716999999996,115.86512900000001,12.0,2017.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,362250.0,369247.5625
320.0,2.0,4.0,-32.10343164,115.76427350000002,7.0,2019.0,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,699300.0,750572.625
138.0,2.0,4.0,-31.74832,116.22453999999999,2.0,2015.0,Australia,Not found,City Of Swan,Western Australia,6115.0,439740.0,377283.375
104.0,1.0,3.0,-31.86359219,115.8293875,2.0,2017.0,Australia,Westminster,City Of Stirling,Western Australia,6021.0,274050.0,194197.609375
155.0,2.0,4.0,-31.709059999999997,115.77891000000001,6.0,2017.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,249480.0,278046.78125
138.0,2.0,3.0,-31.987569300000004,115.7827669,6.0,2020.0,Australia,Claremont,Not found,Western Australia,6010.0,693000.0,645971.625
252.0,3.0,5.0,-32.05940442,115.7633203,6.0,2018.0,Australia,White Gum Valley,Not found,Western Australia,6162.0,787500.0,577875.0
223.0,2.0,4.0,-31.80942318,115.84682430000001,3.0,2016.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,343350.0,394787.90625
155.0,2.0,3.0,-32.06742161,115.77170520000001,2.0,2017.0,Australia,Beaconsfield,Not found,Western Australia,6183.0,396900.0,444893.03125
134.0,2.0,4.0,-32.27244793,115.8251769,3.0,2018.0,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,249480.0,199412.4375
212.0,2.0,4.0,-31.86124805,115.934556,9.0,2018.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,318150.0,315287.53125
91.0,1.0,3.0,-32.229409999999994,115.80213,3.0,2016.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,192150.0,187000.1875
186.0,3.0,3.0,-31.98602659,115.9027102,3.0,2018.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,507150.0,513459.625
171.0,2.0,4.0,-31.698259999999998,115.8115,7.0,2020.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,236250.0,232679.359375
126.0,1.0,3.0,-31.84148653,115.80823190000001,1.0,2018.0,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,381150.0,356306.8125
241.0,3.0,5.0,-31.78224,115.73695,3.0,2016.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,787500.0,591711.5625
170.0,2.0,4.0,-32.30657,115.74398000000001,9.0,2019.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,315000.0,228403.375
156.0,2.0,4.0,-32.33747372,116.06571640000001,9.0,2011.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,245070.0,278131.09375
205.0,3.0,5.0,-31.853620000000006,115.80767,10.0,2016.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,422100.0,376424.0625
170.0,2.0,4.0,-32.021024,115.8728,1.0,2020.0,Australia,Salter Point,Not found,Western Australia,6152.0,601650.0,505041.40625
194.0,2.0,4.0,-32.05621,115.82231999999999,12.0,2014.0,Australia,Winthrop,City Of Melville,Western Australia,6154.0,535500.0,507064.0
147.0,2.0,3.0,-31.878529999999998,115.94625,6.0,2015.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,308700.0,237000.125
90.0,1.0,3.0,-31.87058188,115.93695490000002,6.0,2019.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,176400.0,187219.84375
193.0,2.0,4.0,-31.9874,115.87281000000002,12.0,2016.0,Australia,Kensington,Not found,Western Australia,6151.0,567000.0,646686.0
112.0,1.0,3.0,-32.28709,115.70868,1.0,2019.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,245700.0,382960.96875
150.0,1.0,4.0,-31.86655,115.93983999999999,1.0,2017.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,285075.0,266471.59375
178.0,2.0,4.0,-32.07411445,115.92896609999998,10.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,340200.0,361064.59375
161.0,2.0,3.0,-31.706220000000002,115.77566000000002,2.0,2020.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,289800.0,305107.21875
242.0,2.0,4.0,-32.09962,116.07715,5.0,2017.0,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,365400.0,426631.9375
135.0,2.0,4.0,-32.09334561,115.79170549999999,11.0,2019.0,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,253260.0,279324.34375
151.0,2.0,4.0,-32.24694865,115.8391365,2.0,2017.0,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,235620.0,223421.34375
238.0,2.0,4.0,-32.30719865,115.98481340000001,11.0,2013.0,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,504000.0,431690.1875
113.0,1.0,3.0,-32.041740000000004,115.85077,6.0,2017.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,327600.0,361739.4375
87.0,1.0,3.0,-31.88787,116.02502,6.0,2016.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,245700.0,198017.640625
105.0,1.0,2.0,-32.06227,115.7695,3.0,2015.0,Australia,White Gum Valley,Not found,Western Australia,6183.0,362250.0,361709.4375
159.0,2.0,4.0,-32.13675,115.85003999999999,1.0,2019.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,352800.0,284835.1875
121.0,2.0,4.0,-32.06947,115.75546000000001,9.0,2018.0,Australia,South Fremantle,Not found,Western Australia,6162.0,661500.0,666794.875
180.0,1.0,3.0,-32.06678,115.87091000000001,6.0,2020.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,242550.0,428068.5625
159.0,2.0,4.0,-31.81379929,115.86796090000001,12.0,2020.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,315000.0,312632.90625
204.0,2.0,4.0,-31.81437232,115.82370449999999,2.0,2018.0,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,371070.0,396261.625
152.0,2.0,4.0,-31.71858,115.74801000000001,3.0,2017.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,262080.0,267063.375
111.0,2.0,4.0,-31.78071,115.7601,8.0,2016.0,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,330750.0,289460.625
251.0,2.0,5.0,-31.808977399999996,115.8451111,11.0,2015.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,403200.0,379676.46875
212.0,2.0,4.0,-31.79210504,115.9914966,10.0,2019.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,352800.0,325105.125
128.0,2.0,3.0,-31.739859000000006,115.797001,2.0,2014.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,270900.0,299109.15625
139.0,2.0,3.0,-31.82231781,115.9742711,8.0,2018.0,Australia,Brabham,City Of Swan,Western Australia,6055.0,211050.0,210655.703125
119.0,1.0,3.0,-32.29615,115.75558999999998,12.0,2016.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,195300.0,186510.046875
291.0,2.0,5.0,-32.10335839,115.7661892,1.0,2018.0,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,774900.0,614446.5
259.0,2.0,4.0,-31.880770000000002,116.10928,12.0,2012.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,311850.0,638076.3125
191.0,3.0,4.0,-32.008340000000004,115.94807,7.0,2017.0,Australia,Queens Park,City Of Canning,Western Australia,6106.0,335475.0,325295.21875
68.0,1.0,2.0,-31.88846,116.0338,2.0,2013.0,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,160650.0,160980.40625
117.0,1.0,3.0,-32.10516,115.84943,7.0,2015.0,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,280350.0,276638.59375
211.0,2.0,5.0,-31.64400244,115.70945659999998,5.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,270900.0,290943.78125
221.0,2.0,4.0,-32.15068237,115.86966570000001,8.0,2020.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,441000.0,369964.875
209.0,2.0,4.0,-31.78326,115.81398,7.0,2017.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,365400.0,331362.6875
180.0,2.0,4.0,-31.76411,115.78499,7.0,2020.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,386190.0,358033.78125
161.0,2.0,5.0,-32.08331,115.98907,11.0,2020.0,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,204750.0,196699.75
115.0,1.0,3.0,-31.91823227,115.84287009999998,11.0,2018.0,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,485100.0,457077.28125
200.0,2.0,4.0,-32.07902,115.92013999999999,11.0,2020.0,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,401625.0,347761.3125
142.0,1.0,4.0,-31.863000000000003,116.26281000000002,3.0,2012.0,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,253575.0,208395.5625
257.0,2.0,4.0,-32.091229999999996,115.81244,2.0,2020.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,440370.0,434238.25
100.0,1.0,3.0,-31.88482,116.00997,3.0,2017.0,Australia,Not found,City Of Swan,Western Australia,6935.0,207900.0,246808.328125
