Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
130.0,2.0,3.0,4.712,-74.06,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,156184.0
69.0,2.0,1.0,4.6530000000000005,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141075.0,132012.5625
167.0,3.0,3.0,4.726,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,157852.59375
100.0,2.0,3.0,4.756,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,80550.0,85253.359375
200.0,4.0,4.0,4.727,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,155250.0,174624.390625
110.0,2.0,3.0,7.896,-72.477,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,38250.0,33373.5
62.0,2.0,3.0,5.025,-73.987,2.0,2020.0,Colombia,Not found,Not found,Not found,250251.0,27675.0,37922.03515625
130.0,2.0,4.0,3.4530000000000003,-76.487,5.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,45000.0,42316.90625
308.0,4.0,3.0,7.893,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,101250.0,135592.6875
126.0,3.0,5.0,4.716,-74.137,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,72000.0,66900.7265625
83.0,3.0,4.0,4.663,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,149322.140625
62.0,2.0,4.0,4.717,-74.072,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,63000.0,61848.37890625
171.0,4.0,3.0,4.697,-74.055,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,111111.0,281250.0,209863.859375
60.0,2.0,3.0,3.398,-76.505,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,37125.0,34140.9453125
116.0,3.0,3.0,4.706,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,124818.8515625
58.0,2.0,1.0,4.655,-74.04899999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,105465.8125
116.0,3.0,3.0,4.744,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,121500.0,121248.4765625
96.0,3.0,3.0,4.7219999999999995,-74.229,8.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,33750.0,55854.265625
60.0,2.0,1.0,4.694,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105750.0,101843.875
95.0,2.0,3.0,4.729,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,80775.0,102949.3125
90.0,2.0,3.0,4.8210000000000015,-75.697,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,27000.0,24198.486328125
200.0,4.0,3.0,4.712,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,248302.515625
59.0,1.0,2.0,5.065,-75.506,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,33750.0,32556.01171875
33.0,1.0,1.0,4.641,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,55125.0,48400.44140625
300.0,3.0,4.0,4.6930000000000005,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,292500.0,262301.8125
117.0,3.0,3.0,3.44,-76.533,1.0,2020.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,96750.0,54641.40625
60.0,2.0,3.0,3.263,-76.547,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,25875.0,26981.552734375
90.0,2.0,4.0,3.4819999999999998,-76.524,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,27000.0,62667.921875
68.0,2.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,42300.0,45235.1640625
116.0,3.0,3.0,4.68,-74.04,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,125194.0234375
65.0,2.0,3.0,3.409,-76.529,12.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,30577.5,28877.951171875
135.0,3.0,3.0,4.811,-75.717,10.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,56250.0,48435.58203125
242.0,4.0,3.0,3.458,-76.535,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,135000.0,188336.046875
106.0,2.0,3.0,4.716,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,114100.21875
49.0,2.0,1.0,4.7330000000000005,-74.025,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,71861.8125
129.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,132314.296875
42.0,1.0,2.0,4.538,-74.115,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,24727.5,16249.3916015625
86.0,2.0,2.0,4.678,-74.044,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,201375.0,150971.40625
120.0,1.0,3.0,7.8870000000000005,-72.47800000000002,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,29250.0,40165.98046875
168.0,4.0,3.0,4.734,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,164428.578125
98.0,3.0,3.0,7.88,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,43875.0,62299.41796875
47.0,2.0,1.0,4.698,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,67500.0,70812.1484375
81.0,2.0,2.0,4.602,-74.08,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,85500.0,90436.09375
55.0,2.0,3.0,4.754,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,38700.0,36947.4375
68.0,2.0,3.0,4.691,-74.068,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,95625.0,92849.4609375
122.0,3.0,3.0,4.862,-74.066,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,67500.0,83377.9375
84.0,2.0,2.0,4.715,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,99755.5078125
75.0,2.0,2.0,4.711,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,84401.5
98.0,3.0,2.0,4.708,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,131005.5859375
60.0,1.0,3.0,3.458,-76.559,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,32625.0,25886.0234375
159.0,3.0,3.0,4.734,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,123750.0,114600.3359375
111.0,3.0,2.0,3.281,-76.527,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,93375.0,62417.46484375
70.0,3.0,2.0,4.726,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,78137.578125
66.0,2.0,3.0,4.715,-74.21300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,37125.0,36356.36328125
226.0,4.0,4.0,4.703,-74.059,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,197376.234375
75.0,2.0,3.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,63675.0,61561.6171875
118.0,3.0,2.0,4.678,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,205645.78125
132.0,3.0,4.0,4.698,-74.094,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,88875.0,90544.2265625
47.0,1.0,3.0,4.651,-74.169,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,27000.0,27446.197265625
61.0,2.0,3.0,7.901,-72.469,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,26145.1015625
70.0,2.0,3.0,4.655,-74.12899999999998,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.0,89086.1484375
119.0,3.0,3.0,4.69,-74.097,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,73125.0,79749.34375
160.0,4.0,3.0,3.489,-76.518,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,95583.3046875
102.0,3.0,3.0,3.3680000000000003,-76.521,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,85500.0,75000.515625
220.0,3.0,3.0,7.9060000000000015,-72.493,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,65250.0,56047.0546875
159.0,4.0,3.0,4.703,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,238276.28125
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,32140.125,32014.052734375
50.0,1.0,1.0,3.435,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,42750.0,37341.3203125
211.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,247500.0,224209.390625
145.0,3.0,3.0,2.49,-76.584,9.0,2019.0,Colombia,Not found,Not found,Cauca,190001.0,95625.0,85095.7734375
74.0,2.0,3.0,7.905,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,36000.0,43412.21875
155.0,4.0,4.0,3.484,-76.5,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,123750.0,90245.171875
68.0,2.0,3.0,7.91,-72.50399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,41625.0,35843.96875
108.0,3.0,4.0,7.899,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,46360.140625
55.0,2.0,3.0,3.4389999999999996,-76.467,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760021.0,34875.0,29353.998046875
67.0,2.0,3.0,4.5760000000000005,-74.2,3.0,2019.0,Colombia,Not found,Not found,Not found,250054.0,31477.5,24189.208984375
55.0,2.0,2.0,7.122000000000001,-73.108,7.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,43875.0,35587.6875
117.0,2.0,2.0,4.73,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,134775.0,123156.0
83.0,2.0,3.0,3.367,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,65264.80859375
264.0,4.0,3.0,7.88,-72.49,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,270000.0,134553.140625
210.0,4.0,3.0,4.704,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,243000.0,229791.40625
42.0,1.0,1.0,4.618,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72225.0,63134.14453125
118.0,3.0,3.0,4.7189999999999985,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148500.0,126243.1015625
33.0,1.0,1.0,5.572,-73.34,3.0,2019.0,Colombia,Not found,Not found,Boyacá,150004.0,21375.0,19180.416015625
140.0,3.0,4.0,7.898,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,51750.0,58790.6015625
114.0,3.0,3.0,4.704,-74.045,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,152073.828125
145.0,2.0,3.0,4.704,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,173250.0,159496.265625
108.0,4.0,3.0,3.431,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,87525.0,83456.375
278.0,3.0,4.0,3.427,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,131625.0,81550.5390625
53.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,39456.0,39285.16015625
40.0,1.0,3.0,4.604,-74.219,4.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,22500.0,17259.748046875
90.0,2.0,3.0,4.666,-74.132,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,82125.0,73253.953125
130.0,2.0,3.0,3.451,-76.535,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,67500.0,71770.2421875
191.0,4.0,3.0,4.684,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245250.0,218883.8125
110.0,2.0,3.0,4.706,-74.058,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,96750.0,108988.6875
43.0,1.0,2.0,4.758,-74.107,1.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,28125.0,33823.98828125
212.0,5.0,4.0,3.252,-76.578,5.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,144675.0,117226.875
70.0,2.0,2.0,4.7139999999999995,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106200.0,74338.3984375
80.0,3.0,2.0,4.695,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83025.0,90530.9296875
55.0,2.0,1.0,4.718,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,73582.265625
87.0,2.0,2.0,4.7010000000000005,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,125201.421875
84.0,3.0,3.0,4.704,-74.214,10.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,34875.0,53320.4140625
53.0,1.0,1.0,4.671,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,60750.0,105053.1328125
80.0,4.0,4.0,3.4,-76.512,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40500.0,51022.1875
130.0,2.0,3.0,3.4,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,60750.0,58657.92578125
157.0,3.0,3.0,3.275,-76.508,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,74250.0,97412.125
120.0,2.0,3.0,4.668,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,162999.21875
200.0,3.0,4.0,3.88,-76.539,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760530.0,87750.0,175039.890625
125.0,2.0,3.0,7.888,-72.49,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,36000.0,70981.453125
62.0,2.0,3.0,3.392,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,36000.0,42291.56640625
62.0,2.0,2.0,4.721,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,59404.36328125
84.0,2.0,3.0,4.723,-74.27,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,64125.0,45276.7734375
200.0,5.0,5.0,7.105,-73.09899999999998,9.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,157500.0,116859.0859375
48.0,2.0,3.0,4.6530000000000005,-74.16199999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,28350.0,29997.1875
146.0,4.0,3.0,4.723,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,141649.546875
90.0,3.0,3.0,3.465,-76.527,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,61875.0,60046.921875
56.0,2.0,3.0,4.75,-74.058,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,44325.0,43714.33984375
47.0,2.0,1.0,4.854,-74.064,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,39375.0,48164.63671875
119.0,3.0,3.0,4.868,-74.063,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,105750.0,72497.375
63.0,2.0,3.0,4.707,-74.238,3.0,2019.0,Colombia,Not found,Not found,Not found,250047.0,40275.0,43150.3984375
119.0,3.0,2.0,3.488,-76.523,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,89813.125
200.0,3.0,3.0,4.7,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,211645.234375
71.0,2.0,2.0,4.641,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,126000.0,109639.9453125
49.0,1.0,3.0,3.488,-76.492,6.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,17550.0,19245.35546875
56.0,2.0,2.0,4.754,-74.079,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,38250.0,43200.42578125
73.0,2.0,1.0,10.402000000000001,-75.554,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,112500.0,127153.1875
199.0,3.0,3.0,4.8389999999999995,-74.075,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,168750.0,147238.1875
118.0,3.0,3.0,3.41,-76.563,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,78750.0,71395.5859375
100.0,3.0,3.0,3.4,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,66375.0,49405.98046875
68.0,2.0,1.0,3.3680000000000003,-76.53399999999998,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,78750.0,76539.1796875
70.0,3.0,3.0,7.862999999999999,-72.479,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,36000.0,28602.83984375
178.0,4.0,5.0,4.707,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,225066.53125
82.0,2.0,3.0,3.522,-76.303,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,29250.0,34875.21484375
150.0,3.0,3.0,4.754,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,191250.0,179606.265625
184.0,3.0,3.0,3.4560000000000004,-76.539,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,168750.0,131204.640625
100.0,2.0,2.0,4.729,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,73125.0,99377.8671875
137.0,3.0,4.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,148500.0,150312.140625
105.0,1.0,3.0,7.888,-72.471,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,20250.0,35131.29296875
70.0,1.0,1.0,3.466,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,40500.0,37294.05859375
123.0,3.0,3.0,4.69,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,154711.46875
52.0,1.0,3.0,4.644,-74.188,7.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,24727.5,22968.763671875
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,74400.3125
66.0,2.0,1.0,3.435,-76.54899999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,81000.0,68555.8046875
75.0,2.0,2.0,11.200999999999999,-74.227,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,75541.54275,53471.91015625
195.0,2.0,4.0,4.678,-74.062,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,175500.0,173153.78125
135.0,4.0,3.0,3.446,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,121500.0,124196.171875
85.0,4.0,2.0,4.694,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,64125.0,121637.046875
86.0,3.0,4.0,7.912000000000001,-72.512,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,45000.0,31597.0390625
60.0,1.0,2.0,4.727,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,54450.0,50886.36328125
114.0,2.0,3.0,4.6960000000000015,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,118761.7578125
208.0,3.0,3.0,4.655,-74.051,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281475.0,292888.625
310.0,4.0,3.0,4.673,-74.065,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,202725.0,237052.5625
128.0,3.0,5.0,4.744,-74.104,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,49500.0,58814.32421875
69.0,2.0,3.0,4.727,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,67814.4375
102.0,3.0,3.0,4.716,-74.08800000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,101475.0,98292.6015625
82.0,2.0,2.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,76050.0,79689.59375
87.0,2.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,96726.0703125
45.0,1.0,2.0,7.9110000000000005,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,20250.0,15632.259765625
67.0,2.0,2.0,4.727,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,75375.0,88661.765625
139.0,3.0,3.0,4.732,-74.07300000000002,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,164250.0,155282.046875
64.0,2.0,1.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,110551.3046875
160.0,3.0,3.0,4.673,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,263361.09375
114.0,3.0,3.0,4.694,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,148122.234375
95.0,2.0,3.0,7.883999999999999,-72.494,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,50306.078125
48.0,2.0,3.0,4.578,-74.23,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,19125.0,22624.298828125
72.0,2.0,2.0,3.48,-76.528,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,50820.84375
102.0,3.0,4.0,4.635,-74.07600000000002,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,105750.0,117724.1953125
180.0,3.0,3.0,4.7,-74.075,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,162000.0,188501.734375
173.0,5.0,4.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,156375.0,231758.515625
113.0,3.0,3.0,4.738,-74.06,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,101846.7890625
70.0,1.0,2.0,3.444,-76.53399999999998,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,38250.0,15352.681640625
90.0,2.0,4.0,7.907999999999999,-72.473,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,47250.0,25940.6171875
70.0,2.0,3.0,3.37,-76.516,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,53892.0234375
130.0,3.0,4.0,7.891,-72.476,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.0,39489.31640625
86.0,3.0,2.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31387.5,33521.796875
60.0,2.0,3.0,4.753,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,49272.06640625
130.0,2.0,4.0,3.3960000000000004,-76.508,11.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,39375.0,23539.255859375
135.0,2.0,3.0,7.907,-72.512,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22837.5,41866.46875
210.0,5.0,3.0,4.689,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,285400.21875
117.0,3.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,121842.890625
43.0,1.0,1.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48375.0,48507.46484375
