Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
56.0,1.0,2.0,-34.90048,-56.13896999999999,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,107503.5078125
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,125856.0,158834.90625
105.0,3.0,3.0,-34.906698,-56.161852,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,288420.0,309422.03125
62.0,1.0,2.0,-34.882006,-56.113718999999996,9.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,59432.0,53796.3046875
94.0,1.0,2.0,-34.869349,-56.065507,7.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,170430.0,260406.046875
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,103132.0,125497.296875
140.0,3.0,3.0,-34.921034000000006,-56.151621999999996,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,345230.0,318773.8125
75.0,1.0,2.0,-34.898278000000005,-56.146778000000005,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,97888.0,141880.59375
78.0,1.0,3.0,-34.874627000000004,-56.066388,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,148580.0,172967.765625
67.0,1.0,2.0,-34.886821000000005,-56.187881000000004,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,112746.0,104519.890625
65.0,2.0,2.0,-34.900046,-56.15939300000001,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,161690.0,165073.875
54.0,1.0,2.0,-34.907907,-56.16165,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,129352.0,150322.171875
30.0,1.0,1.0,-34.958779,-54.939009,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,78660.0,73385.5546875
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,136693.6,112602.28125
99.0,2.0,3.0,-34.911034,-56.152857,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,238521.359375
121.0,1.0,2.0,-34.852094,-56.206697999999996,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,161690.0,159643.4375
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,136344.0,134906.234375
49.0,1.0,1.0,-34.942465000000006,-54.930761,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,203519.64,173902.296875
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,157320.0,108982.8671875
74.0,2.0,2.0,-34.937351,-54.935947999999996,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,227240.0,139093.640625
139.0,2.0,3.0,-34.909338,-56.142122,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,347852.0,304835.28125
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,144210.0,78297.9609375
53.0,1.0,1.0,-34.89452,-56.1237,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,76912.0,76997.2734375
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,249090.0,278360.09375
188.0,2.0,4.0,-34.879436,-56.160715,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,231610.0,156177.59375
90.0,1.0,1.0,-34.925367,-54.899818999999994,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,139840.0,170195.546875
134.0,1.0,3.0,-34.906452,-56.150822999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,200398.640625
150.0,1.0,2.0,-34.875607,-56.12973,1.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,74290.0,68872.71875
65.0,1.0,2.0,-34.909302000000004,-56.146981999999994,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,201020.0,181474.90625
66.0,1.0,2.0,-34.87037,-56.015133,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,130055.890625
155.0,2.0,2.0,-34.911238,-56.153226000000004,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,219374.0,237432.671875
59.0,2.0,2.0,-34.931792,-54.942885,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,112746.0,127271.8359375
55.0,1.0,2.0,-34.906957,-56.206476,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,71668.0,94822.3671875
47.0,1.0,1.0,-34.914361,-56.15087,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,15732.0,130397.0546875
150.0,2.0,1.0,-34.682055,-54.838898,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,135470.0,89329.375
112.0,1.0,3.0,-34.9071479,-56.19615,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,143773.0,141397.546875
205.0,3.0,4.0,-34.914594,-56.15266,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,345230.0,406993.28125
90.0,1.0,2.0,-34.907261,-56.147518000000005,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,194198.359375
132.0,3.0,2.0,-34.920001,-56.16455500000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,435252.0,354094.8125
62.0,1.0,2.0,-34.90207,-56.182086,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,101238.546875
65.0,1.0,2.0,-34.882969,-56.11425,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,58558.0,87425.71875
62.0,1.0,2.0,-34.905419,-56.17969,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,140156.625
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,181792.0,134510.03125
65.0,1.0,2.0,-34.888307,-56.153312,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,131100.0,139327.03125
48.0,1.0,2.0,-34.89459,-56.10078299999999,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,96140.0,109680.625
125.0,3.0,3.0,-34.90744,-56.14618000000001,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,332120.0,303326.71875
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,253460.0,111604.484375
109.0,3.0,3.0,-34.914159000000005,-56.154599,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,266570.0,311342.78125
125.0,2.0,3.0,-34.873961,-56.024952,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,250723.21875
50.0,1.0,2.0,-33.249132,-58.03388399999999,5.0,2019.0,Uruguay,Not found,Not found,Soriano,75000.0,78660.0,54544.41015625
140.0,3.0,4.0,-34.895998,-56.107264,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,381600.03125
61.0,1.0,2.0,-34.886480999999996,-56.157557,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,155572.0,117006.953125
85.0,2.0,2.0,-34.910077,-56.13018,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144647.0,246135.59375
150.0,3.0,3.0,-34.918962,-56.151396999999996,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,270940.0,325341.46875
36.0,1.0,1.0,-34.907834,-56.191678,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96140.0,98096.5
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131100.0,134460.015625
49.0,1.0,1.0,-34.895902,-56.122013,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,121147.2265625
55.0,1.0,2.0,-34.888945,-56.127697,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,78660.0,116941.921875
52.0,1.0,1.0,-34.907149,-56.143826000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131100.0,146118.140625
196.0,2.0,2.0,-34.873107,-56.176797,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,192280.0,151263.96875
189.0,2.0,3.0,-34.83788,-55.976424,9.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,174800.0,171245.84375
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,61180.0,95966.46875
38.0,1.0,1.0,-34.894925,-56.17416899999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,94392.0,88324.4375
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,77786.0,77057.3671875
75.0,1.0,2.0,-34.877198,-56.14406700000001,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,83030.0,86325.21875
80.0,1.0,2.0,-34.722303000000004,-56.215603,12.0,2019.0,Uruguay,Not found,Municipio de Las Piedras,Canelones,15900.0,69920.0,139551.90625
200.0,2.0,3.0,-34.896949,-56.170499,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,192280.0,136206.5
212.0,3.0,4.0,-34.913771999999994,-56.149492,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,323297.34375
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,170430.0,160621.109375
47.0,1.0,1.0,-34.895004,-56.108891,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,104407.9140625
42.0,1.0,1.0,-34.920634,-56.159792,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,109250.0,126492.8125
85.0,1.0,3.0,-34.895415,-56.12028000000001,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,187910.0,179913.140625
51.0,1.0,1.0,-34.886917,-56.111598,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,90896.0,96002.171875
47.0,1.0,2.0,-34.884913,-56.139802,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,113532.6,110461.09375
76.0,1.0,2.0,-34.887374,-56.166143000000005,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,131432.12,137996.1875
60.0,1.0,1.0,-34.868521,-56.03187,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,152076.0,140990.359375
45.0,1.0,1.0,-34.913367,-56.151316,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,146150.1875
65.0,1.0,3.0,-34.904446,-56.20369399999999,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,26220.0,95740.5859375
131.0,2.0,3.0,-34.883826,-56.181675,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,122360.0,147723.421875
90.0,1.0,2.0,-34.879594,-56.165285,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,152950.0,138676.546875
73.0,1.0,1.0,-34.906309,-56.140166,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,166050.765625
60.0,2.0,2.0,-34.903531,-56.128721,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,208012.0,197057.625
87.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,141850.2,129952.3671875
70.0,1.0,3.0,-34.832415999999995,-55.967801,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,109250.0,86898.4609375
122.0,2.0,2.0,-34.876862,-56.056622999999995,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,262200.0,341475.625
84.0,2.0,3.0,-34.900117,-56.169447999999996,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,135470.0,172415.0625
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,113620.0,123143.671875
57.0,1.0,1.0,-34.902,-56.18159300000001,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,80408.0,113049.5703125
50.0,1.0,2.0,-34.906945,-56.145887,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138092.0,85460.4453125
108.0,2.0,3.0,-34.87898,-56.083903,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,205390.0,266694.0625
82.0,1.0,2.0,-34.901472,-56.184264,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,135508.456,125069.1953125
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,199491.37399999998,198567.5625
52.0,1.0,1.0,-34.894942,-56.169973999999996,12.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,100510.0,93550.921875
73.0,1.0,2.0,-34.903341999999995,-56.17971,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135508.456,133989.328125
42.0,1.0,1.0,-34.908693,-56.189536,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,84778.0,84965.78125
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.0,161459.8125
39.0,1.0,2.0,-34.787426,-55.417614,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,48070.0,61346.05859375
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,187910.0,154307.4375
58.0,1.0,2.0,-34.899888,-56.132755,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,120612.0,103271.5546875
80.0,2.0,2.0,-34.89629,-56.10097,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,231100.796875
68.0,2.0,3.0,-34.908568,-56.15547900000001,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,177997.9375
70.0,2.0,2.0,-34.922844,-56.160846,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,22287.0,225890.125
45.0,1.0,1.0,-34.912638,-56.151807,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,142766.921875
75.0,1.0,1.0,-34.431438,-57.86303100000001,2.0,2020.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,48070.0,48544.39453125
98.0,1.0,3.0,-34.880984999999995,-56.170381000000006,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,116242.0,91649.03125
120.0,1.0,2.0,-34.892443,-56.13833399999999,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,183540.0,147124.203125
60.0,1.0,2.0,-34.912766,-54.959584,11.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,100160.4,110785.5078125
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,200146.0,198736.9375
59.0,1.0,2.0,-34.899649,-56.175819999999995,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,141588.0,121572.796875
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,172178.0,215641.0
91.0,2.0,3.0,-34.910225,-56.178537,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,174800.0,163107.59375
35.0,1.0,1.0,-34.908806,-56.209449,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,77786.0,59065.921875
74.0,1.0,2.0,-34.905752,-56.159597,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173489.0,164889.78125
38.0,1.0,1.0,-34.901697,-56.13515699999999,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,106890.2,108145.0625
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,358340.0,343700.25
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,56810.0,60540.5703125
52.0,1.0,1.0,-34.914865999999996,-56.156842000000005,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,90022.0,159464.484375
100.0,1.0,2.0,-34.903703,-56.152804,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,133285.0,167059.703125
200.0,3.0,2.0,-34.874876,-56.044865,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,288420.0,296263.40625
109.0,3.0,3.0,-34.908464,-56.153870999999995,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,240350.0,276984.6875
60.0,1.0,2.0,-34.799832,-56.229551,1.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,36708.0,39893.97265625
97.0,1.0,1.0,-34.907684,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161690.0,133774.828125
65.0,1.0,1.0,-34.910605,-56.179318,4.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,14858.0,118864.640625
149.0,3.0,3.0,-34.918593,-56.155457,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305900.0,250025.28125
70.0,1.0,2.0,-34.886107,-56.111426,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,104006.0,121131.9765625
60.0,2.0,2.0,-34.934103,-54.948848,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,124111.515625
40.0,1.0,1.0,-34.902446999999995,-56.133601,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,104006.0,119085.1015625
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,126730.0,167638.40625
54.0,1.0,2.0,-34.887304,-56.175864000000004,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,55936.0,103668.234375
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156446.0,154472.921875
114.0,2.0,2.0,-34.921255,-56.151553,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,284050.0,284433.15625
56.0,1.0,2.0,-34.9002,-56.17034399999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,129701.6,125885.7890625
80.0,2.0,2.0,-34.926526,-54.961313,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,257830.0,262373.125
64.0,1.0,2.0,-34.903407,-56.181765000000006,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,124333.2890625
94.0,2.0,3.0,-34.915052,-56.157176,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,260452.0,243788.015625
77.0,1.0,3.0,-34.887192999999996,-56.096265,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,156446.0,163029.53125
50.0,1.0,2.0,-34.887797,-56.153827,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,83030.0,117570.0390625
67.0,1.0,1.0,-34.906452,-56.141016,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,154467.484375
200.0,3.0,3.0,-34.517307,-54.40361,12.0,2019.0,Uruguay,Not found,Not found,Rocha,12021.0,502550.0,25332.23828125
40.0,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,117990.0,118961.2578125
40.0,1.0,3.0,-34.904674,-56.188193000000005,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,86526.0,94710.390625
48.0,1.0,1.0,-34.867658,-56.181034999999994,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,74290.0,74314.0859375
152.0,2.0,4.0,-34.85,-56.11666999999999,1.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,121486.0,100756.8515625
40.0,1.0,1.0,-34.853291,-56.17000600000001,3.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,34960.0,41560.265625
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,281428.0,157406.875
50.0,1.0,1.0,-34.903302000000004,-56.141273999999996,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,114057.0,128218.6875
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,69920.0,104923.0703125
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,214130.0,168129.296875
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,154442.578125
54.0,1.0,2.0,-34.88085,-56.163305,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,104006.0,107360.78125
45.0,1.0,1.0,-34.908648,-56.181988,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,102384.4609375
90.0,2.0,3.0,-34.892759999999996,-56.088552,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,173052.0,165404.96875
87.0,1.0,4.0,-34.859171999999994,-56.030917,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,201020.0,208703.640625
52.0,1.0,1.0,-34.886952,-56.111298,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,102258.0,71289.3125
65.0,1.0,1.0,-34.946296999999994,-54.926618000000005,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,179170.0,153451.28125
49.0,1.0,2.0,-34.898885,-56.17125,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,122765.625
66.0,1.0,2.0,-34.915285,-56.154031999999994,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,138966.0,157913.421875
67.0,1.0,2.0,-34.908,-56.181506999999996,4.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,124108.0,143232.78125
60.0,1.0,2.0,-34.897031,-56.193484,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,109250.0,103460.7265625
96.0,2.0,3.0,-34.919075,-56.155464,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,205390.0,266032.84375
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,52440.0,71968.2578125
75.0,2.0,2.0,-34.888156,-56.049551,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,218500.0,216423.90625
170.0,3.0,3.0,-34.778897,-55.962768000000004,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15050.0,340860.0,223344.015625
93.0,1.0,2.0,-34.874788,-56.140459,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,111872.0,90667.53125
93.0,2.0,3.0,-34.904486999999996,-56.18255799999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,166060.0,156043.15625
96.0,2.0,3.0,-34.79625,-55.912941000000004,9.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,155572.0,171276.390625
44.0,1.0,1.0,-34.865651,-56.173781999999996,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,91770.0,95831.0234375
86.0,2.0,2.0,-34.896069,-56.09490400000001,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,249090.0,248083.109375
95.0,1.0,3.0,-34.883009,-56.158912,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,107502.0,116716.1875
40.0,1.0,1.0,-34.899659,-56.193008,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,83030.0,83990.0625
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,232892.484375
47.0,1.0,1.0,-34.906573,-56.206348999999996,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,88221.56,91438.890625
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,109250.0,104875.3515625
52.0,1.0,1.0,-34.905924,-56.139064000000005,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,156883.0,148916.125
72.0,1.0,1.0,-34.908669,-56.146011,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,176985.0,169477.859375
100.0,1.0,3.0,-34.878820000000005,-56.105095999999996,1.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,74290.0,54634.578125
54.0,2.0,2.0,-34.910624,-56.14526,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,206219.84375
163.0,2.0,3.0,-34.868151,-56.068597,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,417772.0,404065.65625
78.0,1.0,4.0,-34.886363,-56.249903,10.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,65550.0,95966.46875
221.0,3.0,4.0,-34.899536,-56.153741000000004,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,402040.0,236523.015625
125.0,1.0,3.0,-34.666528,-56.215466000000006,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15900.0,83030.0,75119.34375
70.0,1.0,2.0,-34.966133,-54.946375,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,141588.0,143194.8125
