Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
76.0,3.0,4.0,3.407,-76.556,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.964654108348286,0.8255790152832783
46.0,1.0,1.0,4.704,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0438164573436737,1.064295607516141
57.0,2.0,1.0,4.726,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0937856390361766,1.0761648068227276
56.0,2.0,1.0,4.648,-74.057,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3901812242620415,0.9725609118205252
236.0,4.0,3.0,3.445,-76.53,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.7797510105268413,0.9177706048869967
140.0,2.0,3.0,5.069,-75.48899999999998,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.5885918663184829,0.9467294492269103
63.0,2.0,2.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.299793595215698,1.2023573655620132
99.0,3.0,2.0,4.691,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.368543008516363,1.159721551192086
105.0,2.0,4.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.7491863486340218,0.8365277725948901
80.0,2.0,3.0,3.37,-76.523,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.052192977975769,1.0720276855413977
50.0,1.0,1.0,4.601,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.0896442712420138,1.1797129540897369
73.0,2.0,3.0,3.3680000000000003,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1577190713272478,1.0584157991939254
105.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.06411155060125,1.1334651852352695
118.0,3.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8516752332287759,0.9347903190568825
84.0,2.0,3.0,4.62,-74.13,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.4324684810798394,1.139118944869538
89.0,2.0,2.0,4.673,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9860488683631888,1.079872516419385
153.0,2.0,3.0,4.694,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0825820986890105,0.9516028268761991
70.0,2.0,3.0,3.3939999999999997,-76.514,3.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,1.5333495391194685,1.1125520478568665
108.0,3.0,3.0,4.637,-74.143,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1141421519509864,1.1427459384583605
132.0,3.0,3.0,4.707,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.9334705285891254
120.0,3.0,3.0,4.697,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.0620131761945388
53.0,2.0,1.0,4.658,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0890154160368273,0.9721113699659765
200.0,3.0,4.0,4.71,-74.05199999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.8161471727031349
48.0,2.0,3.0,4.666,-74.152,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6713451116847984,0.8119153074843943
77.0,2.0,2.0,4.703,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0102941126449292,0.9515940514987467
62.0,1.0,2.0,4.7189999999999985,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7354220726596151,0.9089410192345702
74.0,2.0,3.0,4.746,-74.023,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7293374995267445,0.7545203443358424
91.0,3.0,3.0,4.738,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7157954239387148,0.768429726758711
200.0,3.0,3.0,4.658,-74.05,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7785014855867434,0.7959783692795077
310.0,3.0,4.0,4.629,-74.08,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5342495266332886,0.6600265402033842
206.0,5.0,5.0,3.429,-76.53,11.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,1.1698542175370679,0.8350528328675699
88.0,2.0,3.0,4.695,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8776627982157652,1.0087867498144734
85.0,2.0,3.0,3.404,-76.528,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9942763789045774,1.079421218231388
57.0,2.0,2.0,3.486,-76.503,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,1.006151808560455,1.085697027803457
60.0,1.0,3.0,4.575,-74.138,6.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,1.0951055474051787,0.7281911458947374
117.0,3.0,2.0,4.663,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8408058002840506,1.0365014316609087
130.0,3.0,3.0,3.383,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1701868151723105,0.9766795236818682
69.0,2.0,3.0,3.3960000000000004,-76.52600000000002,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.224833220389697,1.09681911193459
63.0,2.0,2.0,3.4739999999999998,-76.52199999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8909131959785807,1.1047253244119979
87.0,2.0,3.0,4.729,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7273139709906021,0.7536537812423465
204.0,4.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0035171139532963,0.9422649776935494
100.0,3.0,3.0,3.4930000000000003,-76.51899999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.060186703214511,1.0816554467289365
76.0,2.0,3.0,3.3680000000000003,-76.516,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9785772781850316,1.0809877672713766
88.0,1.0,3.0,4.723,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5226920836514481,0.7696142039203966
130.0,3.0,3.0,4.652,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8710506132439086,0.929478800069391
94.0,2.0,3.0,4.724,-74.02600000000002,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6335550986351178,0.7555236207700509
170.0,4.0,3.0,4.854,-74.053,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9431639889099822,0.9439267327345753
141.0,1.0,1.0,3.398,-76.498,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.01566104106224,1.0207917962857955
185.0,4.0,3.0,4.734,-74.083,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.3626482926897183,1.1591997924707607
218.0,3.0,4.0,4.617,-74.124,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.8937495999055032,0.6288847472824475
60.0,2.0,3.0,4.705,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7134094391922524,0.8769133704748351
107.0,3.0,3.0,4.613,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7001219032512939,0.8298575058391822
61.0,2.0,2.0,4.725,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7627328287871552,0.9769743834189164
114.0,2.0,4.0,5.053,-75.525,3.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,0.678931861020041,0.626076875922406
93.0,2.0,3.0,4.8580000000000005,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0501112251891198,0.9651176242601371
38.0,1.0,1.0,4.6930000000000005,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6161907203668875,1.3359922149217258
298.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7769092361823892,0.6603838376110078
137.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.6504979653066751,0.8400643009707383
62.0,2.0,1.0,4.707,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.050602960942307,1.132814045621135
41.0,1.0,1.0,4.7219999999999995,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.331491142137089,1.0772485405879415
82.0,2.0,2.0,4.691,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5022689676200724,1.1467858788584908
68.0,2.0,2.0,4.727,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9989556725262358,0.9537459519414975
94.0,2.0,2.0,4.694,-74.046,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0889228257791086,1.124822324469736
108.0,4.0,3.0,4.723,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7065165943691388,1.0021115286308233
66.0,2.0,2.0,4.645,-74.15,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1850421070751398,1.1622553519244687
76.0,2.0,3.0,3.485,-76.512,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5744045605651374,1.096579147941645
70.0,2.0,3.0,7.0729999999999995,-73.11399999999998,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.8778597133727444,0.8203872062956963
88.0,3.0,3.0,4.734,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8840073485643128,0.7631758608613961
90.0,3.0,2.0,4.685,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9121835588693156,1.1111068697610849
157.0,4.0,3.0,4.724,-74.029,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7230901543737591,0.812782021916757
250.0,3.0,5.0,7.101,-73.12100000000002,7.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,0.5881001400800788,0.9118855784116757
110.0,3.0,2.0,4.675,-74.051,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.0800117864986567
210.0,3.0,4.0,4.564,-74.094,6.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,0.5123573965119533,0.569141880644418
128.0,3.0,3.0,3.4419999999999997,-76.548,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4579431410263872,1.1361532306697
212.0,4.0,5.0,4.645,-74.09100000000002,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7621599321505729,0.7388126161987072
53.0,2.0,2.0,4.646,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0549162497659128,0.941189478400486
54.0,2.0,2.0,3.3689999999999998,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8764362154788499,1.1036992633327491
85.0,2.0,3.0,3.489,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2399415421678364,1.078574804522897
100.0,2.0,3.0,3.49,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.060186703214511,1.0566394807671888
190.0,3.0,3.0,4.6530000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9312218727114157,0.8386670825055054
88.0,3.0,2.0,4.7010000000000005,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3746525755186685,1.1705917672628403
53.0,1.0,2.0,4.633,-74.097,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.0289159084032735,1.0176229856816095
40.0,1.0,2.0,4.746,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7909492907820243,0.8254667099400532
83.0,2.0,3.0,3.4,-76.543,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7168373314897579,1.0027353700461887
158.0,5.0,4.0,4.859,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.0879475694793337,0.8288153601727009
164.0,3.0,3.0,4.708,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857272,0.9393209669335183
55.0,2.0,2.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,1.1469481735319946,1.0540219639050972
131.0,3.0,2.0,4.643,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9724515434116155,0.9426843974784997
128.0,3.0,4.0,3.395,-76.53699999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6866721241809738,0.8876186986965597
93.0,3.0,3.0,4.726,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8004593988131865,0.9440126365751111
44.0,1.0,3.0,4.716,-74.111,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1857939599005412,0.9377106066130736
35.0,1.0,1.0,4.631,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6875078054532279,1.0483861162791404
52.0,2.0,3.0,4.621,-74.157,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.98344470720289,0.9509143680421017
100.0,2.0,3.0,4.7,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1352515423668017,0.9782242057761315
220.0,3.0,5.0,4.664,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7428390066953873,0.578801772153881
170.0,3.0,5.0,3.451,-76.508,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.4891931097075341,0.6460649212911085
140.0,2.0,3.0,3.4010000000000002,-76.5,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.4172419558724672,0.8371397614946419
54.0,2.0,3.0,4.758,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802196,0.7544675522883719
126.0,2.0,3.0,3.48,-76.527,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9404083735329462,0.8826450434825119
112.0,3.0,3.0,3.444,-76.547,10.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,1.1539045013305893,1.1607391212533273
50.0,1.0,2.0,4.665,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1889840870779351,1.0894575981470953
60.0,2.0,2.0,4.647,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6841376691519866,0.9371120092452228
150.0,3.0,3.0,4.706,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0297910165731643,0.9277223504971719
77.0,2.0,3.0,4.604,-74.077,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7738950790071121,0.7632147398317717
290.0,4.0,5.0,3.411,-76.562,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.4363971832772289,0.5164872304252159
80.0,2.0,1.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.474896471025722,1.1188043967665529
250.0,4.0,4.0,3.267,-76.54,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2347677460392104,0.6799451484760006
236.0,4.0,4.0,4.845,-74.057,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.0357096120630087,0.841792429443641
220.0,3.0,3.0,4.882,-74.03,2.0,2020.0,Colombia,Bojacá,Not found,Not found,250008.0,1.4050130331088866,1.0892963013769728
107.0,3.0,2.0,4.678,-74.05199999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.316242953540883,1.0534448407294663
90.0,3.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5339223357409637,1.3213411767502006
35.0,1.0,4.0,3.463,-76.528,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.7818263919571613,0.8898363514803347
105.0,2.0,3.0,4.699,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8684984477123073,0.9957476702925128
114.0,3.0,3.0,4.704,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2570372269520238,0.9391708919968065
86.0,2.0,3.0,4.727,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.605929149566726,0.9047738322040317
107.0,2.0,3.0,4.718,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8783545716182547,0.8572675888985146
95.0,3.0,2.0,4.7,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3419280526682644,1.1664366138800282
78.0,2.0,3.0,3.3680000000000003,-76.53399999999998,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9936817318588688,0.9302705132941147
170.0,3.0,4.0,4.697,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8210594568708788,0.9318265283901632
260.0,4.0,4.0,3.38,-76.53,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.4420705746206506,0.7100637000976548
136.0,3.0,2.0,4.7010000000000005,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8894810782767852,1.1597121612993049
132.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0669545153702609,0.9287454557652939
100.0,4.0,3.0,4.718,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6885951978290437,0.9573766279272533
70.0,2.0,2.0,4.763,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7710139280711301,0.7835012056110273
192.0,4.0,3.0,4.874,-74.048,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9312714591247364,0.9648815945430673
115.0,4.0,3.0,3.41,-76.555,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.101154571110613,0.9740665177562289
90.0,2.0,3.0,7.065,-73.10300000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.7891424559073805,0.9414351826220664
60.0,2.0,1.0,4.72,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8933126890755161,1.1583676811076016
59.0,2.0,3.0,4.73,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8516752332287759,0.755231452410865
101.0,2.0,3.0,4.694,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0503057606704709,0.9881151254902691
205.0,3.0,3.0,3.39,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1048593127534772,0.6679402960993293
117.0,2.0,3.0,4.673,-74.051,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7016796606687042,0.8880695303174662
126.0,2.0,4.0,3.388,-76.551,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.5423015943118864,0.7538362690794262
57.0,2.0,2.0,3.468,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8643421006599212,1.1249333283320695
70.0,2.0,3.0,4.6389999999999985,-74.102,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2666553672390986,0.9542853813413077
186.0,4.0,3.0,4.723,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9805627635461536,0.7835254130389842
167.0,4.0,3.0,4.883,-74.03399999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3098785716316843,1.1632221503103501
74.0,2.0,2.0,3.4010000000000002,-76.532,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1192327346317743,1.1087640090286919
52.0,2.0,2.0,4.641,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7757794524203562,0.9405256983292882
113.0,3.0,3.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.070525899518963,0.935282742525352
117.0,1.0,2.0,3.406,-76.53699999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7512310418390141,0.7859223279931657
200.0,1.0,2.0,4.599,-74.196,6.0,2019.0,Colombia,La Despensa,Not found,Not found,110741.0,0.7547092121393733,0.8073124366116295
85.0,2.0,3.0,4.704,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2042205367439556,0.9246416764568333
80.0,2.0,2.0,4.7219999999999995,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2329576177344364,0.9480333372870535
89.0,2.0,3.0,3.485,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.121149190444955,1.0812550113559176
100.0,3.0,3.0,4.676,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9200472102388784,1.0062282626885528
120.0,2.0,2.0,4.6560000000000015,-74.05199999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.02620650372798,1.02889408895894
143.0,3.0,3.0,3.255,-76.563,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.7857479120530225,0.9927481249347736
150.0,3.0,3.0,4.7010000000000005,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0918266199811864,1.0504788401652636
150.0,2.0,4.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8436842063490986,0.7548434781410553
50.0,2.0,1.0,4.687,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6005185679269665,1.3437116790737922
