Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
152.0,2.0,4.0,-37.7476,145.0109,11.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.3777144181078171,1.0078941965305628
108.0,1.0,3.0,-37.7717,144.995,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.157345193089754,1.1069301888903929
77.0,1.0,2.0,-37.8288,144.9679,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.1765409421772954,1.0614608627806539
134.0,1.0,3.0,-37.7449,145.072,12.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.6795842558260109,1.0724694406602353
92.0,1.0,2.0,-37.7909,144.8884,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.4186116584598707,0.86683015540299
131.0,2.0,3.0,-37.9075,145.061,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,0.8672861721357562,1.053467007224505
214.0,2.0,4.0,-37.9398,145.0554,10.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7585296010903269,0.7550256563754056
85.0,1.0,3.0,-37.7936,144.8639,2.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,2.632212711524467,1.0647577831665571
86.0,1.0,2.0,-37.7367,144.9701,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8993761223330792,1.035079718440982
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8570232301456486,1.1282003299926635
141.0,1.0,3.0,-37.7962,144.8851,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8311083875274118,0.9210962941130261
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.6501691515351973,0.7303774926956323
208.0,2.0,4.0,-37.76422,145.0363,8.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7622279356644184,0.9781014655437632
237.0,2.0,4.0,-37.60438,144.92016999999996,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8506415678641378,0.7890809218016526
160.0,1.0,3.0,-37.67605,145.03956000000005,5.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,0.5776891971221313,0.7297328013068172
155.0,2.0,3.0,-37.84962,144.95856,5.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.7857948212006625,0.8670051017308982
140.0,2.0,3.0,-37.75184,144.98584,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2147259389122118,1.0082433787747727
112.0,1.0,3.0,-37.8459,144.8877,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.559123592666022,1.0860580755998424
193.0,2.0,5.0,-37.7576,144.9348,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7907634532933783,0.7951452091364979
167.0,2.0,4.0,-37.70032,144.74542,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.0775890791481082,0.9803523503013538
173.0,1.0,3.0,-37.8257,145.0514,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0688501331380524,1.0192856732290863
168.0,2.0,4.0,-37.99615,145.14878000000004,12.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3172.0,1.120227618693624,1.0446208247970565
159.0,1.0,3.0,-37.85448,144.98721,10.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.0861962108672063,1.0653200106496379
40.0,2.0,4.0,-37.8945,145.0648,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,4.530355815230148,1.3416420017724073
84.0,1.0,2.0,-37.7732,144.8927,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.8248704112323719,0.8450756382410998
82.0,1.0,3.0,-37.73101,144.81312,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.4544830169422158,1.3128841239141367
192.0,2.0,4.0,-37.97575,145.0575,3.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.1343283780451523,0.8759098389547288
180.0,2.0,4.0,-37.699709999999996,144.74623,3.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.9966486741030616,0.9171628931303277
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1746590826012298,1.2953573665358644
187.0,2.0,5.0,-37.7933,145.0343,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9976265378486892,0.9681087095027268
177.0,1.0,4.0,-37.75967,144.97214,6.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8299498397816221,1.026913798609498
127.0,1.0,3.0,-37.85703,144.68212,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0236054577174278,1.0073830816303948
98.0,1.0,3.0,-37.757909999999995,145.07228999999995,3.0,2018.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8228109336356805,1.3804607628706447
125.0,2.0,3.0,-37.785379999999996,144.87958999999995,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,0.9267915014848708,1.14382644949288
128.0,1.0,3.0,-37.853559999999995,144.96415,6.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.0929213238619035,1.0671898899583376
186.0,2.0,5.0,-37.7707,144.9924,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1243192136343392,0.8580707598474901
62.0,1.0,2.0,-37.7101,145.0223,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9481296165838204,0.8557155467595123
140.0,2.0,3.0,-37.6439,145.0432,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.9764551260677252,0.8567386574374851
90.0,1.0,2.0,-37.8711,145.1017,5.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8989231638915555,1.0528658599376746
138.0,1.0,3.0,-37.7607,145.0105,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9901629117641146,0.8784979255544614
138.0,2.0,3.0,-37.7763,144.9967,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.6270565929115055,1.0381811739896225
46.0,1.0,1.0,-37.8858,145.0632,4.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,0.85278468554021,0.8502809995698719
145.0,2.0,3.0,-37.794000000000004,145.24636,7.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.8919827707217493,0.838770293346919
151.0,1.0,3.0,-37.759370000000004,145.01533999999995,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8915888618389145,0.951073040062731
184.0,2.0,3.0,-37.7993,145.0267,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7491536721870395,0.8001662357757129
123.0,2.0,3.0,-37.9378,145.0385,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,0.8248238548441562,1.0736716947370724
291.0,1.0,3.0,-37.8039,145.0631,6.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3102.0,0.6483901293333392,0.47585704833357223
189.0,2.0,4.0,-37.66773,145.1824,1.0,2018.0,Australia,Wattle Glen,Shire of Nillumbik,Victoria,3096.0,1.0,0.9018836380964803
233.0,2.0,4.0,-37.7771,145.0448,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.898896601014294,0.7876284385501822
130.0,2.0,3.0,-37.9887,145.0964,11.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9288071135592976,1.2298872417559532
131.0,2.0,3.0,-37.66195,144.59785,7.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,1.0396729591761218,0.9455804072540996
85.0,1.0,2.0,-37.7601,144.9581,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8501748020953087,0.9167077188247119
203.0,2.0,4.0,-37.88274000000001,144.72521,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9444081006350658,0.8776045710051008
250.0,2.0,5.0,-37.844559999999994,144.87458999999996,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8992021308690841,0.8232637203650766
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7200431807178309,0.7949212923349711
96.0,2.0,2.0,-37.77813,144.87287,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7270644028918493,0.9113672153460817
54.0,1.0,1.0,-37.7775,144.9607,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.750793180184131,0.8249602361625645
104.0,1.0,3.0,-38.07868,145.14743,9.0,2017.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,1.135810746097117,1.1679167961761818
85.0,1.0,2.0,-37.78008,144.84992,9.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.5477946975249155,1.1281185845880062
77.0,1.0,2.0,-37.88937,145.04038,7.0,2017.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.8285984872399869,0.9194984845365655
71.0,1.0,2.0,-37.7941,144.9802,8.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.0877437642903691,0.886368479812295
180.0,2.0,4.0,-37.7631,145.1108,10.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.6356727787898657,0.8581179492801476
185.0,2.0,4.0,-37.7906,145.1138,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8826554755732413,0.9062576776801452
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.9434496197686736,1.064444915891241
176.0,1.0,3.0,-37.704,144.9399,8.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.8159251453210956,0.6936823694871557
175.0,1.0,3.0,-37.92364,145.01118,8.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.2516090051969364,0.9252273188921962
83.0,1.0,2.0,-37.8802,144.9942,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.6608576651869567,1.0428815400767095
49.0,1.0,2.0,-37.8504,144.8924,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.8650365868757619,0.9921287395746201
100.0,2.0,5.0,-37.7114,145.02100000000004,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.4111508696825668,1.371458997293587
119.0,2.0,3.0,-37.9076,145.06799999999996,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9127334510096036,0.9918474588776147
135.0,2.0,4.0,-37.81109,145.25738,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.121996257812535,0.9197071328105944
116.0,1.0,2.0,-37.98489,145.04116000000005,6.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.9705026251767241,0.8267819443205178
113.6,1.0,3.0,-37.788709999999995,144.81368999999995,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3021364793562606,1.1188774204536713
149.0,2.0,4.0,-37.7926,144.8639,3.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7979920032445219,0.8671916736666858
128.0,1.0,2.0,-37.7835,144.9816,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9523708487127532,0.8201773942812016
180.0,2.0,4.0,-37.69672,145.09791,2.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8988861958007045,0.9750378252405196
105.0,1.0,3.0,-37.780570000000004,144.83543,2.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.4444479452512522,1.0741389077624648
120.0,1.0,3.0,-37.7408,144.8553,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8944000690776711,1.1641909088493452
183.0,1.0,4.0,-37.718,144.9138,8.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7991350857125018,0.9721240654524292
129.0,2.0,3.0,-37.7212,144.8598,5.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.9617456768206136,0.8286464987102029
90.0,1.0,3.0,-37.687,144.9084,4.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.8910315261610572,0.8110643392529988
174.0,1.0,3.0,-37.7698,145.1028,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8340603985344113,0.8320626980968047
124.0,2.0,3.0,-37.7344,145.0208,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1720456431648878,0.9894925233515468
106.0,1.0,3.0,-37.8332,144.945,7.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2561436811037394,1.060331321761669
92.0,1.0,2.0,-37.7996,144.9737,8.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3065.0,1.1162554410187602,0.876202020895918
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6543982183731856,0.9623901553904337
286.0,2.0,4.0,-37.70486,144.9007,1.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.1497935909653925,0.9056773430951917
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3116.0,0.8550600287508395,0.8560344225503038
176.0,2.0,3.0,-37.981120000000004,145.05739,2.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.902894486285274,0.8679992366408484
226.0,2.0,4.0,-38.11201,145.26673,10.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,0.9506353638953658,0.8028143911061183
66.0,1.0,2.0,-37.94454,145.04438000000005,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,1.3773058696161329,1.3833308123195716
155.0,1.0,4.0,-37.78352,144.88981,7.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.4681754188538232,1.0920469238298547
65.0,1.0,2.0,-37.8586,144.8937,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7164454816758105,0.8587083654744794
102.0,1.0,3.0,-37.7818,144.9247,8.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.1392434743233608,1.0683290501394533
118.0,1.0,3.0,-37.84499,145.15483999999995,8.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,1.0627496513752404,1.1157599681375694
90.0,2.0,2.0,-37.84,144.939,4.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8452538864145991,0.8885748165798524
266.76,3.0,5.0,-37.750170000000004,145.01203999999996,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.6686311177422068,0.7114369269860539
225.0,2.0,4.0,-37.7679,145.0958,12.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7172844066386752,0.6292331729838325
201.0,2.0,3.0,-37.7325,144.8621,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.7213281520710204,0.6515200357044275
227.0,1.0,4.0,-37.7523,144.9052,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8988071972123641,0.774532718785985
140.0,1.0,2.0,-37.9109,145.0995,9.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3167.0,0.8280984421096111,0.7332652070140826
94.0,1.0,3.0,-37.7242,144.9424,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.219810182104287,1.2867526339676538
120.0,1.0,3.0,-37.9431,145.111,11.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,1.1083392018678426,1.055350284197944
175.0,3.0,3.0,-37.7271,144.9261,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7310984997826018,0.792369977849599
88.0,1.0,3.0,-37.76093,144.95896000000005,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.13933326268114,1.347327625417492
195.0,2.0,3.0,-37.90188,144.65138000000005,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0856032622729943,0.7052291686321834
85.0,2.0,2.0,-37.8231,144.9906,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7544546561257316,0.9698300108102949
94.0,2.0,2.0,-37.92534000000001,145.0344,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.1745531636498805,1.135265561206678
80.0,1.0,2.0,-37.8209,145.0052,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.334080004274426,1.0435661249479362
148.0,2.0,3.0,-37.7722,144.9163,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6764073016658817,1.003360353945197
247.0,3.0,4.0,-37.87831,145.24575,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.95926083385918,0.770666670497461
286.0,3.0,5.0,-37.83583,145.10664,6.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.7590714768352184,0.8470102501644239
175.0,3.0,4.0,-37.6295,144.9278,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.030061993860189,1.0096880935193369
141.0,1.0,3.0,-37.7259,144.8579,6.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1224102053444394,0.8100928744778768
150.0,2.0,3.0,-37.58242,144.93001,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9398697043533829,0.9788355106097826
110.0,1.0,2.0,-37.7587,145.0657,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8789116791108406,0.8898201952847027
181.0,2.0,4.0,-37.764,145.1145,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7561923188485639,0.8519085501008932
83.0,1.0,2.0,-37.709,145.0219,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8853017504246514,0.8447443738821014
97.0,2.0,2.0,-37.7497,145.011,4.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.2531112181091884,1.044987016364069
138.0,2.0,3.0,-37.8772,144.9904,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1507771296064384,1.0641537319889989
133.0,2.0,2.0,-37.7587,144.9881,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7645671303287865,0.9056174972915396
107.0,1.0,3.0,-37.76347,144.94509,3.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.4857607718615848,1.3650539257579193
160.0,3.0,4.0,-37.7386,144.91433,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.3767160541510663,1.0277283998491389
152.0,2.0,3.0,-37.86931,145.15081,5.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8571582009970057,0.782878315636037
61.0,1.0,2.0,-37.7283,145.0207,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.1224597081576335,0.8515076805285475
266.0,3.0,4.0,-37.8634,144.8796,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.5651572367588311,0.7060149356639067
68.0,1.0,2.0,-37.7678,144.8899,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.0489269070169434,0.9034967589368295
54.0,1.0,2.0,-37.857,144.9867,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0203510265220666,0.9747029079764142
138.0,2.0,3.0,-37.6592,144.58495,10.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,1.0237815328822413,0.9172433734450549
93.0,1.0,2.0,-37.735,144.9589,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.240226269431203,1.0401227886753266
136.0,2.0,4.0,-37.80827,145.18098999999995,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,1.1782056711212583,1.1935436642505288
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,0.8992233134581994,0.8253036727148573
87.0,1.0,2.0,-37.8581,145.0017,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6656423803277125,0.9780437203444359
164.0,2.0,3.0,-37.77792,144.81678,3.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.8388653787343889,0.8245822294203706
77.0,1.0,2.0,-37.88472,145.00025,8.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7976073341970313,1.0574367365838446
127.0,1.0,3.0,-37.76113,144.99212,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2760971567470865,1.1416481899691209
134.0,1.0,3.0,-37.94282000000001,145.15888,3.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,1.0755795873583829,0.9971888148984769
52.0,1.0,2.0,-37.7526,145.0023,3.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9166535006045248,1.1012701829340208
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.9318379797400396,0.5844799456242762
154.0,2.0,3.0,-37.68078,145.07746,12.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.7100286083055496,0.8896281295508828
177.0,2.0,4.0,-38.05934,145.51137,8.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3095.0,0.7286427168862378,1.0029513798905074
61.0,1.0,2.0,-37.8906,145.0259,4.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.8188637921723674,1.0675273964577872
130.0,2.0,3.0,-37.71846,145.09689,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.2095141469943071,1.0933149772895492
149.0,2.0,4.0,-37.928509999999996,145.10948,2.0,2018.0,Australia,Clayton,City of Monash,Victoria,3169.0,0.9101756972056196,1.0329909408361213
55.0,1.0,2.0,-37.8717,144.9829,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0807792087793149,0.9371810831658722
124.0,2.0,3.0,-37.76788,144.98621,7.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3057.0,1.013825773673723,0.9749580918346761
209.0,2.0,4.0,-37.98687,145.12708999999995,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.8971842572041242,0.9878987732862641
204.0,2.0,2.0,-37.7853,144.8944,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.4745145531743316,0.6148160042970336
159.0,2.0,4.0,-37.7962,144.8064,4.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6893823138161954,0.8852143554669254
102.0,1.0,3.0,-37.69423,144.88002,8.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.1174957577739122,1.332402351009935
