Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1973610601915472,1.0331711681157345
3.712890625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.0397518985125522,1.1975071048782762
4.09375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1554862940616686,1.0426705280879385
3.828125,0.693359375,0.693359375,-3.681640625,-4.1484375,2.197265625,7.609375,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,0.9055185404422577,1.018714149369461
4.078125,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4152877514527336,1.1628075575964258
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.089193709814404,0.9999096590784127
4.25,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.755173580033667,1.013329197487228
3.583984375,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9968178774199277,1.0229626053105383
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.2870188753833247,1.0078877712555183
4.31640625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.0924337972171014,0.8597782074178209
4.875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.95204606983628,1.0066193573233218
3.6640625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.3789062265870808,1.037037246624351
4.51171875,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8085001206258535,0.991644804239064
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1112.0,1.9743622067319047,1.0394526309670233
4.56640625,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1942163248436026,1.1610228874797692
3.806640625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.048922804279775,1.0124528744536287
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8513373093138161,0.9846457678887524
4.19140625,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1651.0,0.5816290910898156,0.9253869365600822
5.11328125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9739766812034252,0.7553144453010447
3.849609375,0.693359375,0.693359375,-3.740234375,-4.28125,1.38671875,7.61328125,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.4429734327561534,1.0216758502803511
4.05859375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8258413955730186,0.9009577058283063
5.08203125,1.0986328125,1.38671875,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,San José,Not found,Buenos Aires,7600.0,0.9146929990075316,0.6390609003136922
5.015625,1.38671875,1.38671875,-3.568359375,-4.09375,1.609375,7.609375,Argentina,Villa Astolfi,Not found,Buenos Aires,1629.0,1.054300147535225,1.0175056276664236
4.44140625,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2339390330209583,1.0096517821746533
4.109375,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1002.0,0.7908627488144357,0.8584924166965631
4.56640625,1.38671875,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.697665346768777,1.1757282857536926
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7690631790115534,1.0128817938992123
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,0.944087029275158,1.2077058570519643
3.611328125,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.9538116497581342,1.112074268741675
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0226053702445768,1.0289786779985404
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.6500314552453592,1.0128973335592764
4.76953125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7035654255264683,0.9548190996712713
5.13671875,1.0986328125,1.38671875,-3.48046875,-4.1796875,2.080078125,7.609375,Argentina,Estación del Carmen,Municipio de Malagueño,Córdoba,5186.0,0.458112124813414,1.0066659543266079
3.76171875,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.8442656591594286,1.043632198299886
3.712890625,0.693359375,0.693359375,-3.6875,-4.234375,1.609375,7.609375,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8300.0,0.9449952474632675,1.199339657870373
4.39453125,1.0986328125,1.38671875,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,1.175326012279979,1.0277038100524325
4.3046875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9869981901901774,0.9872681366178948
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.930898799369017,1.034272925089991
4.74609375,0.693359375,1.38671875,-3.57421875,-4.08203125,2.484375,7.609375,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1870.0,0.8490821399438573,0.8352530688738815
4.5546875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0359151751282054,0.9114909194891287
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.908351102561564,1.031584773929569
4.796875,0.693359375,1.38671875,-3.5234375,-4.12109375,1.0986328125,7.61328125,Argentina,Cristalería,Municipio de Rosario,Santa Fe,2005.0,0.8033944917975233,0.9829151988261822
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.130078199845617,1.0124205472246182
4.796875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7837655672169321,0.7123626679709254
3.828125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0066126301353426,1.0122250341848913
4.31640625,0.693359375,1.0986328125,-3.568359375,-4.0859375,1.0986328125,7.61328125,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.1630157661802993,1.0106373626397867
4.3046875,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1607.0,0.7913277367043274,1.0798843480094447
3.583984375,0.693359375,1.0986328125,-3.576171875,-4.08203125,1.38671875,7.609375,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1884.0,1.252962011233464,1.28648872799365
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8483535508914692,1.0149836474115617
4.39453125,0.693359375,1.0986328125,-3.57421875,-4.08203125,2.484375,7.609375,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.074682282724806,0.9651585216122167
5.08203125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1095264882168379,0.7578282123804367
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Coronel José María Zapiola,Not found,Buenos Aires,1650.0,1.0410646242574373,1.3028126196630723
4.09375,0.693359375,1.0986328125,-3.740234375,-4.28125,0.69384765625,7.61328125,Argentina,Perito Moreno,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.975121448549978,1.0674310568109848
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1949543302540264,0.9999138232213529
4.3828125,0.693359375,1.38671875,-3.572265625,-4.08203125,1.7919921875,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,0.8656825384437004,0.8956476184191742
4.44140625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8409042858064457,0.846289912716139
4.74609375,0.693359375,1.0986328125,-3.57421875,-4.08984375,2.3984375,7.609375,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,0.6815057579309394,0.8916627146521834
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8010514135084297,1.0133510492684628
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9721251070606798,1.0012360449937483
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9540341646596637,1.0128248755218254
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.267291600202976,1.148702539308442
4.39453125,1.0986328125,1.0986328125,-3.740234375,-4.28125,2.484375,7.609375,Argentina,Pinar de Festa,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.8338086806071829,1.1106857045657428
4.33203125,1.0986328125,1.38671875,-3.568359375,-4.0859375,2.302734375,7.609375,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.8817449763287291,0.9748876496311782
5.05859375,0.693359375,1.38671875,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,0.657822194706229,0.8294045921906619
3.466796875,0.693359375,0.693359375,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.02001110580278,1.0801815934312309
4.94140625,0.693359375,1.38671875,-3.5234375,-4.125,2.3984375,7.609375,Argentina,La Estancia II,Municipio de Roldán,Santa Fe,2134.0,0.5831512461174555,0.7671481792007309
4.21875,0.693359375,0.693359375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7602.0,0.8076942529988149,1.0064592472305915
3.6640625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3705412381374815,1.073152997330542
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.067659199357943,1.0147742182685047
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9025707175663704,1.0207235164931903
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8451243561055977,1.0190801533366982
4.90625,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Florida,Not found,Buenos Aires,1602.0,1.0309101248652892,0.8389702466694007
3.912109375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.911059981620389,1.012372591382685
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.8559793771222144,1.0126069698965146
4.8046875,1.38671875,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8986550564747413,0.9638071339106677
4.44140625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9772224950506969,0.8563450179832166
4.41796875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.2216291132837154,1.0181796844144237
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0893581596468498,1.015993090176086
4.0234375,0.693359375,1.0986328125,-3.5234375,-4.12109375,1.9462890625,7.609375,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.8683556947592792,1.0370905884854387
4.26171875,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9260153167798977,1.0514586039147638
5.015625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.6147026791437447,0.6498921998512559
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.3685858157573314,1.033621201938188
4.17578125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5912114034952016,1.0660789692068335
4.51171875,0.693359375,0.693359375,-3.572265625,-4.08203125,2.3984375,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.03793634174633,0.8412424457924568
5.3046875,1.0986328125,1.609375,-3.478515625,-4.17578125,1.9462890625,7.609375,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,0.8381089847257008,0.7681996744422737
4.51171875,1.0986328125,1.0986328125,-3.681640625,-4.1484375,2.080078125,7.609375,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.7590312109406361,1.0689901417672192
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8787156779760059,1.0177549237990364
5.015625,1.0986328125,1.609375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8328662051360645,0.8610340424293172
4.21875,0.693359375,0.693359375,-3.5234375,-4.12109375,2.3984375,7.609375,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.16603509124355,0.9628292653640083
3.87109375,0.693359375,0.693359375,-3.478515625,-4.1796875,1.609375,7.609375,Argentina,Residencial Chateau Carreras,Municipio de Córdoba,Córdoba,5002.0,0.8858123800116757,1.0081869506424859
3.78515625,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1100.0,0.7952200062447945,1.020534017793754
4.0234375,0.693359375,0.693359375,-3.5234375,-4.12109375,2.3984375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.495294405044144,0.8827415042661957
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1135.0,1.0505979768035023,1.0493092862815847
5.3046875,1.0986328125,1.0986328125,-3.484375,-4.12109375,2.080078125,7.609375,Argentina,Colastiné,Not found,Santa Fe,3000.0,0.5435180238257187,0.9704801805225054
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.857892251176273,1.012421648603698
3.931640625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.564453125,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1741519298524503,0.9804221654186662
4.234375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5634363132211626,1.0103067141409192
4.27734375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.7051590055155572,1.01469085787657
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3267600953835035,1.0155149449712533
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1101.0,1.2626162432066192,1.1750096166580564
4.21875,0.693359375,1.0986328125,-3.681640625,-4.1484375,2.080078125,7.609375,Argentina,Centro Sudeste,Not found,Buenos Aires,8001.0,0.9752639829087992,1.0098024598862945
5.2578125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.6479894716163161,0.6467585220797285
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0356240923040274,1.0139718075081516
4.453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2763876806680177,1.1928678086761941
