Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.59375,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9677105664992911,0.9857637316560439
4.078125,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.014466294943949
5.3359375,1.38671875,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.078880059269947,0.9709400449881076
4.5234375,1.0986328125,1.38671875,1.76953125,-4.31640625,1.609375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.8112970438856133,0.8703818651970763
4.796875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9770607536763456,1.1103254497627049
4.61328125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7034837426469689,0.788998534881564
4.17578125,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.34262960729394,1.1906750143643108
4.90625,1.38671875,1.38671875,1.49609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3938802353500703,0.8548245651769246
4.53125,1.0986328125,1.0986328125,1.7294921875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.615416194139718,0.8668386090833082
5.48046875,1.7919921875,1.609375,1.7685546875,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7928461070715329,0.8716273222166551
5.17578125,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1102963109958477,0.9299270158115409
4.40625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7926771546580584,0.873357473260908
4.1875,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0401660579309429,1.0102928122680517
5.3984375,1.38671875,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8504171416159179,0.9750400500827467
4.94921875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.864067333183163,0.9398092780827487
4.84375,1.7919921875,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.4601077378537846,1.14260101764317
4.0078125,1.0986328125,0.69287109375,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1717836199293035,1.1525290103604182
3.52734375,0.693359375,0.69287109375,1.720703125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.1915559224734467,1.3916397154553484
4.8046875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.89362030363787,0.9446347364863015
4.7109375,1.38671875,1.609375,1.4755859375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8758671010532142,0.9596117471218271
4.05859375,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1427611154109307,1.3996185501191332
4.109375,1.0986328125,1.0986328125,1.4755859375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.0439305690503815,1.1895484147778297
4.34375,1.0986328125,1.38671875,1.771484375,-4.31640625,2.484375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.9698571746763773,0.8979418113398283
4.26171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.0866020426600023,1.1864685877746677
4.51171875,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1373193958137358,0.9648821145956028
4.53125,1.0986328125,1.0986328125,1.4931640625,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.5929915297660489,1.3235662554056238
5.43359375,1.609375,1.38671875,1.7353515625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6828960399883715,0.9219532343437602
4.671875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7022898499021353,1.0550057522406298
5.05078125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9005168236648349,0.9355119421752551
5.12890625,1.38671875,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.9005687079969091
4.57421875,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0662369335753774,0.8259575536276065
5.63671875,1.7919921875,1.7919921875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5790935773860775,0.5964001072759211
4.9765625,1.609375,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3570288245504805,1.0634699936891883
4.44140625,1.38671875,1.0986328125,1.748046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7641457005509562,0.9072077619001606
5.6015625,1.7919921875,1.609375,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047616,0.9283049280804172
4.8046875,1.38671875,1.609375,1.49609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.9211813645141136,0.9070360898213918
4.95703125,1.38671875,1.38671875,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2294844181279747,0.9024433841105222
4.37109375,1.38671875,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,1.0623483086001206,0.8608599234979724
4.76953125,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6411900347489883,0.8698620662059653
5.2421875,1.38671875,1.609375,1.49609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5888083223422267,0.6332878659249879
5.3515625,1.0986328125,1.609375,1.7216796875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.6557347214353493,0.5906938140255853
5.3046875,1.38671875,1.7919921875,1.48828125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,0.5477044745741728,0.6493760873128867
4.26171875,1.0986328125,1.38671875,1.4765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.8947976306146126,0.9892705120774798
4.51171875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.95121258558967,1.117746954021967
4.3828125,1.0986328125,1.38671875,1.4765625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1981659654647565,0.9979025813850171
4.1875,0.693359375,1.38671875,1.4873046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,0.9369959626561231,1.0202542524541731
4.109375,1.0986328125,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1531371272692708,1.1107545034297441
4.234375,1.0986328125,1.38671875,1.9208984375,-4.3046875,1.38671875,7.609375,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,0.8825483561041103,0.9631715388266282
4.76953125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2088989382076072,1.1694058188321037
4.76171875,1.0986328125,1.7919921875,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.654501924169518,0.6772739773627308
3.98828125,1.0986328125,1.0986328125,1.71875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7598169419131018,1.0640287817934961
4.34375,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.067538848929125,0.9925292668395778
4.7890625,1.38671875,1.609375,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464674,0.7628772438895248
4.61328125,1.38671875,1.38671875,1.732421875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4961405346118362,1.1690898567650212
4.65234375,1.0986328125,1.7919921875,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1160335982187584,0.7866279689133153
4.53125,1.0986328125,1.0986328125,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.4235243457483842,1.3216749826515057
4.8515625,1.38671875,1.609375,1.7685546875,-4.31640625,1.9462890625,7.609375,Colombia,Fusca,Not found,Not found,250001.0,1.1511363148175056,0.8649360141492031
5.125,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.017095027440492,0.9014823739453945
4.7890625,1.38671875,1.38671875,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4738487584967626,1.0605030507618305
4.76171875,1.0986328125,1.38671875,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8663592889740996,0.7827744843128255
4.05859375,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9958346862866685,1.0156382864039672
4.234375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9825344833888183,1.1668089397779977
4.65234375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004118,1.126942024570372
5.140625,1.7919921875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8757967539956042,1.0023567608512938
5.4765625,1.609375,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8054202291209573,0.97149445809914
3.951171875,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0947459424945052,1.134042370985484
4.57421875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8432964838277985,0.8695538781396757
5.0625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.924607082641856,1.0025981085530775
4.2890625,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6801309256339283,1.1853720338395273
5.4609375,1.38671875,1.609375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8748610737028735,0.7789761543524529
4.57421875,1.0986328125,1.38671875,1.767578125,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9413776934764404,0.9418350251202197
4.69921875,1.38671875,1.0986328125,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2726129372393804,1.0885257234565056
4.3828125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9069762270413337,0.8342921499669145
5.08203125,1.609375,1.38671875,1.7705078125,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9110106711062327,0.9410100952845668
5.484375,1.7919921875,1.609375,1.482421875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9441917484742317,0.6783345628845618
5.140625,1.38671875,1.7919921875,1.8017578125,-4.3359375,1.609375,7.609375,Colombia,Comuna La Estación,Not found,Caldas,170004.0,0.7235419922645503,0.8387679808242938
4.75390625,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2809765112395657,1.0151404130145072
4.8515625,1.38671875,1.38671875,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8792447727121222,0.9172216023730364
4.71875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.126944380600814
5.140625,1.38671875,1.38671875,1.4990234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7978913769866993,0.7811569948387969
4.75390625,1.38671875,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.436483390206972,1.07810695173171
4.84375,1.7919921875,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1383890837504085,1.028474497193168
5.73828125,1.609375,1.38671875,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5589901812598868,0.6662329879252926
4.3046875,1.0986328125,1.38671875,1.7978515625,-4.3359375,2.484375,7.609375,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,1.490068218541897,1.119498044832536
4.7265625,1.0986328125,1.38671875,1.478515625,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.056418652586114,0.9465611001747598
3.611328125,1.38671875,1.0986328125,1.7294921875,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2334179192446806,1.3386109864984919
4.17578125,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2067863475466774,1.3609454158278687
4.12890625,0.693359375,1.38671875,1.7255859375,-4.31640625,1.609375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7675516767201684,0.8357689668412811
4.9140625,1.609375,1.609375,1.4755859375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8013131112949485,0.966257112844529
4.92578125,1.38671875,1.38671875,1.7373046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6715673067437069,0.9193224995006863
4.109375,1.0986328125,1.0986328125,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.10666996298017,1.0829098248128188
3.828125,0.693359375,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110851.0,1.069576465872947,0.8866384857123113
4.59375,1.38671875,1.0986328125,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3673153404217087,1.1911541610246914
5.01171875,1.38671875,1.38671875,1.736328125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1399655676682023,0.9252306358454134
4.27734375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9960646181006341,1.1739409107261451
4.31640625,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,0.9854188310427168,1.03375149713434
4.54296875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8004593988131865,0.9465483571508735
4.51171875,1.0986328125,1.0986328125,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,1.4251516103995487,1.0508758338148905
4.17578125,1.38671875,1.0986328125,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1960821883336537,1.195266699334474
4.078125,1.0986328125,1.38671875,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760033.0,1.07274531571769,1.3265184547777524
5.40625,1.7919921875,1.609375,1.732421875,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8188069541347371,0.873560917996735
4.26171875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9438273947077629,0.9858205976679335
5.0234375,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,1.08787579536143,0.9893120863984886
4.890625,1.38671875,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8685760376381022,0.9410419702347939
4.8984375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9232576946303659,0.9412850539909157
5.484375,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.9303274398843293,0.8914817366129064
4.95703125,1.0986328125,1.38671875,1.7333984375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0540639069839854,0.8491599043400955
4.734375,1.38671875,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1589755735296579,0.9606378783404173
