Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.93359375,0.693359375,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.6161902040964318,1.2026519867848013
5.04296875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.5248910213806124,0.9930280229119266
4.59375,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.2892615083128423,1.199976224492807
5.27734375,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8177755747526514,0.9658461131076315
4.94140625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,1.2312854052838111,1.0475556262080712
5.28125,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.9510220813285011,0.9941296523474661
4.46484375,0.693359375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Saint James,Not found,Western Australia,6102.0,1.2512046314773917,1.1415112930817695
5.80859375,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.5768674019516324,0.7840428799612693
4.90625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.2060594833936782,0.9242709621698677
4.64453125,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Balga,City Of Stirling,Western Australia,6061.0,0.8786439743600043,1.1022129789598822
4.7109375,0.693359375,1.38671875,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.3513350478264679,0.9801565564545192
4.21875,0.693359375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.926715214392613,1.2438882003704395
4.69140625,0.693359375,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.0442983210910288,0.9644199003830818
4.92578125,0.693359375,1.38671875,-3.490234375,4.76171875,2.197265625,7.60546875,Australia,Upper Swan,City Of Swan,Western Australia,6069.0,1.0788290028923275,1.2249562997965118
5.68359375,1.38671875,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.9231551912258451,0.7630787097138476
4.8515625,0.693359375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,1.0874934127859701,1.0792379596472665
5.4765625,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.0028465162603877,0.830040685420405
5.0859375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.8901496847974124,0.8791759046532552
5.21875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.9201348911031741,0.9958241523458518
5.140625,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.8533468960321455,0.8637834431730045
5.54296875,1.0986328125,1.609375,-3.5078125,4.76171875,2.197265625,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.1052668938979053,0.831994679669519
5.10546875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.0651509688587315,1.1511033158867021
4.9765625,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9439997199089227,0.9840317152697469
5.0546875,1.0986328125,1.609375,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.2005142896218768,1.093059205815344
4.6640625,1.0986328125,1.0986328125,-3.48828125,4.76171875,0.69287109375,7.61328125,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,0.8753635747264628,1.0838618667983626
4.76953125,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.2455880998965192,1.170928846353771
4.9921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,1.074744738233075,1.2128463052358929
4.8046875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.8430534324621732,0.9604723767744179
4.8203125,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.7715162098518871,1.2230831558733994
5.2578125,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,0.7720343867160222,0.7751244354847875
4.96875,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6112.0,1.082457429907862,0.9676931113126923
5.7734375,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,0.7250435198314893,0.7569565321759186
4.8203125,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Yokine,City Of Stirling,Western Australia,6059.0,1.091314375104906,1.1785102569869679
5.19921875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,0.8291579838809358,0.9590774380920952
5.2734375,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.7404826917870773,0.8114801233475282
5.3125,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.9435951221064223,0.9565052400031642
4.9140625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.2089698276915155,1.1309484898150979
5.28125,1.38671875,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0300348735149374,1.1282531870673673
5.65625,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8766798907477436,0.9414465917335044
5.4921875,1.38671875,1.609375,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.167286667940985,0.8086195842170492
5.4453125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.7945784197378514,0.8835556586035382
5.09375,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.1409149650606953,1.1257816610069424
4.796875,0.693359375,1.38671875,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.7110012671276917,1.0247244702892284
5.05078125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.9007580420437546,1.011837689312868
4.90625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,1.113112275321582,1.0088182518151991
4.91796875,0.693359375,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,1.0079802852691726,0.9995781458082749
5.46875,0.693359375,0.69287109375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,0.534695548802373,0.7862757171131236
4.40625,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.4438473329468673,1.7478349190447848
4.8359375,0.693359375,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.8245850391689369,1.0504799607181998
5.19921875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8997819051526046,1.0058237525003668
5.25390625,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.044670019594458,0.9538299892390756
4.94921875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.0441362406861558,1.219389494423457
5.15234375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.115780321482669,0.7751267248554243
5.73828125,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.6516637988785778,0.7825915313987415
5.44140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.9575383608924344,0.7809578662648291
5.19921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,1.0863225328499895,1.0228089487636463
4.96875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Carine,City Of Stirling,Western Australia,6023.0,1.151849538072561,1.1725732289161312
4.94921875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.9685471981739655,0.9960053111286371
5.0703125,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,0.972374226020013,1.055394132597101
5.3515625,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.7119785202403255,0.8212291816627435
4.63671875,0.693359375,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.1340150294927085,1.1786525781186041
4.96875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.1715608192805882,1.0746793644454065
5.3515625,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.60546875,Australia,Casuarina,City Of Kwinana,Western Australia,6115.0,0.9693418604328594,1.1725153930993244
5.53125,1.38671875,1.7919921875,-3.501953125,4.76171875,2.484375,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6115.0,1.1898499699655414,0.8071128311726663
5.27734375,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.9215326319460708,0.952075493250671
5.2578125,1.0986328125,1.609375,-3.4921875,4.765625,0.69287109375,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.1513479822663713,1.1544499289872454
5.07421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.8636035449325006,0.9226486558523546
5.2578125,0.693359375,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.5705285335486965,0.7808159205914087
5.32421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.9311992012111556,0.9863166213526058
5.4921875,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,1.124569377419733,0.7588510723462019
4.8046875,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Willetton,City Of Canning,Western Australia,6155.0,1.097557014182827,1.1618943648140734
5.3984375,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.8190329049315608,0.8165034462157967
5.48828125,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.8452205351436122,0.9464710460288519
5.15234375,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6059.0,1.3222936235965075,1.2017352070019016
4.75390625,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.1316946235145688,1.1853625769627003
4.734375,0.693359375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.1588974260405251,1.0889540483743523
5.3984375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6071.0,1.148855334448014,1.0286113594552555
5.05078125,1.0986328125,1.609375,-3.505859375,4.76171875,1.0986328125,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.027556056972144,0.9707278835701092
4.69921875,1.0986328125,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.7721039785322248,1.1235839398439023
5.26171875,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.61328125,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,1.0414501636953752,0.9921189276786087
4.94921875,0.693359375,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,0.7961661295999107,0.9725315378729833
5.0859375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,0.8845335351392507,0.9233913846043365
5.40234375,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.8631645273907178,0.7986917934382902
5.1484375,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.5946525548082247,1.0639435691317898
5.65625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,0.9176670748715772,0.7604113574151492
4.828125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,1.0426534422836151,1.048189282973477
4.77734375,0.693359375,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.175907161259342,1.138573383191643
5.03125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.60546875,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,1.6412126885300915,1.192076877945266
5.11328125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.6956192213789458,0.9353446443193192
4.71875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.2563938797139844,1.1058045606087448
4.875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.052175185414145,1.002958867343168
5.015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.0378918759948919,0.9460900167329509
5.0859375,1.0986328125,1.38671875,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0000774031774387,1.0000344623218869
4.8671875,0.693359375,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.0736369669209593,1.162484230572396
5.15234375,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.9468423838425457,0.9616112727728168
4.96875,0.693359375,1.7919921875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.8183753959904412,1.032228869849133
4.625,0.693359375,1.0986328125,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6050.0,0.4422345653568512,1.221301618116819
4.76171875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.979093267013996,1.2404921880721864
5.42578125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8048089771116034,0.7871997625436635
5.8125,1.0986328125,1.0986328125,-3.509765625,4.76171875,1.38671875,7.609375,Australia,Keysbrook,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,0.7792993237581329,0.759220348932033
4.859375,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,1.015439675219318,1.0141433856908986
