Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.05859375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1688850487463842,1.1055617332458496
3.98828125,0.693359375,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8151297461850107,0.8413904905319214
4.7265625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.613629831432931,0.9205429553985596
3.892578125,0.693359375,0.693359375,-3.56640625,-4.08984375,2.3984375,7.609375,Argentina,Garín Centro,Not found,Buenos Aires,1619.0,2.1874072861673812,1.0861966609954834
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.8162574242350831,1.0397846698760986
4.3046875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1052.0,0.9453141470662143,0.9334908723831177
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6607105102764932,0.9372668266296387
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2381695720041659,0.9968619346618652
4.0234375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0118544170632795,0.9570019245147705
4.39453125,0.693359375,1.38671875,-3.6875,-4.23828125,2.197265625,7.609375,Argentina,Portal Rio Colorado,Municipio de Plottier,Neuquén,8316.0,1.3261545238736203,0.8164592981338501
4.92578125,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.7083600612463405,0.5761603116989136
3.892578125,0.693359375,0.693359375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9196449237340496,0.7735052108764648
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7435002658565173,0.9873005151748657
3.49609375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.9462890625,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1143.0,1.03135678970028,1.0714671611785889
4.984375,1.38671875,1.38671875,-3.662109375,-4.0703125,1.38671875,7.609375,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.2837001423264605,1.0004916191101074
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6324090106645497,0.6867166757583618
5.3515625,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.5377545663020822,0.6860820055007935
4.109375,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.7176258102855144,0.994209885597229
4.33203125,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8988522008210207,0.9068412780761719
4.078125,1.0986328125,0.693359375,-3.6640625,-4.0703125,2.564453125,7.609375,Argentina,San José,Not found,Buenos Aires,7600.0,1.312111336507356,1.174870252609253
4.0234375,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2016021365447065,1.1129233837127686
3.78515625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7108315044034177,1.0273730754852295
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8956511524851778,0.965530514717102
4.09375,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.244934107574073,1.0026607513427734
3.5546875,0.693359375,0.693359375,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.9084574522230124,0.9422883987426758
4.51171875,1.0986328125,1.0986328125,-3.662109375,-4.0703125,2.3984375,7.609375,Argentina,Parque Montemar - El Grosellar,Not found,Buenos Aires,7600.0,1.084420716948416,1.1558945178985596
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0760891637566266,1.1124050617218018
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,1.179117098537986,1.0252907276153564
4.41796875,1.0986328125,1.0986328125,-3.5234375,-4.12109375,2.3984375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.5358393719649919,1.583472728729248
4.26171875,0.693359375,0.693359375,-3.5234375,-4.12109375,1.7919921875,7.609375,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.8237276581819295,0.9707441329956055
4.33203125,1.0986328125,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2983674524554614,1.016721487045288
4.3828125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,0.69384765625,7.61328125,Argentina,Centro,Not found,Buenos Aires,7600.0,1.4441150256618145,1.0570836067199707
3.583984375,0.693359375,0.693359375,-3.572265625,-4.08203125,2.564453125,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1066.0,1.1426835432060307,1.0633018016815186
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1407003601725014,1.0232038497924805
4.8359375,1.0986328125,1.38671875,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Primera Junta,Not found,Buenos Aires,7600.0,0.9872078861706828,0.9215357303619385
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2287606694829556,1.165386438369751
4.25,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,1.0291505630075237,1.0206108093261719
4.69921875,0.693359375,1.0986328125,-3.646484375,-4.09765625,2.197265625,7.609375,Argentina,Cuatro Avenidas,Not found,Buenos Aires,7000.0,0.836800235968205,0.7440592050552368
5.04296875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.5309668984414602,0.8957266807556152
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0490177382533155,1.2088308334350586
3.892578125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.3570381144562416,1.297614336013794
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5549821556340104,1.1370623111724854
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.912685561990058,1.0924575328826904
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.426107267689825,1.0755538940429688
5.04296875,1.0986328125,1.609375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.8419455039368462,0.7674683332443237
4.76953125,1.38671875,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8324016037806894,0.8984580039978027
4.7109375,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.663082669566369,0.7557902336120605
4.2890625,0.693359375,1.0986328125,-3.6875,-4.234375,1.9462890625,7.609375,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8302.0,1.2017577478325472,1.0025811195373535
3.87109375,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1918627068665328,1.1171038150787354
4.5,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0067303866606356,0.862330436706543
4.4296875,0.693359375,1.0986328125,-3.576171875,-4.08203125,2.3984375,7.609375,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,0.7356876228837632,0.938630223274231
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6753235239552322,0.7589598894119263
5.3984375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.3223770683987244,0.6194057464599609
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8595141131609747,0.9332759380340576
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1674841157654279,1.1246278285980225
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.0630329245852241,1.0829429626464844
4.94921875,0.693359375,1.38671875,-3.478515625,-4.17578125,1.9462890625,7.609375,Argentina,Marechal,Municipio de Córdoba,Córdoba,5003.0,0.8675429726996968,0.9104571342468262
3.892578125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6479812243615752,1.0524563789367676
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0103346047242154,1.0340657234191895
4.7890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7903518324876624,0.78661048412323
3.583984375,0.693359375,0.693359375,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6861700032302378,0.9001610279083252
4.875,0.693359375,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,0.8611490548881544,0.799872875213623
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1056.0,1.4248071052056641,1.3071448802947998
4.7890625,1.38671875,1.0986328125,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,San José,Not found,Buenos Aires,7600.0,0.6001615912815805,1.0626418590545654
5.3515625,1.38671875,1.609375,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7600.0,0.6210915863707138,0.8946034908294678
5.08203125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.5486944833083693,0.7260760068893433
4.04296875,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9284905655139555,0.9821070432662964
3.951171875,0.693359375,0.693359375,-3.57421875,-4.08984375,1.0986328125,7.61328125,Argentina,Villa León,Not found,Buenos Aires,1715.0,0.9047227955362882,1.1059975624084473
4.05859375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.313741275137947,1.0095865726470947
3.87109375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1581779670262766,1.0027556419372559
4.8984375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.7711467441947031,0.8388701677322388
4.16015625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.731381824913389,1.550304651260376
4.19140625,0.693359375,0.693359375,-3.685546875,-4.234375,2.484375,7.609375,Argentina,Santa Isabel,Municipio de Cinco Saltos,Río Negro,8303.0,1.1061932383604827,0.9991003274917603
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.8081214276567683,0.7794127464294434
4.39453125,0.693359375,1.0986328125,-3.568359375,-4.08984375,1.0986328125,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.4521818596156173,1.2416667938232422
4.09375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8940319630787019,1.0659253597259521
4.69140625,1.38671875,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.082122084914896,0.9214833974838257
4.8359375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9866610286795632,0.9654747247695923
4.35546875,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7516632812470077,0.8684500455856323
4.34375,0.693359375,1.38671875,-3.572265625,-4.08203125,2.080078125,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,0.8670931491881884,0.9885996580123901
4.3828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.5580089895075431,0.9046496152877808
3.52734375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.9076622834357224,1.073685884475708
4.26171875,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8342250015889154,0.8447364568710327
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0842757284386306,1.0882611274719238
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0569366535968157,1.081817626953125
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.090902857262416,0.9943913221359253
4.26171875,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0469785734723285,1.034348487854004
5.25390625,1.38671875,1.38671875,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1606.0,0.7806074643573842,0.736474871635437
4.31640625,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.8496187493552989,1.1134469509124756
4.796875,1.0986328125,1.0986328125,-3.666015625,-4.0703125,2.080078125,7.609375,Argentina,Los Acantilados,Not found,Buenos Aires,7603.0,0.8600783002257126,0.9963648319244385
4.12890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0537311869070543,1.1204073429107666
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7491614434026204,0.8374911546707153
4.05859375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Munro,Not found,Buenos Aires,1605.0,1.2561110526147292,1.2246549129486084
3.712890625,0.693359375,0.693359375,-3.740234375,-4.28125,1.0986328125,7.61328125,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.6848293079620165,1.1752490997314453
5.421875,1.0986328125,1.38671875,-3.57421875,-4.08984375,2.197265625,7.609375,Argentina,Moreno Centro sur,Not found,Buenos Aires,1744.0,0.830116780320796,0.6976016759872437
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4983228868052407,1.467850685119629
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.8762681704737527,0.9698729515075684
3.806640625,0.693359375,0.693359375,-3.57421875,-4.08203125,1.9462890625,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,1.2709191801935722,1.1688482761383057
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.036262864901524,1.0990333557128906
3.931640625,0.693359375,1.38671875,-3.5234375,-4.12109375,2.197265625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.7657451609867187,0.9563122987747192
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1138.0,0.9420413551827842,0.9586868286132812
4.05859375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0047245407212455,1.0509908199310303
5.19921875,1.0986328125,1.38671875,-3.568359375,-4.09375,1.609375,7.609375,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.8683313515329569,0.8109484910964966
3.970703125,0.693359375,0.693359375,-3.662109375,-4.0703125,2.484375,7.609375,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.207292826777882,1.0520429611206055
