Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
51.0,1.0,2.0,-34.602585999999995,-58.408182,4.0,2019.0,119738.0,122558.82305544548
84.0,2.0,2.0,-37.116344899299996,-56.856329771700004,8.0,2019.0,297160.0,174641.46299196396
39.0,1.0,1.0,-34.625516999999995,-58.473228000000006,11.0,2019.0,83030.0,69795.74947906648
43.0,1.0,1.0,-32.9661059719,-60.653193253999994,2.0,2020.0,69920.0,58711.440070606885
74.0,2.0,4.0,-34.647087,-58.402972999999996,7.0,2019.0,117116.0,174903.42762487056
41.0,1.0,1.0,-34.55465,-58.47738100000001,2.0,2020.0,107502.0,116575.80481059359
230.0,2.0,3.0,-34.973048,-58.678279,2.0,2020.0,192280.0,151422.56791921845
57.0,3.0,2.0,-34.60273,-58.41435,10.0,2019.0,161690.0,228314.590072175
42.0,1.0,1.0,-34.633757200000005,-58.4573353,3.0,2020.0,77786.0,68677.29447840429
55.0,1.0,2.0,-34.625828999999996,-58.5111,9.0,2019.0,83030.0,90334.53255804491
36.0,1.0,1.0,-34.595469,-58.42315,7.0,2019.0,112746.0,99091.30540201011
70.0,1.0,2.0,-37.104365881599996,-56.870537713400005,4.0,2019.0,104880.0,119146.04096583636
75.0,2.0,2.0,-34.5842046,-58.417711499999996,4.0,2019.0,209760.0,220714.53782933604
34.0,1.0,1.0,-38.01025429999999,-57.549899100000005,12.0,2019.0,48944.0,69893.68940194268
59.0,1.0,2.0,-34.57049,-58.448553000000004,4.0,2019.0,209672.6,153395.75845472878
47.0,1.0,1.0,-32.9362899,-60.66707370000001,11.0,2019.0,66424.0,58092.01736513166
71.0,1.0,2.0,-34.629618,-58.452177,3.0,2019.0,157232.6,140894.33253885162
34.0,1.0,1.0,-34.605657,-58.429207,8.0,2019.0,67298.0,86979.40998697285
41.0,1.0,1.0,-37.0925871,-56.8374236,5.0,2019.0,55265.2672,111259.43512201105
60.0,1.0,1.0,-34.4515034,-58.8980623,4.0,2019.0,74290.0,101034.89883173943
140.0,2.0,4.0,-34.842378499999995,-58.646075100000004,4.0,2019.0,56810.0,112978.06627113612
45.0,1.0,1.0,-34.6008346,-58.4320093,6.0,2019.0,117990.0,114282.5897803253
54.0,1.0,1.0,-34.611776,-58.505991,3.0,2019.0,96140.0,114934.10139942358
52.0,1.0,1.0,-34.560615999999996,-58.464794999999995,8.0,2019.0,152950.0,149860.15262029445
140.0,1.0,2.0,-34.5105515,-58.49639129999999,11.0,2019.0,243846.0,218804.9598976115
200.0,2.0,3.0,-34.877407,-58.100508999999995,6.0,2019.0,349600.0,202200.12025528628
126.0,2.0,3.0,-34.571706,-58.519989,12.0,2019.0,147706.0,247909.84691575443
180.0,2.0,4.0,-34.6185829965,-58.542731841300004,9.0,2019.0,96140.0,259737.65327015024
53.0,1.0,2.0,-34.551081200000006,-58.50840529999999,8.0,2019.0,108376.0,128487.44902000541
155.0,2.0,2.0,-34.628933774299995,-58.5654543614,8.0,2019.0,131100.0,230624.53865286
220.0,3.0,3.0,-34.3896092672,-58.70308303,10.0,2019.0,390678.0,296857.03247742663
40.0,1.0,1.0,-37.9994113,-57.5523527,4.0,2019.0,104006.0,75165.84668879266
160.0,2.0,2.0,-34.670309,-58.47085,2.0,2020.0,187910.0,224204.812519669
65.0,2.0,2.0,-34.698991,-58.319379000000005,11.0,2019.0,85826.8,146933.48108633535
53.0,1.0,2.0,-34.593262700000004,-58.428191000000005,12.0,2019.0,144210.0,130743.16750057024
80.0,2.0,3.0,-38.057305799999995,-57.5566152,5.0,2019.0,83030.0,135102.72695996278
58.0,1.0,1.0,-34.5925261,-58.376264299999995,8.0,2019.0,147706.0,162262.51014831962
64.0,1.0,2.0,-34.647957,-58.624184,4.0,2019.0,72542.0,59998.95474608915
48.0,2.0,1.0,-34.6084684,-58.455747200000005,12.0,2019.0,135470.0,150367.25357923025
58.0,1.0,1.0,-34.6207868,-58.4775661,10.0,2019.0,104880.0,123550.7349194229
50.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,134071.6,137834.09383480402
74.0,2.0,3.0,-34.5884079507,-58.386147853999994,4.0,2019.0,250838.0,214772.73054413302
209.0,3.0,3.0,-34.4350314,-58.59045379999999,3.0,2019.0,392426.0,313398.7607827415
44.0,1.0,1.0,-34.601403999999995,-58.545488,1.0,2020.0,17480.0,72159.36071922189
120.0,1.0,3.0,-38.1487023169,-58.2260604934,11.0,2019.0,81282.0,84651.74291876104
46.0,2.0,1.0,-32.9509774,-60.655307900000004,6.0,2019.0,89148.0,79956.20133010305
180.0,2.0,2.0,-34.948025571500004,-54.9252807617,2.0,2020.0,20102.0,279645.2760537872
51.0,1.0,2.0,-34.659277,-58.563773,11.0,2019.0,97888.0,36754.65245665246
41.0,1.0,1.0,-34.554570700000006,-58.4926692,5.0,2019.0,117990.0,117469.14651732516
140.0,2.0,4.0,-32.8706236,-60.70609889999999,7.0,2019.0,161690.0,119449.90110817179
153.0,2.0,3.0,-34.420063770300004,-58.6420417479,6.0,2019.0,121923.0,253326.3134845164
40.0,1.0,1.0,-34.6292184,-58.3672379,5.0,2019.0,72542.0,90421.94600303839
53.0,1.0,1.0,-34.5967834,-58.4214257,6.0,2019.0,200132.016,142115.3048135555
39.0,1.0,1.0,-34.60761416,-58.4395787177,10.0,2019.0,100510.0,92175.52851222182
74.0,1.0,2.0,-34.650258729899996,-58.5203568418,4.0,2019.0,152950.0,108108.94112204632
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,1.0,2020.0,113620.0,113312.4444032155
90.0,2.0,2.0,-37.9604136,-57.5419056,11.0,2019.0,139840.0,159009.49361289493
195.0,2.0,3.0,-34.8733752194,-57.866879416,3.0,2020.0,157320.0,204625.41175491826
215.0,3.0,3.0,-34.3871349861,-58.771454857200006,3.0,2019.0,257830.0,279347.1691310261
205.0,3.0,3.0,-31.456424699999996,-64.512599,9.0,2019.0,83030.0,174652.93010407698
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,164485.926,154801.34652331838
60.0,1.0,2.0,-38.009407,-57.545044499999996,6.0,2019.0,91770.0,80230.47470786332
55.0,1.0,1.0,-34.4283341642,-58.7925293181,5.0,2019.0,117990.0,91658.76649806253
45.0,2.0,1.0,-34.616391,-58.412180000000006,10.0,2019.0,65113.0,142040.7259778112
51.0,1.0,1.0,-34.5980516399,-58.38826397770001,11.0,2019.0,148580.0,141271.26068419847
50.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,135470.0,137776.75812290394
125.0,1.0,2.0,-34.821025,-58.37656170000001,11.0,2019.0,122360.0,119785.42299795405
58.0,1.0,2.0,-34.5976786,-58.4430195,11.0,2019.0,126730.0,139863.05907170518
74.0,2.0,2.0,-34.4903052,-58.498129299999995,3.0,2020.0,244720.0,224708.994470803
220.0,3.0,3.0,-37.9542498,-57.55160179999999,9.0,2019.0,253460.0,214489.92021792982
210.0,3.0,3.0,-34.389131171100004,-58.7201847947,10.0,2019.0,283176.0,289694.44452886085
54.0,2.0,2.0,-34.5087325102,-58.5484727551,10.0,2019.0,100510.0,162380.49229602696
107.0,1.0,3.0,-34.8776703,-58.530077,10.0,2019.0,138966.0,67490.10526195756
51.0,1.0,1.0,-32.9616993,-60.6467692,7.0,2019.0,44724.88000000001,58329.12180615921
100.0,2.0,3.0,-34.5039721,-58.50625720000001,3.0,2020.0,275310.0,247793.02689110042
78.0,2.0,2.0,-34.5919765,-58.3957134,3.0,2020.0,203642.0,226214.48694248364
56.0,1.0,2.0,-32.9491757,-60.630315,11.0,2019.0,84778.0,58654.05911424711
175.0,1.0,3.0,-34.950759000000005,-57.840685,5.0,2019.0,201020.0,144972.2921430747
163.0,3.0,3.0,-34.4325241828,-58.646676605100005,11.0,2019.0,340860.0,292485.44750875316
125.0,2.0,2.0,-31.4543037,-64.4220365,3.0,2019.0,158194.0,101827.34913736192
57.0,1.0,2.0,-34.6394386,-58.4160655,8.0,2019.0,74290.0,113087.18641155078
157.0,1.0,4.0,-34.7151759,-58.2919332,2.0,2020.0,109250.0,161624.21852703323
112.0,3.0,3.0,-34.8883847657,-58.0576595509,2.0,2020.0,209760.0,207831.85399527315
173.0,3.0,4.0,-34.3604304716,-58.750460920900004,8.0,2019.0,247342.0,268143.5429984398
110.0,2.0,3.0,-34.485444799999996,-58.5098031,5.0,2019.0,218500.0,247896.6866705108
43.0,1.0,1.0,-38.0012257143,-57.548527801400006,9.0,2019.0,74290.0,76331.84460015062
70.0,1.0,3.0,-34.5680059,-58.47132270000001,9.0,2019.0,126730.0,163398.01678031296
90.0,2.0,2.0,-34.577978200000004,-58.4119079,8.0,2019.0,375820.0,236828.50796169386
58.0,1.0,2.0,-34.646543,-58.496798,4.0,2019.0,104880.0,90308.91737196539
60.0,1.0,1.0,-34.594477600000005,-58.44276120000001,11.0,2019.0,109250.0,155256.31812587922
91.0,1.0,3.0,-32.962742999999996,-60.707347,1.0,2020.0,33168.3,65285.9060039928
70.0,1.0,3.0,-38.942482,-68.09841899999999,12.0,2019.0,15696.0,80652.31755523363
78.0,1.0,3.0,-34.692456,-58.491039,3.0,2020.0,71668.0,92617.25031406834
94.0,2.0,3.0,-34.6210697122,-58.460787465299994,11.0,2019.0,244632.6,212788.1645577354
75.0,2.0,3.0,-34.624815724899996,-58.417664630699996,3.0,2019.0,192280.0,195986.40868930408
77.0,1.0,3.0,-37.9882844,-57.5534749,7.0,2019.0,117990.0,82599.07733850411
55.0,1.0,1.0,-34.4493271,-58.914372,4.0,2019.0,113620.0,86705.59843293548
161.0,2.0,3.0,-34.391237200000006,-58.7144787,3.0,2019.0,275310.0,240419.30798258173
120.0,1.0,3.0,-34.5949064,-58.416504599999996,3.0,2020.0,288420.0,204424.31573601312
200.0,2.0,3.0,-31.6287846813,-60.6013932487,5.0,2019.0,131100.0,150406.01305068354
37.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,30956.0,56522.52866660555
91.0,2.0,3.0,-34.6084798652,-58.418494043900004,8.0,2019.0,231610.0,224276.33601165755
160.0,2.0,3.0,-31.398558,-64.17246800000001,2.0,2020.0,54188.0,123771.45435631706
203.0,3.0,2.0,-34.4132984803,-58.8469885,4.0,2019.0,339986.0,260769.80862270918
75.0,2.0,3.0,-34.610378600000004,-58.4357262,11.0,2019.0,209760.0,203234.47250118118
190.0,2.0,3.0,-34.48073,-58.987285,8.0,2019.0,348726.0,224693.12157502765
47.0,1.0,1.0,-32.9470176,-60.66843670000001,9.0,2019.0,55254.28,57953.01100230921
45.0,1.0,1.0,-31.416828000000002,-64.15958499999999,9.0,2019.0,34523.0,55205.9145743781
59.0,1.0,1.0,-34.4771717,-58.534483200000004,2.0,2020.0,173052.0,156354.28399925094
140.0,1.0,2.0,-34.6826158,-58.523004,8.0,2019.0,148580.0,129369.03168505477
141.0,2.0,4.0,-34.445046600000005,-58.921514,2.0,2020.0,163438.0,206199.47450485622
92.0,1.0,3.0,-34.8811119,-56.177439899999996,4.0,2019.0,99636.0,140562.65610441344
61.0,1.0,2.0,-34.915958,-57.984648,3.0,2020.0,76912.0,103446.09213705812
140.0,1.0,3.0,-34.742978,-58.3930434,1.0,2020.0,104880.0,133526.7527065023
36.0,1.0,1.0,-34.596322,-58.424020999999996,3.0,2020.0,83030.0,94513.4682556148
38.0,1.0,1.0,-38.0021342,-57.5435654,9.0,2019.0,68172.0,75019.32422418818
192.0,2.0,4.0,-34.552558000000005,-58.58944,9.0,2019.0,157320.0,271384.588513784
100.0,3.0,3.0,-34.607341999999996,-58.49123,9.0,2019.0,297160.0,271989.4072754878
60.0,1.0,2.0,-32.9617037,-60.6364606,8.0,2019.0,126730.0,58968.45855248657
64.0,1.0,2.0,-31.425854600000005,-64.4947094,3.0,2019.0,104880.0,56266.98430742268
38.0,1.0,1.0,-34.628767100000005,-58.485520400000006,4.0,2019.0,72542.0,63457.21957469448
150.0,3.0,3.0,-38.059214700000005,-57.562858,10.0,2019.0,130226.0,191498.23387843286
59.0,1.0,2.0,-34.603267645100004,-58.4187190868,9.0,2019.0,196650.0,143937.74121260078
60.0,1.0,2.0,-34.5658442,-58.49191410000001,5.0,2019.0,161690.0,148981.65062605485
105.0,2.0,2.0,-37.9626989,-57.5467569,6.0,2019.0,148580.0,167286.2687102332
46.0,1.0,1.0,-34.39442333,-58.64960568,3.0,2020.0,96140.0,99765.36498837933
45.0,1.0,1.0,-32.935466,-60.65187099999999,12.0,2019.0,89148.0,57915.99891898011
114.0,3.0,2.0,-38.9769404,-68.05715040000001,2.0,2020.0,201020.0,153816.3262062677
89.0,1.0,2.0,-34.6035374,-58.4350076,3.0,2020.0,145084.0,178969.84931503027
145.0,2.0,3.0,-34.4177904,-58.7088485,2.0,2020.0,201020.0,236440.58060386378
190.0,3.0,3.0,-37.1513786908,-56.9092207445,10.0,2019.0,253460.0,223484.01389790347
233.0,3.0,3.0,-38.9419345591,-68.05946321270001,2.0,2020.0,338238.0,156712.9791872996
43.0,1.0,1.0,-34.581464200000006,-58.4264066,3.0,2019.0,121486.0,121662.85544022876
80.0,1.0,2.0,-38.982677,-68.145217,4.0,2019.0,20056.0,86278.14272090483
82.0,1.0,2.0,-34.6794685,-58.5557483,6.0,2019.0,183540.0,83846.84418971426
70.0,2.0,2.0,-34.4546823254,-58.6872058612,3.0,2019.0,126730.0,169298.47027397496
107.0,2.0,2.0,-34.623903000000006,-58.547902,2.0,2020.0,59432.0,205658.8223481856
80.0,1.0,2.0,-34.6103939,-58.559211700000006,5.0,2019.0,104880.0,133242.17722271246
45.0,2.0,2.0,-34.6754997,-58.4733,9.0,2019.0,96140.0,80691.66202270059
202.0,3.0,4.0,-34.343264445900004,-58.74616938649999,2.0,2020.0,340860.0,283621.12209002435
57.0,1.0,2.0,-34.618491999999996,-58.400757999999996,12.0,2019.0,113620.0,131538.51718342342
110.0,2.0,2.0,-32.9244239,-60.816636200000005,3.0,2019.0,209760.0,105815.63973139133
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,4.0,2019.0,92270.802,92627.83960887865
85.0,1.0,3.0,-34.6003,-58.43723000000001,7.0,2019.0,201020.0,177167.14570190298
110.0,1.0,2.0,-38.010789700000004,-57.5689498,10.0,2019.0,135470.0,104391.32734381949
47.0,1.0,1.0,-34.931776,-57.943562,9.0,2019.0,78660.0,98314.39680636703
90.0,2.0,2.0,-31.202890999999997,-64.284396,1.0,2020.0,78660.0,88642.80827260643
47.0,1.0,1.0,-31.6106578,-60.69729399999999,8.0,2019.0,74814.4,54927.800158325845
47.0,1.0,2.0,-34.61436,-58.526070999999995,9.0,2019.0,126730.0,70427.63478029569
113.0,3.0,3.0,-34.577946000000004,-58.657151,7.0,2019.0,91770.0,248512.94460397272
70.0,1.0,1.0,-34.5153118,-58.668752600000005,3.0,2020.0,74290.0,141707.31808317697
69.0,1.0,2.0,-34.7767591,-58.232564,3.0,2020.0,104880.0,105615.90978292427
42.0,1.0,1.0,-34.5957852,-58.4249797,5.0,2019.0,113620.0,110906.94616032336
48.0,1.0,1.0,-34.590031,-58.423771200000004,8.0,2019.0,170430.0,131651.87731203582
50.0,1.0,1.0,-34.4258121,-58.6568717,5.0,2019.0,103132.0,104615.69803528459
47.0,1.0,2.0,-34.576223,-58.422456999999994,3.0,2019.0,155572.0,123692.48321520106
40.0,1.0,1.0,-31.4181571,-64.5027886,9.0,2019.0,48070.0,54854.660411407036
30.0,1.0,1.0,-34.628858,-58.437248,8.0,2019.0,102258.0,61660.36318491498
94.0,1.0,2.0,-34.59263970000001,-58.39501189999999,10.0,2019.0,260452.0,190177.64942586742
54.0,1.0,1.0,-31.4301424,-64.49944479999999,4.0,2019.0,24198.0,55835.41067893832
80.0,2.0,2.0,-34.5579201,-58.479201100000004,3.0,2020.0,226366.0,231898.1409393344
37.0,1.0,1.0,-34.61000739999999,-58.3820397,11.0,2019.0,76038.0,96235.69977847228
160.0,2.0,3.0,-34.554034,-58.537152,2.0,2020.0,96140.0,275120.2699703951
81.0,2.0,2.0,-34.5820098,-58.4109782,7.0,2019.0,305900.0,228580.19878997112
97.0,2.0,3.0,-34.6651657192,-59.4175550884,5.0,2019.0,117990.0,85893.8118622413
30.0,1.0,1.0,-34.615463,-58.424655,3.0,2019.0,83904.0,75986.6620620859
67.0,2.0,2.0,-34.9177847,-54.952991000000004,3.0,2020.0,131100.0,223516.1322608362
55.0,2.0,1.0,-34.4562893,-58.546623600000004,5.0,2019.0,117116.0,184412.37902921147
112.0,2.0,3.0,-34.565675986500004,-58.4401545915,6.0,2019.0,375820.0,249657.3071741982
31.0,1.0,1.0,-38.945459,-68.105385,1.0,2020.0,35834.0,69152.33832516798
50.0,1.0,1.0,-34.5995931048,-58.426984115,2.0,2020.0,126730.0,119950.93084185246
64.0,1.0,2.0,-34.923817,-57.969961,3.0,2020.0,109250.0,105632.72619795389
70.0,1.0,3.0,-24.8069008,-65.3981054,3.0,2020.0,31392.0,50321.57323344762
40.0,1.0,1.0,-34.59243529999999,-58.4425179,4.0,2019.0,131100.0,105532.19366613851
42.0,1.0,1.0,-34.537956,-58.714434999999995,7.0,2019.0,59432.0,63605.32074373239
44.0,1.0,1.0,-34.5967624,-58.421589000000004,3.0,2019.0,146832.0,115904.56738571504
70.0,2.0,1.0,-34.590499200000004,-58.4389061,2.0,2020.0,144210.0,214683.69390684823
68.0,1.0,2.0,-34.6032193,-58.4327709,6.0,2019.0,187910.0,160293.75414071095
110.0,2.0,3.0,-31.457189,-64.18918000000001,5.0,2019.0,103132.0,92609.44282046643
142.0,3.0,3.0,-34.5898454123,-58.423169096,5.0,2019.0,345230.0,301470.2020140227
44.0,1.0,1.0,-34.646236,-58.793091000000004,2.0,2020.0,96577.0,-10610.742179068358
186.0,2.0,2.0,-34.597469,-58.911467,3.0,2019.0,96140.0,197240.00067361945
42.0,1.0,1.0,-34.5963723,-58.436989600000004,2.0,2020.0,100510.0,101164.08569617185
40.0,1.0,1.0,-31.426321,-64.13932700000001,12.0,2019.0,32338.0,54959.73781964874
45.0,1.0,1.0,-37.109543856500004,-56.8635865796,6.0,2019.0,59432.0,112801.10876813624
51.0,1.0,1.0,-38.0085506,-57.5556885,3.0,2019.0,85652.0,79620.37779666651
63.0,1.0,2.0,-34.690632,-58.488036,12.0,2019.0,65550.0,80947.60943998804
48.0,1.0,1.0,-32.968759999999996,-60.62925799999999,5.0,2019.0,49818.0,57791.80507417947
90.0,1.0,2.0,-34.660922799999994,-58.52602389999999,12.0,2019.0,78660.0,106633.34926477703
90.0,1.0,2.0,-34.71031,-58.282364,6.0,2019.0,237728.0,121359.54256842614
115.0,2.0,3.0,-32.9127299,-60.677404599999996,10.0,2019.0,393300.0,107962.96196927165
45.0,1.0,1.0,-34.497889,-58.49730600000001,3.0,2020.0,86089.0,130348.02731584098
135.0,2.0,2.0,-34.458707000000004,-58.629259,7.0,2019.0,240350.0,248775.8495488489
62.0,2.0,2.0,-34.58547539999999,-58.425361800000005,2.0,2020.0,225317.2,189818.93806688327
51.0,1.0,2.0,-34.6068974,-58.415329500000006,3.0,2020.0,125856.0,109666.27768512817
50.0,1.0,2.0,-34.595754,-58.500424,10.0,2019.0,86526.0,101636.6862748917
37.0,1.0,1.0,-34.5961944091,-58.4406533796,2.0,2020.0,74290.0,93127.0428063008
43.0,1.0,1.0,-34.626509999999996,-58.42478199999999,8.0,2019.0,138092.0,91257.36445998383
45.0,1.0,1.0,-34.572289500000004,-58.589963399999995,2.0,2020.0,48070.0,80206.83585068112
61.0,1.0,2.0,-34.572098,-58.443031999999995,2.0,2020.0,192280.0,150264.4511124166
50.0,1.0,2.0,-34.9186698173,-57.960737318999996,8.0,2019.0,83030.0,94140.6908732729
30.0,1.0,1.0,-34.601745,-58.470177,12.0,2019.0,124982.0,74531.78333014662
38.0,1.0,1.0,-34.503709786,-58.48649747,12.0,2019.0,96140.0,124082.93563081567
53.0,1.0,2.0,-34.612873,-58.430264,8.0,2019.0,139840.0,117764.35578628894
67.0,2.0,2.0,-34.42231760000001,-58.5778642,10.0,2019.0,201020.0,193031.5598261772
45.0,1.0,2.0,-32.9470794,-60.6650817,9.0,2019.0,52440.0,57122.403920578116
55.0,2.0,1.0,-34.5781528,-58.4325959,2.0,2020.0,192280.0,184921.14363282282
57.0,2.0,2.0,-34.573291999999995,-58.479382900000004,2.0,2020.0,201020.0,170561.51618079207
48.0,1.0,1.0,-32.7994336,-60.722994799999995,9.0,2019.0,25783.0,57702.44180446197
68.0,1.0,1.0,-34.4538305,-58.622443700000005,2.0,2020.0,120612.0,157482.86769988298
152.0,3.0,3.0,-34.360607605300004,-58.75104027810001,9.0,2019.0,231610.0,265881.92754991836
31.0,1.0,1.0,-34.623075,-58.464528,12.0,2019.0,68084.6,59545.58520299112
63.0,1.0,2.0,-34.609517,-58.375949,10.0,2019.0,100510.0,155888.76752829674
62.0,1.0,2.0,-34.649353000000005,-58.622255,6.0,2019.0,92644.0,55073.44769458435
88.0,2.0,2.0,-34.571087,-58.486208999999995,2.0,2020.0,249964.0,235291.23203387874
90.0,1.0,3.0,-32.9002118,-60.910248100000004,3.0,2019.0,11118.0,62363.87924973517
62.0,1.0,3.0,-34.587775,-58.406301,4.0,2019.0,152950.0,147598.8273456815
44.0,1.0,1.0,-34.519452,-58.471779000000005,11.0,2019.0,196650.0,135235.02102156688
53.0,1.0,1.0,-34.554694299999994,-58.454042099999995,3.0,2019.0,152076.0,155408.79627759653
78.0,1.0,2.0,-34.6349937,-58.3905782,3.0,2019.0,139840.0,153229.6038267908
120.0,3.0,3.0,-34.444759600000005,-58.9818855,2.0,2020.0,183540.0,236256.61244315462
61.0,1.0,2.0,-34.59681,-58.41575,4.0,2019.0,138966.0,152997.8376814777
59.0,1.0,3.0,-34.6943051,-58.4783002,6.0,2019.0,96140.0,59539.2463873517
110.0,2.0,3.0,-34.621037,-58.431199,6.0,2019.0,323380.0,229967.23350837693
55.0,1.0,2.0,-34.6023592292,-58.4650761037,5.0,2019.0,122360.0,123024.0693475935
80.0,2.0,3.0,-34.6029114,-58.4181191,3.0,2020.0,195776.0,217884.69833608286
50.0,2.0,1.0,-34.4083450404,-58.632514541499994,10.0,2019.0,159068.0,148679.11045067754
118.0,3.0,2.0,-34.425087,-58.579658499999994,3.0,2019.0,358340.0,295471.2203267234
65.0,2.0,2.0,-37.9842006,-57.55873689999999,8.0,2019.0,100510.0,136902.35354768505
115.0,1.0,3.0,-34.512262,-58.506005,2.0,2020.0,192280.0,206639.5293612906
31.0,1.0,1.0,-34.609195,-58.431653000000004,5.0,2019.0,74290.0,80457.20610790819
78.0,2.0,2.0,-34.9482204,-54.92952579999999,2.0,2020.0,163438.0,213369.81733853213
77.0,2.0,2.0,-34.4090982,-58.63129300000001,3.0,2020.0,305900.0,203495.68952419897
40.0,1.0,1.0,-38.728291799999994,-62.26897660000001,6.0,2019.0,52440.0,59214.295852493335
48.0,1.0,1.0,-34.4058949,-58.619492,11.0,2019.0,66934.416,111084.07835843168
200.0,1.0,2.0,-32.9583523137,-68.79472771,2.0,2020.0,73416.0,132896.01312264433
48.0,1.0,1.0,-34.6340618,-58.4328816,2.0,2020.0,82156.0,88503.70976253692
67.0,2.0,1.0,-34.60998,-58.4018949,8.0,2019.0,87312.6,200773.92595117143
125.0,3.0,3.0,-38.715505900000004,-62.2630803,11.0,2019.0,297160.0,152432.42276326744
47.0,1.0,1.0,-34.909698,-57.94985500000001,2.0,2020.0,65550.0,94552.93247151637
120.0,2.0,3.0,-31.052985200000002,-64.4991278,7.0,2019.0,100510.0,94217.92588560292
170.0,1.0,3.0,-31.237703999999997,-64.326847,8.0,2019.0,74290.0,76892.53647933096
59.0,1.0,2.0,-34.7027392524,-58.505734249700005,4.0,2019.0,102258.0,66877.24468299406
130.0,1.0,3.0,-34.563764,-59.110888,6.0,2019.0,126730.0,123023.69609128627
168.0,1.0,4.0,-34.795111999999996,-58.208799,12.0,2019.0,87400.0,142956.16676062145
157.0,3.0,3.0,-34.6304494,-58.4697589,2.0,2020.0,284050.0,289425.2639194006
94.0,2.0,2.0,-34.3952436104,-58.6457753829,5.0,2019.0,275310.0,220503.438194467
50.0,1.0,1.0,-32.9520067,-60.6536635,2.0,2020.0,57761.28,59664.08754885438
30.0,1.0,1.0,-37.998771000000005,-57.542605200000004,6.0,2019.0,65550.0,72384.6320259701
95.0,1.0,3.0,-34.5934766319,-58.4458224783,12.0,2019.0,149454.0,184358.84702252538
50.0,1.0,3.0,-34.643062,-58.547591000000004,10.0,2019.0,74290.0,35588.028670936954
49.0,1.0,1.0,-34.5926076,-58.4108793,1.0,2020.0,147141.396,124008.12162602978
230.0,3.0,4.0,-38.719807700000004,-62.29727679999999,10.0,2019.0,262200.0,156252.3307278132
193.0,3.0,3.0,-34.471951000000004,-58.5646253,4.0,2019.0,349600.0,312000.92688920983
46.0,1.0,1.0,-34.636770299999995,-58.4891385,10.0,2019.0,56810.0,77123.10018612245
125.0,1.0,2.0,-34.59019,-58.933716000000004,2.0,2020.0,132848.0,111211.13264999565
38.0,1.0,1.0,-37.9743346,-57.564815599999996,8.0,2019.0,67298.0,71591.36868590378
212.0,2.0,4.0,-34.344252399999995,-58.847226600000006,2.0,2020.0,235980.0,240813.28152966264
196.0,2.0,4.0,-31.400721,-64.231993,7.0,2019.0,163438.0,134495.90026771484
218.0,2.0,3.0,-37.31304,-59.13332,2.0,2020.0,208886.0,149307.5747462325
56.0,1.0,1.0,-34.4714323982,-58.5554268991,2.0,2020.0,156446.0,143091.1860006337
46.0,1.0,1.0,-32.9636772,-60.639439,10.0,2019.0,65550.0,57946.46202484671
100.0,1.0,2.0,-34.5860203,-58.588508700000006,4.0,2019.0,150328.0,156114.30530837877
36.0,1.0,1.0,-34.9033123731,-56.175401156099994,6.0,2019.0,102258.0,102385.72246128018
110.0,2.0,2.0,-34.6406471,-58.688621999999995,7.0,2019.0,126730.0,140590.58890519541
47.0,1.0,1.0,-34.559543,-58.47906700000001,3.0,2020.0,109250.0,124888.88135346193
80.0,1.0,2.0,-34.6465156,-58.7161983,4.0,2019.0,83030.0,61754.37904901159
125.0,1.0,3.0,-32.927217,-60.783725,8.0,2019.0,113620.0,72417.84691972357
39.0,1.0,1.0,-32.968359,-60.642295,2.0,2020.0,36708.0,58184.44130571702
45.0,1.0,1.0,-34.581196999999996,-58.442436,3.0,2020.0,160816.0,116296.41672772769
